_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.344235000","1.001512000","111","140","192.168.10.22","8081","10.0.0.2","57800","88","4929","38"
,"2.344247000","1.001524000","112","140","192.168.10.22","8081","10.0.0.2","57800","88","5017","38"
,"2.344292000","1.001569000","113","140","192.168.10.22","8081","10.0.0.2","57800","88","5105","38"
,"2.344306000","1.001583000","114","140","192.168.10.22","8081","10.0.0.2","57800","88","5193","38"
,"2.344352000","1.001629000","115","140","192.168.10.22","8081","10.0.0.2","57800","88","5281","38"
,"2.344366000","1.001643000","116","140","192.168.10.22","8081","10.0.0.2","57800","88","5369","38"
,"2.344410000","1.001687000","117","140","192.168.10.22","8081","10.0.0.2","57800","88","5457","38"
,"2.344424000","1.001701000","118","140","192.168.10.22","8081","10.0.0.2","57800","88","5545","38"
,"2.344469000","1.001746000","119","140","192.168.10.22","8081","10.0.0.2","57800","88","5633","38"
,"2.344483000","1.001760000","120","140","192.168.10.22","8081","10.0.0.2","57800","88","5721","38"
,"2.344528000","1.001805000","121","140","192.168.10.22","8081","10.0.0.2","57800","88","5809","38"
,"2.344541000","1.001818000","122","140","192.168.10.22","8081","10.0.0.2","57800","88","5897","38"
,"2.344586000","1.001863000","123","140","192.168.10.22","8081","10.0.0.2","57800","88","5985","38"
,"2.344600000","1.001877000","124","140","192.168.10.22","8081","10.0.0.2","57800","88","6073","38"
,"2.593534000","1.250811000","125","52","10.0.0.2","57800","192.168.10.22","8081","0","38","3521"
,"2.594521000","1.251798000","126","140","192.168.10.22","8081","10.0.0.2","57800","88","6161","38"
,"2.594566000","1.251843000","127","140","192.168.10.22","8081","10.0.0.2","57800","88","6249","38"
,"2.594638000","1.251915000","128","140","192.168.10.22","8081","10.0.0.2","57800","88","6337","38"
,"2.594654000","1.251931000","129","140","192.168.10.22","8081","10.0.0.2","57800","88","6425","38"
,"2.594702000","1.251979000","130","140","192.168.10.22","8081","10.0.0.2","57800","88","6513","38"
,"2.594714000","1.251991000","131","140","192.168.10.22","8081","10.0.0.2","57800","88","6601","38"
,"2.594760000","1.252037000","132","140","192.168.10.22","8081","10.0.0.2","57800","88","6689","38"
,"2.594772000","1.252049000","133","140","192.168.10.22","8081","10.0.0.2","57800","88","6777","38"
,"2.594817000","1.252094000","134","140","192.168.10.22","8081","10.0.0.2","57800","88","6865","38"
,"2.594831000","1.252108000","135","140","192.168.10.22","8081","10.0.0.2","57800","88","6953","38"
,"2.594878000","1.252155000","136","140","192.168.10.22","8081","10.0.0.2","57800","88","7041","38"
,"2.594929000","1.252206000","137","140","192.168.10.22","8081","10.0.0.2","57800","88","7129","38"
,"2.594978000","1.252255000","138","140","192.168.10.22","8081","10.0.0.2","57800","88","7217","38"
,"2.594992000","1.252269000","139","140","192.168.10.22","8081","10.0.0.2","57800","88","7305","38"
,"2.595037000","1.252314000","140","140","192.168.10.22","8081","10.0.0.2","57800","88","7393","38"
,"2.595049000","1.252326000","141","140","192.168.10.22","8081","10.0.0.2","57800","88","7481","38"
,"2.595093000","1.252370000","142","140","192.168.10.22","8081","10.0.0.2","57800","88","7569","38"
,"2.595107000","1.252384000","143","140","192.168.10.22","8081","10.0.0.2","57800","88","7657","38"
,"2.595152000","1.252429000","144","140","192.168.10.22","8081","10.0.0.2","57800","88","7745","38"
,"2.595165000","1.252442000","145","140","192.168.10.22","8081","10.0.0.2","57800","88","7833","38"
,"2.656196000","1.313473000","146","52","10.0.0.2","57800","192.168.10.22","8081","0","38","4313"
,"2.656226000","1.313503000","147","52","10.0.0.2","57800","192.168.10.22","8081","0","38","4401"
,"2.657130000","1.314407000","148","140","192.168.10.22","8081","10.0.0.2","57800","88","7921","38"
,"2.657170000","1.314447000","149","140","192.168.10.22","8081","10.0.0.2","57800","88","8009","38"
,"2.657229000","1.314506000","150","140","192.168.10.22","8081","10.0.0.2","57800","88","8097","38"
,"2.657244000","1.314521000","151","140","192.168.10.22","8081","10.0.0.2","57800","88","8185","38"
,"2.657297000","1.314574000","152","140","192.168.10.22","8081","10.0.0.2","57800","88","8273","38"
,"2.657311000","1.314588000","153","140","192.168.10.22","8081","10.0.0.2","57800","88","8361","38"
,"2.657360000","1.314637000","154","140","192.168.10.22","8081","10.0.0.2","57800","88","8449","38"
,"2.657375000","1.314652000","155","140","192.168.10.22","8081","10.0.0.2","57800","88","8537","38"
,"2.657420000","1.314697000","156","140","192.168.10.22","8081","10.0.0.2","57800","88","8625","38"
,"2.657432000","1.314709000","157","140","192.168.10.22","8081","10.0.0.2","57800","88","8713","38"
,"2.657476000","1.314753000","158","140","192.168.10.22","8081","10.0.0.2","57800","88","8801","38"
,"2.657488000","1.314765000","159","140","192.168.10.22","8081","10.0.0.2","57800","88","8889","38"
,"2.657533000","1.314810000","160","140","192.168.10.22","8081","10.0.0.2","57800","88","8977","38"
,"2.657547000","1.314824000","161","140","192.168.10.22","8081","10.0.0.2","57800","88","9065","38"
,"2.657592000","1.314869000","162","140","192.168.10.22","8081","10.0.0.2","57800","88","9153","38"
,"2.657604000","1.314881000","163","140","192.168.10.22","8081","10.0.0.2","57800","88","9241","38"
,"2.657649000","1.314926000","164","140","192.168.10.22","8081","10.0.0.2","57800","88","9329","38"
,"2.657661000","1.314938000","165","140","192.168.10.22","8081","10.0.0.2","57800","88","9417","38"
,"2.657705000","1.314982000","166","140","192.168.10.22","8081","10.0.0.2","57800","88","9505","38"
,"2.657718000","1.314995000","167","140","192.168.10.22","8081","10.0.0.2","57800","88","9593","38"
,"2.718503000","1.375780000","168","52","10.0.0.2","57800","192.168.10.22","8081","0","38","4577"
,"2.718528000","1.375805000","169","52","10.0.0.2","57800","192.168.10.22","8081","0","38","5369"
,"2.719533000","1.376810000","170","140","192.168.10.22","8081","10.0.0.2","57800","88","9681","38"
,"2.719579000","1.376856000","171","140","192.168.10.22","8081","10.0.0.2","57800","88","9769","38"
,"2.719647000","1.376924000","172","140","192.168.10.22","8081","10.0.0.2","57800","88","9857","38"
,"2.719667000","1.376944000","173","140","192.168.10.22","8081","10.0.0.2","57800","88","9945","38"
,"2.719717000","1.376994000","174","140","192.168.10.22","8081","10.0.0.2","57800","88","10033","38"
,"2.719729000","1.377006000","175","140","192.168.10.22","8081","10.0.0.2","57800","88","10121","38"
,"2.719776000","1.377053000","176","140","192.168.10.22","8081","10.0.0.2","57800","88","10209","38"
,"2.719800000","1.377077000","177","140","192.168.10.22","8081","10.0.0.2","57800","88","10297","38"
,"2.719844000","1.377121000","178","140","192.168.10.22","8081","10.0.0.2","57800","88","10385","38"
,"2.719858000","1.377135000","179","140","192.168.10.22","8081","10.0.0.2","57800","88","10473","38"
,"2.719938000","1.377215000","180","140","192.168.10.22","8081","10.0.0.2","57800","88","10561","38"
,"2.719955000","1.377232000","181","140","192.168.10.22","8081","10.0.0.2","57800","88","10649","38"
,"2.720001000","1.377278000","182","140","192.168.10.22","8081","10.0.0.2","57800","88","10737","38"
,"2.720013000","1.377290000","183","140","192.168.10.22","8081","10.0.0.2","57800","88","10825","38"
,"2.720058000","1.377335000","184","140","192.168.10.22","8081","10.0.0.2","57800","88","10913","38"
,"2.720072000","1.377349000","185","140","192.168.10.22","8081","10.0.0.2","57800","88","11001","38"
,"2.720117000","1.377394000","186","140","192.168.10.22","8081","10.0.0.2","57800","88","11089","38"
,"2.720129000","1.377406000","187","140","192.168.10.22","8081","10.0.0.2","57800","88","11177","38"
,"2.720174000","1.377451000","188","140","192.168.10.22","8081","10.0.0.2","57800","88","11265","38"
,"2.720186000","1.377463000","189","140","192.168.10.22","8081","10.0.0.2","57800","88","11353","38"
,"2.720230000","1.377507000","190","140","192.168.10.22","8081","10.0.0.2","57800","88","11441","38"
,"2.720242000","1.377519000","191","140","192.168.10.22","8081","10.0.0.2","57800","88","11529","38"
,"2.780817000","1.438094000","192","52","10.0.0.2","57800","192.168.10.22","8081","0","38","6161"
,"2.781718000","1.438995000","193","140","192.168.10.22","8081","10.0.0.2","57800","88","11617","38"
,"2.781754000","1.439031000","194","140","192.168.10.22","8081","10.0.0.2","57800","88","11705","38"
,"2.781806000","1.439083000","195","140","192.168.10.22","8081","10.0.0.2","57800","88","11793","38"
,"2.781819000","1.439096000","196","140","192.168.10.22","8081","10.0.0.2","57800","88","11881","38"
,"2.781866000","1.439143000","197","140","192.168.10.22","8081","10.0.0.2","57800","88","11969","38"
,"2.781878000","1.439155000","198","140","192.168.10.22","8081","10.0.0.2","57800","88","12057","38"
,"2.781948000","1.439225000","199","140","192.168.10.22","8081","10.0.0.2","57800","88","12145","38"
,"2.781964000","1.439241000","200","140","192.168.10.22","8081","10.0.0.2","57800","88","12233","38"
,"2.782011000","1.439288000","201","140","192.168.10.22","8081","10.0.0.2","57800","88","12321","38"
,"2.782026000","1.439303000","202","140","192.168.10.22","8081","10.0.0.2","57800","88","12409","38"
,"2.782071000","1.439348000","203","140","192.168.10.22","8081","10.0.0.2","57800","88","12497","38"
,"2.782085000","1.439362000","204","140","192.168.10.22","8081","10.0.0.2","57800","88","12585","38"
,"2.782130000","1.439407000","205","140","192.168.10.22","8081","10.0.0.2","57800","88","12673","38"
,"2.782147000","1.439424000","206","140","192.168.10.22","8081","10.0.0.2","57800","88","12761","38"
,"2.782191000","1.439468000","207","140","192.168.10.22","8081","10.0.0.2","57800","88","12849","38"
,"2.782205000","1.439482000","208","140","192.168.10.22","8081","10.0.0.2","57800","88","12937","38"
,"2.782250000","1.439527000","209","140","192.168.10.22","8081","10.0.0.2","57800","88","13025","38"
,"2.782263000","1.439540000","210","140","192.168.10.22","8081","10.0.0.2","57800","88","13113","38"
,"2.905877000","1.563154000","211","52","10.0.0.2","57800","192.168.10.22","8081","0","38","7041"
,"2.906884000","1.564161000","212","140","192.168.10.22","8081","10.0.0.2","57800","88","13201","38"
,"2.906961000","1.564238000","213","140","192.168.10.22","8081","10.0.0.2","57800","88","13289","38"
,"2.907019000","1.564296000","214","140","192.168.10.22","8081","10.0.0.2","57800","88","13377","38"
,"2.907033000","1.564310000","215","140","192.168.10.22","8081","10.0.0.2","57800","88","13465","38"
,"2.907078000","1.564355000","216","140","192.168.10.22","8081","10.0.0.2","57800","88","13553","38"
,"2.907093000","1.564370000","217","140","192.168.10.22","8081","10.0.0.2","57800","88","13641","38"
,"2.907139000","1.564416000","218","140","192.168.10.22","8081","10.0.0.2","57800","88","13729","38"
,"2.907153000","1.564430000","219","140","192.168.10.22","8081","10.0.0.2","57800","88","13817","38"
,"2.907198000","1.564475000","220","140","192.168.10.22","8081","10.0.0.2","57800","88","13905","38"
,"2.907212000","1.564489000","221","140","192.168.10.22","8081","10.0.0.2","57800","88","13993","38"
,"2.907256000","1.564533000","222","140","192.168.10.22","8081","10.0.0.2","57800","88","14081","38"
,"2.907270000","1.564547000","223","140","192.168.10.22","8081","10.0.0.2","57800","88","14169","38"
,"2.907314000","1.564591000","224","140","192.168.10.22","8081","10.0.0.2","57800","88","14257","38"
,"2.907328000","1.564605000","225","140","192.168.10.22","8081","10.0.0.2","57800","88","14345","38"
,"2.907373000","1.564650000","226","140","192.168.10.22","8081","10.0.0.2","57800","88","14433","38"
,"2.907386000","1.564663000","227","140","192.168.10.22","8081","10.0.0.2","57800","88","14521","38"
,"2.907431000","1.564708000","228","140","192.168.10.22","8081","10.0.0.2","57800","88","14609","38"
,"2.907443000","1.564720000","229","140","192.168.10.22","8081","10.0.0.2","57800","88","14697","38"
,"2.907487000","1.564764000","230","140","192.168.10.22","8081","10.0.0.2","57800","88","14785","38"
,"2.907499000","1.564776000","231","140","192.168.10.22","8081","10.0.0.2","57800","88","14873","38"
,"2.967806000","1.625083000","232","52","10.0.0.2","57800","192.168.10.22","8081","0","38","7921"
,"2.968819000","1.626096000","233","140","192.168.10.22","8081","10.0.0.2","57800","88","14961","38"
,"2.968866000","1.626143000","234","140","192.168.10.22","8081","10.0.0.2","57800","88","15049","38"
,"2.968966000","1.626243000","235","140","192.168.10.22","8081","10.0.0.2","57800","88","15137","38"
,"2.968982000","1.626259000","236","140","192.168.10.22","8081","10.0.0.2","57800","88","15225","38"
,"2.969031000","1.626308000","237","140","192.168.10.22","8081","10.0.0.2","57800","88","15313","38"
,"2.969044000","1.626321000","238","140","192.168.10.22","8081","10.0.0.2","57800","88","15401","38"
,"2.969090000","1.626367000","239","140","192.168.10.22","8081","10.0.0.2","57800","88","15489","38"
,"2.969105000","1.626382000","240","140","192.168.10.22","8081","10.0.0.2","57800","88","15577","38"
,"2.969151000","1.626428000","241","140","192.168.10.22","8081","10.0.0.2","57800","88","15665","38"
,"2.969165000","1.626442000","242","140","192.168.10.22","8081","10.0.0.2","57800","88","15753","38"
,"2.969209000","1.626486000","243","140","192.168.10.22","8081","10.0.0.2","57800","88","15841","38"
,"2.969223000","1.626500000","244","140","192.168.10.22","8081","10.0.0.2","57800","88","15929","38"
,"2.969268000","1.626545000","245","140","192.168.10.22","8081","10.0.0.2","57800","88","16017","38"
,"2.969280000","1.626557000","246","140","192.168.10.22","8081","10.0.0.2","57800","88","16105","38"
,"2.969325000","1.626602000","247","140","192.168.10.22","8081","10.0.0.2","57800","88","16193","38"
,"2.969338000","1.626615000","248","140","192.168.10.22","8081","10.0.0.2","57800","88","16281","38"
,"2.969383000","1.626660000","249","140","192.168.10.22","8081","10.0.0.2","57800","88","16369","38"
,"2.969395000","1.626672000","250","140","192.168.10.22","8081","10.0.0.2","57800","88","16457","38"
,"2.969440000","1.626717000","251","140","192.168.10.22","8081","10.0.0.2","57800","88","16545","38"
,"2.969452000","1.626729000","252","140","192.168.10.22","8081","10.0.0.2","57800","88","16633","38"
,"3.031006000","1.688283000","253","52","10.0.0.2","57800","192.168.10.22","8081","0","38","8713"
,"3.031029000","1.688306000","254","52","10.0.0.2","57800","192.168.10.22","8081","0","38","8889"
,"3.032046000","1.689323000","255","140","192.168.10.22","8081","10.0.0.2","57800","88","16721","38"
,"3.032092000","1.689369000","256","140","192.168.10.22","8081","10.0.0.2","57800","88","16809","38"
,"3.032163000","1.689440000","257","140","192.168.10.22","8081","10.0.0.2","57800","88","16897","38"
,"3.032178000","1.689455000","258","140","192.168.10.22","8081","10.0.0.2","57800","88","16985","38"
,"3.032224000","1.689501000","259","140","192.168.10.22","8081","10.0.0.2","57800","88","17073","38"
,"3.032237000","1.689514000","260","140","192.168.10.22","8081","10.0.0.2","57800","88","17161","38"
,"3.032281000","1.689558000","261","140","192.168.10.22","8081","10.0.0.2","57800","88","17249","38"
,"3.032293000","1.689570000","262","140","192.168.10.22","8081","10.0.0.2","57800","88","17337","38"
,"3.032338000","1.689615000","263","140","192.168.10.22","8081","10.0.0.2","57800","88","17425","38"
,"3.032352000","1.689629000","264","140","192.168.10.22","8081","10.0.0.2","57800","88","17513","38"
,"3.032398000","1.689675000","265","140","192.168.10.22","8081","10.0.0.2","57800","88","17601","38"
,"3.032413000","1.689690000","266","140","192.168.10.22","8081","10.0.0.2","57800","88","17689","38"
,"3.032457000","1.689734000","267","140","192.168.10.22","8081","10.0.0.2","57800","88","17777","38"
,"3.032470000","1.689747000","268","140","192.168.10.22","8081","10.0.0.2","57800","88","17865","38"
,"3.032515000","1.689792000","269","140","192.168.10.22","8081","10.0.0.2","57800","88","17953","38"
,"3.032529000","1.689806000","270","140","192.168.10.22","8081","10.0.0.2","57800","88","18041","38"
,"3.032575000","1.689852000","271","140","192.168.10.22","8081","10.0.0.2","57800","88","18129","38"
,"3.032587000","1.689864000","272","140","192.168.10.22","8081","10.0.0.2","57800","88","18217","38"
,"3.032631000","1.689908000","273","140","192.168.10.22","8081","10.0.0.2","57800","88","18305","38"
,"3.032645000","1.689922000","274","140","192.168.10.22","8081","10.0.0.2","57800","88","18393","38"
,"3.032691000","1.689968000","275","140","192.168.10.22","8081","10.0.0.2","57800","88","18481","38"
,"3.032704000","1.689981000","276","140","192.168.10.22","8081","10.0.0.2","57800","88","18569","38"
,"3.092840000","1.750117000","277","52","10.0.0.2","57800","192.168.10.22","8081","0","38","9769"
,"3.093930000","1.751207000","278","140","192.168.10.22","8081","10.0.0.2","57800","88","18657","38"
,"3.093981000","1.751258000","279","140","192.168.10.22","8081","10.0.0.2","57800","88","18745","38"
,"3.094048000","1.751325000","280","140","192.168.10.22","8081","10.0.0.2","57800","88","18833","38"
,"3.094063000","1.751340000","281","140","192.168.10.22","8081","10.0.0.2","57800","88","18921","38"
,"3.094110000","1.751387000","282","140","192.168.10.22","8081","10.0.0.2","57800","88","19009","38"
,"3.094131000","1.751408000","283","140","192.168.10.22","8081","10.0.0.2","57800","88","19097","38"
,"3.094177000","1.751454000","284","140","192.168.10.22","8081","10.0.0.2","57800","88","19185","38"
,"3.094190000","1.751467000","285","140","192.168.10.22","8081","10.0.0.2","57800","88","19273","38"
,"3.094235000","1.751512000","286","140","192.168.10.22","8081","10.0.0.2","57800","88","19361","38"
,"3.094248000","1.751525000","287","140","192.168.10.22","8081","10.0.0.2","57800","88","19449","38"
,"3.094292000","1.751569000","288","140","192.168.10.22","8081","10.0.0.2","57800","88","19537","38"
,"3.094306000","1.751583000","289","140","192.168.10.22","8081","10.0.0.2","57800","88","19625","38"
,"3.094350000","1.751627000","290","140","192.168.10.22","8081","10.0.0.2","57800","88","19713","38"
,"3.094362000","1.751639000","291","140","192.168.10.22","8081","10.0.0.2","57800","88","19801","38"
,"3.094408000","1.751685000","292","140","192.168.10.22","8081","10.0.0.2","57800","88","19889","38"
,"3.094422000","1.751699000","293","140","192.168.10.22","8081","10.0.0.2","57800","88","19977","38"
,"3.094467000","1.751744000","294","140","192.168.10.22","8081","10.0.0.2","57800","88","20065","38"
