_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.475884000","1.375650000","136","296","192.168.178.95","8081","10.0.0.2","41714","244","24157","1"
,"1.537162000","1.436928000","137","52","10.0.0.2","41714","192.168.178.95","8081","0","1","12201"
,"1.538142000","1.437908000","138","296","192.168.178.95","8081","10.0.0.2","41714","244","24401","1"
,"1.538173000","1.437939000","139","296","192.168.178.95","8081","10.0.0.2","41714","244","24645","1"
,"1.538212000","1.437978000","140","296","192.168.178.95","8081","10.0.0.2","41714","244","24889","1"
,"1.538222000","1.437988000","141","296","192.168.178.95","8081","10.0.0.2","41714","244","25133","1"
,"1.538256000","1.438022000","142","296","192.168.178.95","8081","10.0.0.2","41714","244","25377","1"
,"1.538267000","1.438033000","143","296","192.168.178.95","8081","10.0.0.2","41714","244","25621","1"
,"1.538302000","1.438068000","144","296","192.168.178.95","8081","10.0.0.2","41714","244","25865","1"
,"1.538313000","1.438079000","145","296","192.168.178.95","8081","10.0.0.2","41714","244","26109","1"
,"1.538346000","1.438112000","146","296","192.168.178.95","8081","10.0.0.2","41714","244","26353","1"
,"1.538356000","1.438122000","147","296","192.168.178.95","8081","10.0.0.2","41714","244","26597","1"
,"1.599851000","1.499617000","148","52","10.0.0.2","41714","192.168.178.95","8081","0","1","13421"
,"1.600981000","1.500747000","149","296","192.168.178.95","8081","10.0.0.2","41714","244","26841","1"
,"1.601016000","1.500782000","150","296","192.168.178.95","8081","10.0.0.2","41714","244","27085","1"
,"1.601054000","1.500820000","151","296","192.168.178.95","8081","10.0.0.2","41714","244","27329","1"
,"1.601065000","1.500831000","152","296","192.168.178.95","8081","10.0.0.2","41714","244","27573","1"
,"1.601100000","1.500866000","153","296","192.168.178.95","8081","10.0.0.2","41714","244","27817","1"
,"1.601111000","1.500877000","154","296","192.168.178.95","8081","10.0.0.2","41714","244","28061","1"
,"1.601145000","1.500911000","155","296","192.168.178.95","8081","10.0.0.2","41714","244","28305","1"
,"1.601155000","1.500921000","156","296","192.168.178.95","8081","10.0.0.2","41714","244","28549","1"
,"1.601190000","1.500956000","157","296","192.168.178.95","8081","10.0.0.2","41714","244","28793","1"
,"1.601201000","1.500967000","158","296","192.168.178.95","8081","10.0.0.2","41714","244","29037","1"
,"1.661551000","1.561317000","159","52","10.0.0.2","41714","192.168.178.95","8081","0","1","13909"
,"1.661574000","1.561340000","160","52","10.0.0.2","41714","192.168.178.95","8081","0","1","14641"
,"1.662642000","1.562408000","161","296","192.168.178.95","8081","10.0.0.2","41714","244","29281","1"
,"1.662674000","1.562440000","162","296","192.168.178.95","8081","10.0.0.2","41714","244","29525","1"
,"1.662709000","1.562475000","163","296","192.168.178.95","8081","10.0.0.2","41714","244","29769","1"
,"1.662718000","1.562484000","164","296","192.168.178.95","8081","10.0.0.2","41714","244","30013","1"
,"1.662749000","1.562515000","165","296","192.168.178.95","8081","10.0.0.2","41714","244","30257","1"
,"1.662759000","1.562525000","166","296","192.168.178.95","8081","10.0.0.2","41714","244","30501","1"
,"1.662822000","1.562588000","167","296","192.168.178.95","8081","10.0.0.2","41714","244","30745","1"
,"1.662834000","1.562600000","168","296","192.168.178.95","8081","10.0.0.2","41714","244","30989","1"
,"1.662866000","1.562632000","169","296","192.168.178.95","8081","10.0.0.2","41714","244","31233","1"
,"1.662875000","1.562641000","170","296","192.168.178.95","8081","10.0.0.2","41714","244","31477","1"
,"1.724517000","1.624283000","171","52","10.0.0.2","41714","192.168.178.95","8081","0","1","15861"
,"1.725514000","1.625280000","172","296","192.168.178.95","8081","10.0.0.2","41714","244","31721","1"
,"1.725547000","1.625313000","173","296","192.168.178.95","8081","10.0.0.2","41714","244","31965","1"
,"1.725586000","1.625352000","174","296","192.168.178.95","8081","10.0.0.2","41714","244","32209","1"
,"1.725597000","1.625363000","175","296","192.168.178.95","8081","10.0.0.2","41714","244","32453","1"
,"1.725634000","1.625400000","176","296","192.168.178.95","8081","10.0.0.2","41714","244","32697","1"
,"1.725645000","1.625411000","177","296","192.168.178.95","8081","10.0.0.2","41714","244","32941","1"
,"1.725681000","1.625447000","178","296","192.168.178.95","8081","10.0.0.2","41714","244","33185","1"
,"1.725691000","1.625457000","179","296","192.168.178.95","8081","10.0.0.2","41714","244","33429","1"
,"1.725726000","1.625492000","180","296","192.168.178.95","8081","10.0.0.2","41714","244","33673","1"
,"1.725739000","1.625505000","181","296","192.168.178.95","8081","10.0.0.2","41714","244","33917","1"
,"1.786727000","1.686493000","182","52","10.0.0.2","41714","192.168.178.95","8081","0","1","17081"
,"1.787642000","1.687408000","183","296","192.168.178.95","8081","10.0.0.2","41714","244","34161","1"
,"1.787675000","1.687441000","184","296","192.168.178.95","8081","10.0.0.2","41714","244","34405","1"
,"1.787723000","1.687489000","185","296","192.168.178.95","8081","10.0.0.2","41714","244","34649","1"
,"1.787734000","1.687500000","186","296","192.168.178.95","8081","10.0.0.2","41714","244","34893","1"
,"1.787770000","1.687536000","187","296","192.168.178.95","8081","10.0.0.2","41714","244","35137","1"
,"1.787808000","1.687574000","188","296","192.168.178.95","8081","10.0.0.2","41714","244","35381","1"
,"1.787846000","1.687612000","189","296","192.168.178.95","8081","10.0.0.2","41714","244","35625","1"
,"1.787860000","1.687626000","190","296","192.168.178.95","8081","10.0.0.2","41714","244","35869","1"
,"1.787895000","1.687661000","191","296","192.168.178.95","8081","10.0.0.2","41714","244","36113","1"
,"1.787905000","1.687671000","192","296","192.168.178.95","8081","10.0.0.2","41714","244","36357","1"
,"1.849351000","1.749117000","193","52","10.0.0.2","41714","192.168.178.95","8081","0","1","18301"
,"1.850311000","1.750077000","194","296","192.168.178.95","8081","10.0.0.2","41714","244","36601","1"
,"1.850342000","1.750108000","195","296","192.168.178.95","8081","10.0.0.2","41714","244","36845","1"
,"1.850382000","1.750148000","196","296","192.168.178.95","8081","10.0.0.2","41714","244","37089","1"
,"1.850393000","1.750159000","197","296","192.168.178.95","8081","10.0.0.2","41714","244","37333","1"
,"1.850429000","1.750195000","198","296","192.168.178.95","8081","10.0.0.2","41714","244","37577","1"
,"1.850440000","1.750206000","199","296","192.168.178.95","8081","10.0.0.2","41714","244","37821","1"
,"1.850474000","1.750240000","200","296","192.168.178.95","8081","10.0.0.2","41714","244","38065","1"
,"1.850486000","1.750252000","201","296","192.168.178.95","8081","10.0.0.2","41714","244","38309","1"
,"1.850520000","1.750286000","202","296","192.168.178.95","8081","10.0.0.2","41714","244","38553","1"
,"1.850533000","1.750299000","203","296","192.168.178.95","8081","10.0.0.2","41714","244","38797","1"
,"1.911922000","1.811688000","204","52","10.0.0.2","41714","192.168.178.95","8081","0","1","19521"
,"1.913034000","1.812800000","205","296","192.168.178.95","8081","10.0.0.2","41714","244","39041","1"
,"1.913069000","1.812835000","206","296","192.168.178.95","8081","10.0.0.2","41714","244","39285","1"
,"1.913108000","1.812874000","207","296","192.168.178.95","8081","10.0.0.2","41714","244","39529","1"
,"1.913119000","1.812885000","208","296","192.168.178.95","8081","10.0.0.2","41714","244","39773","1"
,"1.913153000","1.812919000","209","296","192.168.178.95","8081","10.0.0.2","41714","244","40017","1"
,"1.913164000","1.812930000","210","296","192.168.178.95","8081","10.0.0.2","41714","244","40261","1"
,"1.913199000","1.812965000","211","296","192.168.178.95","8081","10.0.0.2","41714","244","40505","1"
,"1.913210000","1.812976000","212","296","192.168.178.95","8081","10.0.0.2","41714","244","40749","1"
,"1.913244000","1.813010000","213","296","192.168.178.95","8081","10.0.0.2","41714","244","40993","1"
,"1.913254000","1.813020000","214","296","192.168.178.95","8081","10.0.0.2","41714","244","41237","1"
,"1.975375000","1.875141000","215","52","10.0.0.2","41714","192.168.178.95","8081","0","1","20741"
,"1.976572000","1.876338000","216","296","192.168.178.95","8081","10.0.0.2","41714","244","41481","1"
,"1.976610000","1.876376000","217","296","192.168.178.95","8081","10.0.0.2","41714","244","41725","1"
,"1.976652000","1.876418000","218","296","192.168.178.95","8081","10.0.0.2","41714","244","41969","1"
,"1.976663000","1.876429000","219","296","192.168.178.95","8081","10.0.0.2","41714","244","42213","1"
,"1.976702000","1.876468000","220","296","192.168.178.95","8081","10.0.0.2","41714","244","42457","1"
,"1.976714000","1.876480000","221","296","192.168.178.95","8081","10.0.0.2","41714","244","42701","1"
,"1.976752000","1.876518000","222","296","192.168.178.95","8081","10.0.0.2","41714","244","42945","1"
,"1.976765000","1.876531000","223","296","192.168.178.95","8081","10.0.0.2","41714","244","43189","1"
,"1.976828000","1.876594000","224","296","192.168.178.95","8081","10.0.0.2","41714","244","43433","1"
,"1.976842000","1.876608000","225","296","192.168.178.95","8081","10.0.0.2","41714","244","43677","1"
,"2.037153000","1.936919000","226","52","10.0.0.2","41714","192.168.178.95","8081","0","1","21961"
,"2.038412000","1.938178000","227","296","192.168.178.95","8081","10.0.0.2","41714","244","43921","1"
,"2.038449000","1.938215000","228","296","192.168.178.95","8081","10.0.0.2","41714","244","44165","1"
,"2.038491000","1.938257000","229","296","192.168.178.95","8081","10.0.0.2","41714","244","44409","1"
,"2.038502000","1.938268000","230","296","192.168.178.95","8081","10.0.0.2","41714","244","44653","1"
,"2.038541000","1.938307000","231","296","192.168.178.95","8081","10.0.0.2","41714","244","44897","1"
,"2.038553000","1.938319000","232","296","192.168.178.95","8081","10.0.0.2","41714","244","45141","1"
,"2.038591000","1.938357000","233","296","192.168.178.95","8081","10.0.0.2","41714","244","45385","1"
,"2.038602000","1.938368000","234","296","192.168.178.95","8081","10.0.0.2","41714","244","45629","1"
,"2.038639000","1.938405000","235","296","192.168.178.95","8081","10.0.0.2","41714","244","45873","1"
,"2.038650000","1.938416000","236","296","192.168.178.95","8081","10.0.0.2","41714","244","46117","1"
,"2.099846000","1.999612000","237","52","10.0.0.2","41714","192.168.178.95","8081","0","1","23181"
,"2.100915000","2.000681000","238","296","192.168.178.95","8081","10.0.0.2","41714","244","46361","1"
,"2.100950000","2.000716000","239","296","192.168.178.95","8081","10.0.0.2","41714","244","46605","1"
,"2.100988000","2.000754000","240","296","192.168.178.95","8081","10.0.0.2","41714","244","46849","1"
,"2.100999000","2.000765000","241","296","192.168.178.95","8081","10.0.0.2","41714","244","47093","1"
,"2.101034000","2.000800000","242","296","192.168.178.95","8081","10.0.0.2","41714","244","47337","1"
,"2.101045000","2.000811000","243","296","192.168.178.95","8081","10.0.0.2","41714","244","47581","1"
,"2.101080000","2.000846000","244","296","192.168.178.95","8081","10.0.0.2","41714","244","47825","1"
,"2.101090000","2.000856000","245","296","192.168.178.95","8081","10.0.0.2","41714","244","48069","1"
,"2.101125000","2.000891000","246","296","192.168.178.95","8081","10.0.0.2","41714","244","48313","1"
,"2.101135000","2.000901000","247","296","192.168.178.95","8081","10.0.0.2","41714","244","48557","1"
,"2.161475000","2.061241000","248","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.162592000","2.062358000","249","296","192.168.178.95","8081","10.0.0.2","41714","244","48801","1"
,"2.162627000","2.062393000","250","296","192.168.178.95","8081","10.0.0.2","41714","244","49045","1"
,"2.162666000","2.062432000","251","296","192.168.178.95","8081","10.0.0.2","41714","244","49289","1"
,"2.162676000","2.062442000","252","296","192.168.178.95","8081","10.0.0.2","41714","244","49533","1"
,"2.162711000","2.062477000","253","296","192.168.178.95","8081","10.0.0.2","41714","244","49777","1"
,"2.162722000","2.062488000","254","296","192.168.178.95","8081","10.0.0.2","41714","244","50021","1"
,"2.162756000","2.062522000","255","296","192.168.178.95","8081","10.0.0.2","41714","244","50265","1"
,"2.162767000","2.062533000","256","296","192.168.178.95","8081","10.0.0.2","41714","244","50509","1"
,"2.225061000","2.124827000","257","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.225086000","2.124852000","258","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.225097000","2.124863000","259","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.225108000","2.124874000","260","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.226030000","2.125796000","261","296","192.168.178.95","8081","10.0.0.2","41714","244","50753","1"
,"2.226062000","2.125828000","262","296","192.168.178.95","8081","10.0.0.2","41714","244","24157","1"
,"2.286764000","2.186530000","263","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.286827000","2.186593000","264","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.286840000","2.186606000","265","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.286850000","2.186616000","266","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.286860000","2.186626000","267","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.287874000","2.187640000","268","296","192.168.178.95","8081","10.0.0.2","41714","244","50997","1"
,"2.287910000","2.187676000","269","296","192.168.178.95","8081","10.0.0.2","41714","244","51241","1"
,"2.349476000","2.249242000","270","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.349501000","2.249267000","271","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.349511000","2.249277000","272","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.349521000","2.249287000","273","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.349530000","2.249296000","274","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.350480000","2.250246000","275","296","192.168.178.95","8081","10.0.0.2","41714","244","51485","1"
,"2.350511000","2.250277000","276","296","192.168.178.95","8081","10.0.0.2","41714","244","51729","1"
,"2.350540000","2.250306000","277","296","192.168.178.95","8081","10.0.0.2","41714","244","51973","1"
,"2.411917000","2.311683000","278","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.411942000","2.311708000","279","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.411953000","2.311719000","280","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.411964000","2.311730000","281","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.411975000","2.311741000","282","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.412962000","2.312728000","283","296","192.168.178.95","8081","10.0.0.2","41714","244","52217","1"
,"2.412995000","2.312761000","284","296","192.168.178.95","8081","10.0.0.2","41714","244","52461","1"
,"2.474814000","2.374580000","285","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.474861000","2.374627000","286","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.474872000","2.374638000","287","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.474883000","2.374649000","288","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.474893000","2.374659000","289","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.475730000","2.375496000","290","296","192.168.178.95","8081","10.0.0.2","41714","244","52705","1"
,"2.475762000","2.375528000","291","296","192.168.178.95","8081","10.0.0.2","41714","244","52949","1"
,"2.475821000","2.375587000","292","296","192.168.178.95","8081","10.0.0.2","41714","244","53193","1"
,"2.537225000","2.436991000","293","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
,"2.537247000","2.437013000","294","52","10.0.0.2","41714","192.168.178.95","8081","0","1","24157"
