_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.909753000","1.813207000","200","296","192.168.178.95","8081","10.0.0.2","57000","244","39041","1"
,"1.909780000","1.813234000","201","296","192.168.178.95","8081","10.0.0.2","57000","244","39285","1"
,"1.909820000","1.813274000","202","296","192.168.178.95","8081","10.0.0.2","57000","244","39529","1"
,"1.909831000","1.813285000","203","296","192.168.178.95","8081","10.0.0.2","57000","244","39773","1"
,"1.909867000","1.813321000","204","296","192.168.178.95","8081","10.0.0.2","57000","244","40017","1"
,"1.909878000","1.813332000","205","296","192.168.178.95","8081","10.0.0.2","57000","244","40261","1"
,"1.909913000","1.813367000","206","296","192.168.178.95","8081","10.0.0.2","57000","244","40505","1"
,"1.909923000","1.813377000","207","296","192.168.178.95","8081","10.0.0.2","57000","244","40749","1"
,"1.909960000","1.813414000","208","296","192.168.178.95","8081","10.0.0.2","57000","244","40993","1"
,"1.909972000","1.813426000","209","296","192.168.178.95","8081","10.0.0.2","57000","244","41237","1"
,"1.972011000","1.875465000","210","52","10.0.0.2","57000","192.168.178.95","8081","0","1","20741"
,"1.973001000","1.876455000","211","296","192.168.178.95","8081","10.0.0.2","57000","244","41481","1"
,"1.973025000","1.876479000","212","296","192.168.178.95","8081","10.0.0.2","57000","244","41725","1"
,"1.973061000","1.876515000","213","296","192.168.178.95","8081","10.0.0.2","57000","244","41969","1"
,"1.973071000","1.876525000","214","296","192.168.178.95","8081","10.0.0.2","57000","244","42213","1"
,"1.973104000","1.876558000","215","296","192.168.178.95","8081","10.0.0.2","57000","244","42457","1"
,"1.973114000","1.876568000","216","296","192.168.178.95","8081","10.0.0.2","57000","244","42701","1"
,"1.973147000","1.876601000","217","296","192.168.178.95","8081","10.0.0.2","57000","244","42945","1"
,"1.973157000","1.876611000","218","296","192.168.178.95","8081","10.0.0.2","57000","244","43189","1"
,"1.973190000","1.876644000","219","296","192.168.178.95","8081","10.0.0.2","57000","244","43433","1"
,"1.973200000","1.876654000","220","296","192.168.178.95","8081","10.0.0.2","57000","244","43677","1"
,"2.033954000","1.937408000","221","52","10.0.0.2","57000","192.168.178.95","8081","0","1","21961"
,"2.035022000","1.938476000","222","296","192.168.178.95","8081","10.0.0.2","57000","244","43921","1"
,"2.035043000","1.938497000","223","296","192.168.178.95","8081","10.0.0.2","57000","244","44165","1"
,"2.035081000","1.938535000","224","296","192.168.178.95","8081","10.0.0.2","57000","244","44409","1"
,"2.035090000","1.938544000","225","296","192.168.178.95","8081","10.0.0.2","57000","244","44653","1"
,"2.035125000","1.938579000","226","296","192.168.178.95","8081","10.0.0.2","57000","244","44897","1"
,"2.035135000","1.938589000","227","296","192.168.178.95","8081","10.0.0.2","57000","244","45141","1"
,"2.035168000","1.938622000","228","296","192.168.178.95","8081","10.0.0.2","57000","244","45385","1"
,"2.035178000","1.938632000","229","296","192.168.178.95","8081","10.0.0.2","57000","244","45629","1"
,"2.035210000","1.938664000","230","296","192.168.178.95","8081","10.0.0.2","57000","244","45873","1"
,"2.035220000","1.938674000","231","296","192.168.178.95","8081","10.0.0.2","57000","244","46117","1"
,"2.096549000","2.000003000","232","52","10.0.0.2","57000","192.168.178.95","8081","0","1","23181"
,"2.097725000","2.001179000","233","296","192.168.178.95","8081","10.0.0.2","57000","244","46361","1"
,"2.097752000","2.001206000","234","296","192.168.178.95","8081","10.0.0.2","57000","244","46605","1"
,"2.097789000","2.001243000","235","296","192.168.178.95","8081","10.0.0.2","57000","244","46849","1"
,"2.097799000","2.001253000","236","296","192.168.178.95","8081","10.0.0.2","57000","244","47093","1"
,"2.097833000","2.001287000","237","296","192.168.178.95","8081","10.0.0.2","57000","244","47337","1"
,"2.097843000","2.001297000","238","296","192.168.178.95","8081","10.0.0.2","57000","244","47581","1"
,"2.097877000","2.001331000","239","296","192.168.178.95","8081","10.0.0.2","57000","244","47825","1"
,"2.097887000","2.001341000","240","296","192.168.178.95","8081","10.0.0.2","57000","244","48069","1"
,"2.097920000","2.001374000","241","296","192.168.178.95","8081","10.0.0.2","57000","244","48313","1"
,"2.097930000","2.001384000","242","296","192.168.178.95","8081","10.0.0.2","57000","244","48557","1"
,"2.158686000","2.062140000","243","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.159831000","2.063285000","244","296","192.168.178.95","8081","10.0.0.2","57000","244","48801","1"
,"2.159859000","2.063313000","245","296","192.168.178.95","8081","10.0.0.2","57000","244","49045","1"
,"2.159895000","2.063349000","246","296","192.168.178.95","8081","10.0.0.2","57000","244","49289","1"
,"2.159905000","2.063359000","247","296","192.168.178.95","8081","10.0.0.2","57000","244","49533","1"
,"2.159939000","2.063393000","248","296","192.168.178.95","8081","10.0.0.2","57000","244","49777","1"
,"2.159949000","2.063403000","249","296","192.168.178.95","8081","10.0.0.2","57000","244","50021","1"
,"2.159982000","2.063436000","250","296","192.168.178.95","8081","10.0.0.2","57000","244","50265","1"
,"2.159992000","2.063446000","251","296","192.168.178.95","8081","10.0.0.2","57000","244","50509","1"
,"2.221870000","2.125324000","252","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.221895000","2.125349000","253","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.221906000","2.125360000","254","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.221916000","2.125370000","255","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.221925000","2.125379000","256","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.222926000","2.126380000","257","296","192.168.178.95","8081","10.0.0.2","57000","244","50753","1"
,"2.222953000","2.126407000","258","296","192.168.178.95","8081","10.0.0.2","57000","244","24157","1"
,"2.283372000","2.186826000","259","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.283396000","2.186850000","260","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.283406000","2.186860000","261","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.283416000","2.186870000","262","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.283426000","2.186880000","263","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.284425000","2.187879000","264","296","192.168.178.95","8081","10.0.0.2","57000","244","50997","1"
,"2.284452000","2.187906000","265","296","192.168.178.95","8081","10.0.0.2","57000","244","51241","1"
,"2.284481000","2.187935000","266","296","192.168.178.95","8081","10.0.0.2","57000","244","51485","1"
,"2.346724000","2.250178000","267","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.346765000","2.250219000","268","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.346777000","2.250231000","269","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.346788000","2.250242000","270","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.346798000","2.250252000","271","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.347900000","2.251354000","272","296","192.168.178.95","8081","10.0.0.2","57000","244","51729","1"
,"2.347929000","2.251383000","273","296","192.168.178.95","8081","10.0.0.2","57000","244","51973","1"
,"2.408644000","2.312098000","274","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.408669000","2.312123000","275","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.408679000","2.312133000","276","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.408689000","2.312143000","277","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.408716000","2.312170000","278","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.409737000","2.313191000","279","296","192.168.178.95","8081","10.0.0.2","57000","244","52217","1"
,"2.409765000","2.313219000","280","296","192.168.178.95","8081","10.0.0.2","57000","244","52461","1"
,"2.409795000","2.313249000","281","296","192.168.178.95","8081","10.0.0.2","57000","244","52705","1"
,"2.472188000","2.375642000","282","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.472213000","2.375667000","283","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.472224000","2.375678000","284","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.472234000","2.375688000","285","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.472244000","2.375698000","286","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.473195000","2.376649000","287","296","192.168.178.95","8081","10.0.0.2","57000","244","52949","1"
,"2.473219000","2.376673000","288","296","192.168.178.95","8081","10.0.0.2","57000","244","53193","1"
,"2.534154000","2.437608000","289","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.534179000","2.437633000","290","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.534190000","2.437644000","291","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
,"2.534200000","2.437654000","292","52","10.0.0.2","57000","192.168.178.95","8081","0","1","24157"
