_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251494000","1.251494000","105","296","192.168.178.95","8081","10.0.0.2","35146","244","17325","1"
,"1.251533000","1.251533000","106","296","192.168.178.95","8081","10.0.0.2","35146","244","17569","1"
,"1.251543000","1.251543000","107","296","192.168.178.95","8081","10.0.0.2","35146","244","17813","1"
,"1.251578000","1.251578000","108","296","192.168.178.95","8081","10.0.0.2","35146","244","18057","1"
,"1.251588000","1.251588000","109","296","192.168.178.95","8081","10.0.0.2","35146","244","18301","1"
,"1.251622000","1.251622000","110","296","192.168.178.95","8081","10.0.0.2","35146","244","18545","1"
,"1.251632000","1.251632000","111","296","192.168.178.95","8081","10.0.0.2","35146","244","18789","1"
,"1.251666000","1.251666000","112","296","192.168.178.95","8081","10.0.0.2","35146","244","19033","1"
,"1.251676000","1.251676000","113","296","192.168.178.95","8081","10.0.0.2","35146","244","19277","1"
,"1.284496000",,"114","76",,,,,,,
,"1.312739000","1.312739000","115","52","10.0.0.2","35146","192.168.178.95","8081","0","1","9761"
,"1.313800000","1.313800000","116","296","192.168.178.95","8081","10.0.0.2","35146","244","19521","1"
,"1.313828000","1.313828000","117","296","192.168.178.95","8081","10.0.0.2","35146","244","19765","1"
,"1.313864000","1.313864000","118","296","192.168.178.95","8081","10.0.0.2","35146","244","20009","1"
,"1.313874000","1.313874000","119","296","192.168.178.95","8081","10.0.0.2","35146","244","20253","1"
,"1.313909000","1.313909000","120","296","192.168.178.95","8081","10.0.0.2","35146","244","20497","1"
,"1.313919000","1.313919000","121","296","192.168.178.95","8081","10.0.0.2","35146","244","20741","1"
,"1.313952000","1.313952000","122","296","192.168.178.95","8081","10.0.0.2","35146","244","20985","1"
,"1.313962000","1.313962000","123","296","192.168.178.95","8081","10.0.0.2","35146","244","21229","1"
,"1.313996000","1.313996000","124","296","192.168.178.95","8081","10.0.0.2","35146","244","21473","1"
,"1.314006000","1.314006000","125","296","192.168.178.95","8081","10.0.0.2","35146","244","21717","1"
,"1.375549000","1.375549000","126","52","10.0.0.2","35146","192.168.178.95","8081","0","1","10981"
,"1.376494000","1.376494000","127","296","192.168.178.95","8081","10.0.0.2","35146","244","21961","1"
,"1.376517000","1.376517000","128","296","192.168.178.95","8081","10.0.0.2","35146","244","22205","1"
,"1.376553000","1.376553000","129","296","192.168.178.95","8081","10.0.0.2","35146","244","22449","1"
,"1.376563000","1.376563000","130","296","192.168.178.95","8081","10.0.0.2","35146","244","22693","1"
,"1.376598000","1.376598000","131","296","192.168.178.95","8081","10.0.0.2","35146","244","22937","1"
,"1.376609000","1.376609000","132","296","192.168.178.95","8081","10.0.0.2","35146","244","23181","1"
,"1.376643000","1.376643000","133","296","192.168.178.95","8081","10.0.0.2","35146","244","23425","1"
,"1.376654000","1.376654000","134","296","192.168.178.95","8081","10.0.0.2","35146","244","23669","1"
,"1.376687000","1.376687000","135","296","192.168.178.95","8081","10.0.0.2","35146","244","23913","1"
,"1.376696000","1.376696000","136","296","192.168.178.95","8081","10.0.0.2","35146","244","24157","1"
,"1.437304000","1.437304000","137","52","10.0.0.2","35146","192.168.178.95","8081","0","1","12201"
,"1.438413000","1.438413000","138","296","192.168.178.95","8081","10.0.0.2","35146","244","24401","1"
,"1.438440000","1.438440000","139","296","192.168.178.95","8081","10.0.0.2","35146","244","24645","1"
,"1.438478000","1.438478000","140","296","192.168.178.95","8081","10.0.0.2","35146","244","24889","1"
,"1.438488000","1.438488000","141","296","192.168.178.95","8081","10.0.0.2","35146","244","25133","1"
,"1.438522000","1.438522000","142","296","192.168.178.95","8081","10.0.0.2","35146","244","25377","1"
,"1.438532000","1.438532000","143","296","192.168.178.95","8081","10.0.0.2","35146","244","25621","1"
,"1.438565000","1.438565000","144","296","192.168.178.95","8081","10.0.0.2","35146","244","25865","1"
,"1.438575000","1.438575000","145","296","192.168.178.95","8081","10.0.0.2","35146","244","26109","1"
,"1.438610000","1.438610000","146","296","192.168.178.95","8081","10.0.0.2","35146","244","26353","1"
,"1.438620000","1.438620000","147","296","192.168.178.95","8081","10.0.0.2","35146","244","26597","1"
,"1.500608000","1.500608000","148","52","10.0.0.2","35146","192.168.178.95","8081","0","1","13177"
,"1.501638000","1.501638000","149","296","192.168.178.95","8081","10.0.0.2","35146","244","26841","1"
,"1.501666000","1.501666000","150","296","192.168.178.95","8081","10.0.0.2","35146","244","27085","1"
,"1.501703000","1.501703000","151","296","192.168.178.95","8081","10.0.0.2","35146","244","27329","1"
,"1.501713000","1.501713000","152","296","192.168.178.95","8081","10.0.0.2","35146","244","27573","1"
,"1.501748000","1.501748000","153","296","192.168.178.95","8081","10.0.0.2","35146","244","27817","1"
,"1.501758000","1.501758000","154","296","192.168.178.95","8081","10.0.0.2","35146","244","28061","1"
,"1.501793000","1.501793000","155","296","192.168.178.95","8081","10.0.0.2","35146","244","28305","1"
,"1.501803000","1.501803000","156","296","192.168.178.95","8081","10.0.0.2","35146","244","28549","1"
,"1.561917000","1.561917000","157","52","10.0.0.2","35146","192.168.178.95","8081","0","1","14397"
,"1.563074000","1.563074000","158","296","192.168.178.95","8081","10.0.0.2","35146","244","28793","1"
,"1.563099000","1.563099000","159","296","192.168.178.95","8081","10.0.0.2","35146","244","29037","1"
,"1.563133000","1.563133000","160","296","192.168.178.95","8081","10.0.0.2","35146","244","29281","1"
,"1.563142000","1.563142000","161","296","192.168.178.95","8081","10.0.0.2","35146","244","29525","1"
,"1.563174000","1.563174000","162","296","192.168.178.95","8081","10.0.0.2","35146","244","29769","1"
,"1.563183000","1.563183000","163","296","192.168.178.95","8081","10.0.0.2","35146","244","30013","1"
,"1.563215000","1.563215000","164","296","192.168.178.95","8081","10.0.0.2","35146","244","30257","1"
,"1.563224000","1.563224000","165","296","192.168.178.95","8081","10.0.0.2","35146","244","30501","1"
,"1.563255000","1.563255000","166","296","192.168.178.95","8081","10.0.0.2","35146","244","30745","1"
,"1.563292000","1.563292000","167","296","192.168.178.95","8081","10.0.0.2","35146","244","30989","1"
,"1.625260000","1.625260000","168","52","10.0.0.2","35146","192.168.178.95","8081","0","1","15617"
,"1.626394000","1.626394000","169","296","192.168.178.95","8081","10.0.0.2","35146","244","31233","1"
,"1.626420000","1.626420000","170","296","192.168.178.95","8081","10.0.0.2","35146","244","31477","1"
,"1.626457000","1.626457000","171","296","192.168.178.95","8081","10.0.0.2","35146","244","31721","1"
,"1.626468000","1.626468000","172","296","192.168.178.95","8081","10.0.0.2","35146","244","31965","1"
,"1.626501000","1.626501000","173","296","192.168.178.95","8081","10.0.0.2","35146","244","32209","1"
,"1.626511000","1.626511000","174","296","192.168.178.95","8081","10.0.0.2","35146","244","32453","1"
,"1.626545000","1.626545000","175","296","192.168.178.95","8081","10.0.0.2","35146","244","32697","1"
,"1.626555000","1.626555000","176","296","192.168.178.95","8081","10.0.0.2","35146","244","32941","1"
,"1.626589000","1.626589000","177","296","192.168.178.95","8081","10.0.0.2","35146","244","33185","1"
,"1.626599000","1.626599000","178","296","192.168.178.95","8081","10.0.0.2","35146","244","33429","1"
,"1.687149000","1.687149000","179","52","10.0.0.2","35146","192.168.178.95","8081","0","1","16837"
,"1.688013000","1.688013000","180","296","192.168.178.95","8081","10.0.0.2","35146","244","33673","1"
,"1.688095000","1.688095000","181","296","192.168.178.95","8081","10.0.0.2","35146","244","33917","1"
,"1.688135000","1.688135000","182","296","192.168.178.95","8081","10.0.0.2","35146","244","34161","1"
,"1.688145000","1.688145000","183","296","192.168.178.95","8081","10.0.0.2","35146","244","34405","1"
,"1.688179000","1.688179000","184","296","192.168.178.95","8081","10.0.0.2","35146","244","34649","1"
,"1.688190000","1.688190000","185","296","192.168.178.95","8081","10.0.0.2","35146","244","34893","1"
,"1.688223000","1.688223000","186","296","192.168.178.95","8081","10.0.0.2","35146","244","35137","1"
,"1.688236000","1.688236000","187","296","192.168.178.95","8081","10.0.0.2","35146","244","35381","1"
,"1.688291000","1.688291000","188","296","192.168.178.95","8081","10.0.0.2","35146","244","35625","1"
,"1.688303000","1.688303000","189","296","192.168.178.95","8081","10.0.0.2","35146","244","35869","1"
,"1.749861000","1.749861000","190","52","10.0.0.2","35146","192.168.178.95","8081","0","1","18057"
,"1.750543000","1.750543000","191","296","192.168.178.95","8081","10.0.0.2","35146","244","36113","1"
,"1.750549000","1.750549000","192","296","192.168.178.95","8081","10.0.0.2","35146","244","36357","1"
,"1.750578000","1.750578000","193","296","192.168.178.95","8081","10.0.0.2","35146","244","36601","1"
,"1.750581000","1.750581000","194","296","192.168.178.95","8081","10.0.0.2","35146","244","36845","1"
,"1.750590000","1.750590000","195","296","192.168.178.95","8081","10.0.0.2","35146","244","37089","1"
,"1.750593000","1.750593000","196","296","192.168.178.95","8081","10.0.0.2","35146","244","37333","1"
,"1.750602000","1.750602000","197","296","192.168.178.95","8081","10.0.0.2","35146","244","37577","1"
,"1.750605000","1.750605000","198","296","192.168.178.95","8081","10.0.0.2","35146","244","37821","1"
,"1.750614000","1.750614000","199","296","192.168.178.95","8081","10.0.0.2","35146","244","38065","1"
,"1.750617000","1.750617000","200","296","192.168.178.95","8081","10.0.0.2","35146","244","38309","1"
,"1.812018000","1.812018000","201","52","10.0.0.2","35146","192.168.178.95","8081","0","1","19277"
,"1.812912000","1.812912000","202","296","192.168.178.95","8081","10.0.0.2","35146","244","38553","1"
,"1.812924000","1.812924000","203","296","192.168.178.95","8081","10.0.0.2","35146","244","38797","1"
,"1.812938000","1.812938000","204","296","192.168.178.95","8081","10.0.0.2","35146","244","39041","1"
,"1.812942000","1.812942000","205","296","192.168.178.95","8081","10.0.0.2","35146","244","39285","1"
,"1.812954000","1.812954000","206","296","192.168.178.95","8081","10.0.0.2","35146","244","39529","1"
,"1.812958000","1.812958000","207","296","192.168.178.95","8081","10.0.0.2","35146","244","39773","1"
,"1.812971000","1.812971000","208","296","192.168.178.95","8081","10.0.0.2","35146","244","40017","1"
,"1.812975000","1.812975000","209","296","192.168.178.95","8081","10.0.0.2","35146","244","40261","1"
,"1.812988000","1.812988000","210","296","192.168.178.95","8081","10.0.0.2","35146","244","40505","1"
,"1.812992000","1.812992000","211","296","192.168.178.95","8081","10.0.0.2","35146","244","40749","1"
,"1.875562000","1.875562000","212","52","10.0.0.2","35146","192.168.178.95","8081","0","1","19765"
,"1.875590000","1.875590000","213","52","10.0.0.2","35146","192.168.178.95","8081","0","1","20497"
,"1.876442000","1.876442000","214","296","192.168.178.95","8081","10.0.0.2","35146","244","40993","1"
,"1.876479000","1.876479000","215","296","192.168.178.95","8081","10.0.0.2","35146","244","41237","1"
,"1.876520000","1.876520000","216","296","192.168.178.95","8081","10.0.0.2","35146","244","41481","1"
,"1.876531000","1.876531000","217","296","192.168.178.95","8081","10.0.0.2","35146","244","41725","1"
,"1.876568000","1.876568000","218","296","192.168.178.95","8081","10.0.0.2","35146","244","41969","1"
,"1.876580000","1.876580000","219","296","192.168.178.95","8081","10.0.0.2","35146","244","42213","1"
,"1.876615000","1.876615000","220","296","192.168.178.95","8081","10.0.0.2","35146","244","42457","1"
,"1.876627000","1.876627000","221","296","192.168.178.95","8081","10.0.0.2","35146","244","42701","1"
,"1.876663000","1.876663000","222","296","192.168.178.95","8081","10.0.0.2","35146","244","42945","1"
,"1.876674000","1.876674000","223","296","192.168.178.95","8081","10.0.0.2","35146","244","43189","1"
,"1.936956000","1.936956000","224","52","10.0.0.2","35146","192.168.178.95","8081","0","1","21717"
,"1.938045000","1.938045000","225","296","192.168.178.95","8081","10.0.0.2","35146","244","43433","1"
,"1.938079000","1.938079000","226","296","192.168.178.95","8081","10.0.0.2","35146","244","43677","1"
,"1.938117000","1.938117000","227","296","192.168.178.95","8081","10.0.0.2","35146","244","43921","1"
,"1.938128000","1.938128000","228","296","192.168.178.95","8081","10.0.0.2","35146","244","44165","1"
,"1.938162000","1.938162000","229","296","192.168.178.95","8081","10.0.0.2","35146","244","44409","1"
,"1.938173000","1.938173000","230","296","192.168.178.95","8081","10.0.0.2","35146","244","44653","1"
,"1.938207000","1.938207000","231","296","192.168.178.95","8081","10.0.0.2","35146","244","44897","1"
,"1.938217000","1.938217000","232","296","192.168.178.95","8081","10.0.0.2","35146","244","45141","1"
,"1.938251000","1.938251000","233","296","192.168.178.95","8081","10.0.0.2","35146","244","45385","1"
,"1.938260000","1.938260000","234","296","192.168.178.95","8081","10.0.0.2","35146","244","45629","1"
,"2.000380000","2.000380000","235","52","10.0.0.2","35146","192.168.178.95","8081","0","1","22937"
,"2.001437000","2.001437000","236","296","192.168.178.95","8081","10.0.0.2","35146","244","45873","1"
,"2.001472000","2.001472000","237","296","192.168.178.95","8081","10.0.0.2","35146","244","46117","1"
,"2.001512000","2.001512000","238","296","192.168.178.95","8081","10.0.0.2","35146","244","46361","1"
,"2.001522000","2.001522000","239","296","192.168.178.95","8081","10.0.0.2","35146","244","46605","1"
,"2.001556000","2.001556000","240","296","192.168.178.95","8081","10.0.0.2","35146","244","46849","1"
,"2.001566000","2.001566000","241","296","192.168.178.95","8081","10.0.0.2","35146","244","47093","1"
,"2.001600000","2.001600000","242","296","192.168.178.95","8081","10.0.0.2","35146","244","47337","1"
,"2.001610000","2.001610000","243","296","192.168.178.95","8081","10.0.0.2","35146","244","47581","1"
,"2.001644000","2.001644000","244","296","192.168.178.95","8081","10.0.0.2","35146","244","47825","1"
,"2.001654000","2.001654000","245","296","192.168.178.95","8081","10.0.0.2","35146","244","48069","1"
,"2.062139000","2.062139000","246","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.063299000","2.063299000","247","296","192.168.178.95","8081","10.0.0.2","35146","244","48313","1"
,"2.063334000","2.063334000","248","296","192.168.178.95","8081","10.0.0.2","35146","244","48557","1"
,"2.063373000","2.063373000","249","296","192.168.178.95","8081","10.0.0.2","35146","244","48801","1"
,"2.063384000","2.063384000","250","296","192.168.178.95","8081","10.0.0.2","35146","244","49045","1"
,"2.063419000","2.063419000","251","296","192.168.178.95","8081","10.0.0.2","35146","244","49289","1"
,"2.063429000","2.063429000","252","296","192.168.178.95","8081","10.0.0.2","35146","244","49533","1"
,"2.063462000","2.063462000","253","296","192.168.178.95","8081","10.0.0.2","35146","244","49777","1"
,"2.063472000","2.063472000","254","296","192.168.178.95","8081","10.0.0.2","35146","244","50021","1"
,"2.125775000","2.125775000","255","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.125809000","2.125809000","256","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.125829000","2.125829000","257","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.125845000","2.125845000","258","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.125865000","2.125865000","259","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.126788000","2.126788000","260","296","192.168.178.95","8081","10.0.0.2","35146","244","50265","1"
,"2.126824000","2.126824000","261","296","192.168.178.95","8081","10.0.0.2","35146","244","23913","1"
,"2.187292000","2.187292000","262","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.187337000","2.187337000","263","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.187358000","2.187358000","264","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.187374000","2.187374000","265","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.187392000","2.187392000","266","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.188197000","2.188197000","267","296","192.168.178.95","8081","10.0.0.2","35146","244","50509","1"
,"2.188228000","2.188228000","268","296","192.168.178.95","8081","10.0.0.2","35146","244","50753","1"
,"2.188258000","2.188258000","269","296","192.168.178.95","8081","10.0.0.2","35146","244","50997","1"
,"2.250035000","2.250035000","270","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.250065000","2.250065000","271","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.250082000","2.250082000","272","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.250099000","2.250099000","273","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.250114000","2.250114000","274","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.250986000","2.250986000","275","296","192.168.178.95","8081","10.0.0.2","35146","244","51241","1"
,"2.251017000","2.251017000","276","296","192.168.178.95","8081","10.0.0.2","35146","244","51485","1"
,"2.312482000","2.312482000","277","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.312512000","2.312512000","278","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.312528000","2.312528000","279","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.312546000","2.312546000","280","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.312561000","2.312561000","281","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.313524000","2.313524000","282","296","192.168.178.95","8081","10.0.0.2","35146","244","51729","1"
,"2.313559000","2.313559000","283","296","192.168.178.95","8081","10.0.0.2","35146","244","51973","1"
,"2.313589000","2.313589000","284","296","192.168.178.95","8081","10.0.0.2","35146","244","52217","1"
,"2.374924000","2.374924000","285","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.374954000","2.374954000","286","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.374972000","2.374972000","287","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.374989000","2.374989000","288","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.375006000","2.375006000","289","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.376066000","2.376066000","290","296","192.168.178.95","8081","10.0.0.2","35146","244","52461","1"
,"2.376104000","2.376104000","291","296","192.168.178.95","8081","10.0.0.2","35146","244","52705","1"
,"2.437694000","2.437694000","292","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.437721000","2.437721000","293","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
,"2.437736000","2.437736000","294","52","10.0.0.2","35146","192.168.178.95","8081","0","1","23913"
