_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.779544000","0.626964000","34","296","192.168.178.95","8081","10.0.0.2","39604","244","4637","1"
,"0.839670000","0.687090000","35","52","10.0.0.2","39604","192.168.178.95","8081","0","1","1465"
,"0.839682000","0.687102000","36","52","10.0.0.2","39604","192.168.178.95","8081","0","1","1709"
,"0.839686000","0.687106000","37","52","10.0.0.2","39604","192.168.178.95","8081","0","1","1953"
,"0.839691000","0.687111000","38","52","10.0.0.2","39604","192.168.178.95","8081","0","1","2197"
,"0.839695000","0.687115000","39","52","10.0.0.2","39604","192.168.178.95","8081","0","1","2441"
,"0.840615000","0.688035000","40","296","192.168.178.95","8081","10.0.0.2","39604","244","4881","1"
,"0.840632000","0.688052000","41","296","192.168.178.95","8081","10.0.0.2","39604","244","5125","1"
,"0.840656000","0.688076000","42","296","192.168.178.95","8081","10.0.0.2","39604","244","5369","1"
,"0.840663000","0.688083000","43","296","192.168.178.95","8081","10.0.0.2","39604","244","5613","1"
,"0.840685000","0.688105000","44","296","192.168.178.95","8081","10.0.0.2","39604","244","5857","1"
,"0.840692000","0.688112000","45","296","192.168.178.95","8081","10.0.0.2","39604","244","6101","1"
,"0.840713000","0.688133000","46","296","192.168.178.95","8081","10.0.0.2","39604","244","6345","1"
,"0.840722000","0.688142000","47","296","192.168.178.95","8081","10.0.0.2","39604","244","6589","1"
,"0.840745000","0.688165000","48","296","192.168.178.95","8081","10.0.0.2","39604","244","6833","1"
,"0.840755000","0.688175000","49","296","192.168.178.95","8081","10.0.0.2","39604","244","7077","1"
,"0.871977000",,"50","76",,,,,,,
,"1.090217000","0.937637000","51","52","10.0.0.2","39604","192.168.178.95","8081","0","1","2685"
,"1.090242000","0.937662000","52","52","10.0.0.2","39604","192.168.178.95","8081","0","1","2929"
,"1.090253000","0.937673000","53","52","10.0.0.2","39604","192.168.178.95","8081","0","1","3173"
,"1.090262000","0.937682000","54","52","10.0.0.2","39604","192.168.178.95","8081","0","1","3417"
,"1.090272000","0.937692000","55","52","10.0.0.2","39604","192.168.178.95","8081","0","1","3661"
,"1.091276000","0.938696000","56","296","192.168.178.95","8081","10.0.0.2","39604","244","7321","1"
,"1.091313000","0.938733000","57","296","192.168.178.95","8081","10.0.0.2","39604","244","7565","1"
,"1.091366000","0.938786000","58","296","192.168.178.95","8081","10.0.0.2","39604","244","7809","1"
,"1.091384000","0.938804000","59","296","192.168.178.95","8081","10.0.0.2","39604","244","8053","1"
,"1.091435000","0.938855000","60","296","192.168.178.95","8081","10.0.0.2","39604","244","8297","1"
,"1.091453000","0.938873000","61","296","192.168.178.95","8081","10.0.0.2","39604","244","8541","1"
,"1.091505000","0.938925000","62","296","192.168.178.95","8081","10.0.0.2","39604","244","8785","1"
,"1.091523000","0.938943000","63","296","192.168.178.95","8081","10.0.0.2","39604","244","9029","1"
,"1.091575000","0.938995000","64","296","192.168.178.95","8081","10.0.0.2","39604","244","9273","1"
,"1.091596000","0.939016000","65","296","192.168.178.95","8081","10.0.0.2","39604","244","9517","1"
,"1.152847000","1.000267000","66","52","10.0.0.2","39604","192.168.178.95","8081","0","1","3905"
,"1.152870000","1.000290000","67","52","10.0.0.2","39604","192.168.178.95","8081","0","1","4393"
,"1.152918000","1.000338000","68","52","10.0.0.2","39604","192.168.178.95","8081","0","1","4881"
,"1.154012000","1.001432000","69","296","192.168.178.95","8081","10.0.0.2","39604","244","9761","1"
,"1.154049000","1.001469000","70","296","192.168.178.95","8081","10.0.0.2","39604","244","10005","1"
,"1.154102000","1.001522000","71","296","192.168.178.95","8081","10.0.0.2","39604","244","10249","1"
,"1.154121000","1.001541000","72","296","192.168.178.95","8081","10.0.0.2","39604","244","10493","1"
,"1.154173000","1.001593000","73","296","192.168.178.95","8081","10.0.0.2","39604","244","10737","1"
,"1.154190000","1.001610000","74","296","192.168.178.95","8081","10.0.0.2","39604","244","10981","1"
,"1.154242000","1.001662000","75","296","192.168.178.95","8081","10.0.0.2","39604","244","11225","1"
,"1.154260000","1.001680000","76","296","192.168.178.95","8081","10.0.0.2","39604","244","11469","1"
,"1.154312000","1.001732000","77","296","192.168.178.95","8081","10.0.0.2","39604","244","11713","1"
,"1.154336000","1.001756000","78","296","192.168.178.95","8081","10.0.0.2","39604","244","11957","1"
,"1.214915000","1.062335000","79","52","10.0.0.2","39604","192.168.178.95","8081","0","1","6101"
,"1.215912000","1.063332000","80","296","192.168.178.95","8081","10.0.0.2","39604","244","12201","1"
,"1.215947000","1.063367000","81","296","192.168.178.95","8081","10.0.0.2","39604","244","12445","1"
,"1.216007000","1.063427000","82","296","192.168.178.95","8081","10.0.0.2","39604","244","12689","1"
,"1.216026000","1.063446000","83","296","192.168.178.95","8081","10.0.0.2","39604","244","12933","1"
,"1.216076000","1.063496000","84","296","192.168.178.95","8081","10.0.0.2","39604","244","13177","1"
,"1.216095000","1.063515000","85","296","192.168.178.95","8081","10.0.0.2","39604","244","13421","1"
,"1.216148000","1.063568000","86","296","192.168.178.95","8081","10.0.0.2","39604","244","13665","1"
,"1.216169000","1.063589000","87","296","192.168.178.95","8081","10.0.0.2","39604","244","13909","1"
,"1.216223000","1.063643000","88","296","192.168.178.95","8081","10.0.0.2","39604","244","14153","1"
,"1.216242000","1.063662000","89","296","192.168.178.95","8081","10.0.0.2","39604","244","14397","1"
,"1.278229000","1.125649000","90","52","10.0.0.2","39604","192.168.178.95","8081","0","1","6589"
,"1.278253000","1.125673000","91","52","10.0.0.2","39604","192.168.178.95","8081","0","1","7321"
,"1.279360000","1.126780000","92","296","192.168.178.95","8081","10.0.0.2","39604","244","14641","1"
,"1.279397000","1.126817000","93","296","192.168.178.95","8081","10.0.0.2","39604","244","14885","1"
,"1.279450000","1.126870000","94","296","192.168.178.95","8081","10.0.0.2","39604","244","15129","1"
,"1.279468000","1.126888000","95","296","192.168.178.95","8081","10.0.0.2","39604","244","15373","1"
,"1.279520000","1.126940000","96","296","192.168.178.95","8081","10.0.0.2","39604","244","15617","1"
,"1.279538000","1.126958000","97","296","192.168.178.95","8081","10.0.0.2","39604","244","15861","1"
,"1.279590000","1.127010000","98","296","192.168.178.95","8081","10.0.0.2","39604","244","16105","1"
,"1.279607000","1.127027000","99","296","192.168.178.95","8081","10.0.0.2","39604","244","16349","1"
,"1.279658000","1.127078000","100","296","192.168.178.95","8081","10.0.0.2","39604","244","16593","1"
,"1.279677000","1.127097000","101","296","192.168.178.95","8081","10.0.0.2","39604","244","16837","1"
,"1.402561000","1.249981000","102","52","10.0.0.2","39604","192.168.178.95","8081","0","1","7809"
,"1.402587000","1.250007000","103","52","10.0.0.2","39604","192.168.178.95","8081","0","1","8541"
,"1.403544000","1.250964000","104","296","192.168.178.95","8081","10.0.0.2","39604","244","17081","1"
,"1.403580000","1.251000000","105","296","192.168.178.95","8081","10.0.0.2","39604","244","17325","1"
,"1.403639000","1.251059000","106","296","192.168.178.95","8081","10.0.0.2","39604","244","17569","1"
,"1.403657000","1.251077000","107","296","192.168.178.95","8081","10.0.0.2","39604","244","17813","1"
,"1.403706000","1.251126000","108","296","192.168.178.95","8081","10.0.0.2","39604","244","18057","1"
,"1.403726000","1.251146000","109","296","192.168.178.95","8081","10.0.0.2","39604","244","18301","1"
,"1.403780000","1.251200000","110","296","192.168.178.95","8081","10.0.0.2","39604","244","18545","1"
,"1.403799000","1.251219000","111","296","192.168.178.95","8081","10.0.0.2","39604","244","18789","1"
,"1.403852000","1.251272000","112","296","192.168.178.95","8081","10.0.0.2","39604","244","19033","1"
,"1.403894000","1.251314000","113","296","192.168.178.95","8081","10.0.0.2","39604","244","19277","1"
,"1.465224000","1.312644000","114","52","10.0.0.2","39604","192.168.178.95","8081","0","1","9029"
,"1.465247000","1.312667000","115","52","10.0.0.2","39604","192.168.178.95","8081","0","1","9761"
,"1.466305000","1.313725000","116","296","192.168.178.95","8081","10.0.0.2","39604","244","19521","1"
,"1.466342000","1.313762000","117","296","192.168.178.95","8081","10.0.0.2","39604","244","19765","1"
,"1.466396000","1.313816000","118","296","192.168.178.95","8081","10.0.0.2","39604","244","20009","1"
,"1.466414000","1.313834000","119","296","192.168.178.95","8081","10.0.0.2","39604","244","20253","1"
,"1.466465000","1.313885000","120","296","192.168.178.95","8081","10.0.0.2","39604","244","20497","1"
,"1.466482000","1.313902000","121","296","192.168.178.95","8081","10.0.0.2","39604","244","20741","1"
,"1.466533000","1.313953000","122","296","192.168.178.95","8081","10.0.0.2","39604","244","20985","1"
,"1.466550000","1.313970000","123","296","192.168.178.95","8081","10.0.0.2","39604","244","21229","1"
,"1.466602000","1.314022000","124","296","192.168.178.95","8081","10.0.0.2","39604","244","21473","1"
,"1.466620000","1.314040000","125","296","192.168.178.95","8081","10.0.0.2","39604","244","21717","1"
,"1.527525000","1.374945000","126","52","10.0.0.2","39604","192.168.178.95","8081","0","1","10249"
,"1.527553000","1.374973000","127","52","10.0.0.2","39604","192.168.178.95","8081","0","1","10981"
,"1.528564000","1.375984000","128","296","192.168.178.95","8081","10.0.0.2","39604","244","21961","1"
,"1.528602000","1.376022000","129","296","192.168.178.95","8081","10.0.0.2","39604","244","22205","1"
,"1.528663000","1.376083000","130","296","192.168.178.95","8081","10.0.0.2","39604","244","22449","1"
,"1.528684000","1.376104000","131","296","192.168.178.95","8081","10.0.0.2","39604","244","22693","1"
,"1.528737000","1.376157000","132","296","192.168.178.95","8081","10.0.0.2","39604","244","22937","1"
,"1.528759000","1.376179000","133","296","192.168.178.95","8081","10.0.0.2","39604","244","23181","1"
,"1.528813000","1.376233000","134","296","192.168.178.95","8081","10.0.0.2","39604","244","23425","1"
,"1.528838000","1.376258000","135","296","192.168.178.95","8081","10.0.0.2","39604","244","23669","1"
,"1.528932000","1.376352000","136","296","192.168.178.95","8081","10.0.0.2","39604","244","23913","1"
,"1.528952000","1.376372000","137","296","192.168.178.95","8081","10.0.0.2","39604","244","24157","1"
,"1.589507000","1.436927000","138","52","10.0.0.2","39604","192.168.178.95","8081","0","1","11713"
,"1.589532000","1.436952000","139","52","10.0.0.2","39604","192.168.178.95","8081","0","1","12201"
,"1.590429000","1.437849000","140","296","192.168.178.95","8081","10.0.0.2","39604","244","24401","1"
,"1.590460000","1.437880000","141","296","192.168.178.95","8081","10.0.0.2","39604","244","24645","1"
,"1.590517000","1.437937000","142","296","192.168.178.95","8081","10.0.0.2","39604","244","24889","1"
,"1.590536000","1.437956000","143","296","192.168.178.95","8081","10.0.0.2","39604","244","25133","1"
,"1.590587000","1.438007000","144","296","192.168.178.95","8081","10.0.0.2","39604","244","25377","1"
,"1.590606000","1.438026000","145","296","192.168.178.95","8081","10.0.0.2","39604","244","25621","1"
,"1.590659000","1.438079000","146","296","192.168.178.95","8081","10.0.0.2","39604","244","25865","1"
,"1.590678000","1.438098000","147","296","192.168.178.95","8081","10.0.0.2","39604","244","26109","1"
,"1.590729000","1.438149000","148","296","192.168.178.95","8081","10.0.0.2","39604","244","26353","1"
,"1.590749000","1.438169000","149","296","192.168.178.95","8081","10.0.0.2","39604","244","26597","1"
,"1.653111000","1.500531000","150","52","10.0.0.2","39604","192.168.178.95","8081","0","1","12689"
,"1.653135000","1.500555000","151","52","10.0.0.2","39604","192.168.178.95","8081","0","1","13421"
,"1.654229000","1.501649000","152","296","192.168.178.95","8081","10.0.0.2","39604","244","26841","1"
,"1.654266000","1.501686000","153","296","192.168.178.95","8081","10.0.0.2","39604","244","27085","1"
,"1.654321000","1.501741000","154","296","192.168.178.95","8081","10.0.0.2","39604","244","27329","1"
,"1.654338000","1.501758000","155","296","192.168.178.95","8081","10.0.0.2","39604","244","27573","1"
,"1.654390000","1.501810000","156","296","192.168.178.95","8081","10.0.0.2","39604","244","27817","1"
,"1.654407000","1.501827000","157","296","192.168.178.95","8081","10.0.0.2","39604","244","28061","1"
,"1.654460000","1.501880000","158","296","192.168.178.95","8081","10.0.0.2","39604","244","28305","1"
,"1.654478000","1.501898000","159","296","192.168.178.95","8081","10.0.0.2","39604","244","28549","1"
,"1.654531000","1.501951000","160","296","192.168.178.95","8081","10.0.0.2","39604","244","28793","1"
,"1.654549000","1.501969000","161","296","192.168.178.95","8081","10.0.0.2","39604","244","29037","1"
,"1.714599000","1.562019000","162","52","10.0.0.2","39604","192.168.178.95","8081","0","1","14153"
,"1.714625000","1.562045000","163","52","10.0.0.2","39604","192.168.178.95","8081","0","1","14641"
,"1.715718000","1.563138000","164","296","192.168.178.95","8081","10.0.0.2","39604","244","29281","1"
,"1.715755000","1.563175000","165","296","192.168.178.95","8081","10.0.0.2","39604","244","29525","1"
,"1.715808000","1.563228000","166","296","192.168.178.95","8081","10.0.0.2","39604","244","29769","1"
,"1.715826000","1.563246000","167","296","192.168.178.95","8081","10.0.0.2","39604","244","30013","1"
,"1.715908000","1.563328000","168","296","192.168.178.95","8081","10.0.0.2","39604","244","30257","1"
,"1.715929000","1.563349000","169","296","192.168.178.95","8081","10.0.0.2","39604","244","30501","1"
,"1.715983000","1.563403000","170","296","192.168.178.95","8081","10.0.0.2","39604","244","30745","1"
,"1.716001000","1.563421000","171","296","192.168.178.95","8081","10.0.0.2","39604","244","30989","1"
,"1.716053000","1.563473000","172","296","192.168.178.95","8081","10.0.0.2","39604","244","31233","1"
,"1.716075000","1.563495000","173","296","192.168.178.95","8081","10.0.0.2","39604","244","31477","1"
,"1.778214000","1.625634000","174","52","10.0.0.2","39604","192.168.178.95","8081","0","1","15373"
,"1.778240000","1.625660000","175","52","10.0.0.2","39604","192.168.178.95","8081","0","1","15617"
,"1.779135000","1.626555000","176","296","192.168.178.95","8081","10.0.0.2","39604","244","31721","1"
,"1.779168000","1.626588000","177","296","192.168.178.95","8081","10.0.0.2","39604","244","31965","1"
,"1.779226000","1.626646000","178","296","192.168.178.95","8081","10.0.0.2","39604","244","32209","1"
,"1.779245000","1.626665000","179","296","192.168.178.95","8081","10.0.0.2","39604","244","32453","1"
,"1.779296000","1.626716000","180","296","192.168.178.95","8081","10.0.0.2","39604","244","32697","1"
,"1.779318000","1.626738000","181","296","192.168.178.95","8081","10.0.0.2","39604","244","32941","1"
,"1.779372000","1.626792000","182","296","192.168.178.95","8081","10.0.0.2","39604","244","33185","1"
,"1.779391000","1.626811000","183","296","192.168.178.95","8081","10.0.0.2","39604","244","33429","1"
,"1.839956000","1.687376000","184","52","10.0.0.2","39604","192.168.178.95","8081","0","1","16349"
,"1.839980000","1.687400000","185","52","10.0.0.2","39604","192.168.178.95","8081","0","1","16837"
,"1.841022000","1.688442000","186","296","192.168.178.95","8081","10.0.0.2","39604","244","33673","1"
,"1.841060000","1.688480000","187","296","192.168.178.95","8081","10.0.0.2","39604","244","33917","1"
,"1.841118000","1.688538000","188","296","192.168.178.95","8081","10.0.0.2","39604","244","34161","1"
,"1.841137000","1.688557000","189","296","192.168.178.95","8081","10.0.0.2","39604","244","34405","1"
,"1.841191000","1.688611000","190","296","192.168.178.95","8081","10.0.0.2","39604","244","34649","1"
,"1.841210000","1.688630000","191","296","192.168.178.95","8081","10.0.0.2","39604","244","34893","1"
,"1.841267000","1.688687000","192","296","192.168.178.95","8081","10.0.0.2","39604","244","35137","1"
,"1.841287000","1.688707000","193","296","192.168.178.95","8081","10.0.0.2","39604","244","35381","1"
,"1.841343000","1.688763000","194","296","192.168.178.95","8081","10.0.0.2","39604","244","35625","1"
,"1.841362000","1.688782000","195","296","192.168.178.95","8081","10.0.0.2","39604","244","35869","1"
,"1.902404000","1.749824000","196","52","10.0.0.2","39604","192.168.178.95","8081","0","1","17325"
,"1.902430000","1.749850000","197","52","10.0.0.2","39604","192.168.178.95","8081","0","1","18057"
,"1.903549000","1.750969000","198","296","192.168.178.95","8081","10.0.0.2","39604","244","36113","1"
,"1.903585000","1.751005000","199","296","192.168.178.95","8081","10.0.0.2","39604","244","36357","1"
,"1.903640000","1.751060000","200","296","192.168.178.95","8081","10.0.0.2","39604","244","36601","1"
,"1.903658000","1.751078000","201","296","192.168.178.95","8081","10.0.0.2","39604","244","36845","1"
,"1.903710000","1.751130000","202","296","192.168.178.95","8081","10.0.0.2","39604","244","37089","1"
,"1.903727000","1.751147000","203","296","192.168.178.95","8081","10.0.0.2","39604","244","37333","1"
,"1.903780000","1.751200000","204","296","192.168.178.95","8081","10.0.0.2","39604","244","37577","1"
,"1.903798000","1.751218000","205","296","192.168.178.95","8081","10.0.0.2","39604","244","37821","1"
,"1.903850000","1.751270000","206","296","192.168.178.95","8081","10.0.0.2","39604","244","38065","1"
,"1.903885000","1.751305000","207","296","192.168.178.95","8081","10.0.0.2","39604","244","38309","1"
,"1.964820000","1.812240000","208","52","10.0.0.2","39604","192.168.178.95","8081","0","1","18545"
,"1.964844000","1.812264000","209","52","10.0.0.2","39604","192.168.178.95","8081","0","1","19277"
,"1.965942000","1.813362000","210","296","192.168.178.95","8081","10.0.0.2","39604","244","38553","1"
,"1.965979000","1.813399000","211","296","192.168.178.95","8081","10.0.0.2","39604","244","38797","1"
,"1.966033000","1.813453000","212","296","192.168.178.95","8081","10.0.0.2","39604","244","39041","1"
,"1.966051000","1.813471000","213","296","192.168.178.95","8081","10.0.0.2","39604","244","39285","1"
,"1.966100000","1.813520000","214","296","192.168.178.95","8081","10.0.0.2","39604","244","39529","1"
,"1.966117000","1.813537000","215","296","192.168.178.95","8081","10.0.0.2","39604","244","39773","1"
,"1.966169000","1.813589000","216","296","192.168.178.95","8081","10.0.0.2","39604","244","40017","1"
,"1.966188000","1.813608000","217","296","192.168.178.95","8081","10.0.0.2","39604","244","40261","1"
,"1.966241000","1.813661000","218","296","192.168.178.95","8081","10.0.0.2","39604","244","40505","1"
,"1.966262000","1.813682000","219","296","192.168.178.95","8081","10.0.0.2","39604","244","40749","1"
,"2.027441000","1.874861000","220","52","10.0.0.2","39604","192.168.178.95","8081","0","1","20009"
,"2.027471000","1.874891000","221","52","10.0.0.2","39604","192.168.178.95","8081","0","1","20497"
,"2.028176000","1.875596000","222","296","192.168.178.95","8081","10.0.0.2","39604","244","40993","1"
,"2.028197000","1.875617000","223","296","192.168.178.95","8081","10.0.0.2","39604","244","41237","1"
,"2.028212000","1.875632000","224","296","192.168.178.95","8081","10.0.0.2","39604","244","41481","1"
,"2.028217000","1.875637000","225","296","192.168.178.95","8081","10.0.0.2","39604","244","41725","1"
,"2.028231000","1.875651000","226","296","192.168.178.95","8081","10.0.0.2","39604","244","41969","1"
,"2.028236000","1.875656000","227","296","192.168.178.95","8081","10.0.0.2","39604","244","42213","1"
,"2.028251000","1.875671000","228","296","192.168.178.95","8081","10.0.0.2","39604","244","42457","1"
,"2.028255000","1.875675000","229","296","192.168.178.95","8081","10.0.0.2","39604","244","42701","1"
,"2.028269000","1.875689000","230","296","192.168.178.95","8081","10.0.0.2","39604","244","42945","1"
,"2.028275000","1.875695000","231","296","192.168.178.95","8081","10.0.0.2","39604","244","43189","1"
,"2.090147000","1.937567000","232","52","10.0.0.2","39604","192.168.178.95","8081","0","1","20985"
,"2.090160000","1.937580000","233","52","10.0.0.2","39604","192.168.178.95","8081","0","1","21717"
,"2.091098000","1.938518000","234","296","192.168.178.95","8081","10.0.0.2","39604","244","43433","1"
,"2.091115000","1.938535000","235","296","192.168.178.95","8081","10.0.0.2","39604","244","43677","1"
,"2.091140000","1.938560000","236","296","192.168.178.95","8081","10.0.0.2","39604","244","43921","1"
,"2.091146000","1.938566000","237","296","192.168.178.95","8081","10.0.0.2","39604","244","44165","1"
,"2.091170000","1.938590000","238","296","192.168.178.95","8081","10.0.0.2","39604","244","44409","1"
,"2.091176000","1.938596000","239","296","192.168.178.95","8081","10.0.0.2","39604","244","44653","1"
,"2.091199000","1.938619000","240","296","192.168.178.95","8081","10.0.0.2","39604","244","44897","1"
,"2.091206000","1.938626000","241","296","192.168.178.95","8081","10.0.0.2","39604","244","45141","1"
,"2.091229000","1.938649000","242","296","192.168.178.95","8081","10.0.0.2","39604","244","45385","1"
,"2.091236000","1.938656000","243","296","192.168.178.95","8081","10.0.0.2","39604","244","45629","1"
,"2.153138000","2.000558000","244","52","10.0.0.2","39604","192.168.178.95","8081","0","1","22449"
,"2.153157000","2.000577000","245","52","10.0.0.2","39604","192.168.178.95","8081","0","1","22937"
,"2.154106000","2.001526000","246","296","192.168.178.95","8081","10.0.0.2","39604","244","45873","1"
,"2.154132000","2.001552000","247","296","192.168.178.95","8081","10.0.0.2","39604","244","46117","1"
,"2.154178000","2.001598000","248","296","192.168.178.95","8081","10.0.0.2","39604","244","46361","1"
,"2.154194000","2.001614000","249","296","192.168.178.95","8081","10.0.0.2","39604","244","46605","1"
,"2.154236000","2.001656000","250","296","192.168.178.95","8081","10.0.0.2","39604","244","46849","1"
,"2.154252000","2.001672000","251","296","192.168.178.95","8081","10.0.0.2","39604","244","47093","1"
,"2.154296000","2.001716000","252","296","192.168.178.95","8081","10.0.0.2","39604","244","47337","1"
,"2.154310000","2.001730000","253","296","192.168.178.95","8081","10.0.0.2","39604","244","47581","1"
,"2.154352000","2.001772000","254","296","192.168.178.95","8081","10.0.0.2","39604","244","47825","1"
,"2.154368000","2.001788000","255","296","192.168.178.95","8081","10.0.0.2","39604","244","48069","1"
,"2.215457000","2.062877000","256","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.216631000","2.064051000","257","296","192.168.178.95","8081","10.0.0.2","39604","244","48313","1"
,"2.216668000","2.064088000","258","296","192.168.178.95","8081","10.0.0.2","39604","244","48557","1"
,"2.216722000","2.064142000","259","296","192.168.178.95","8081","10.0.0.2","39604","244","48801","1"
,"2.216740000","2.064160000","260","296","192.168.178.95","8081","10.0.0.2","39604","244","49045","1"
,"2.216791000","2.064211000","261","296","192.168.178.95","8081","10.0.0.2","39604","244","49289","1"
,"2.216809000","2.064229000","262","296","192.168.178.95","8081","10.0.0.2","39604","244","49533","1"
,"2.216861000","2.064281000","263","296","192.168.178.95","8081","10.0.0.2","39604","244","49777","1"
,"2.216905000","2.064325000","264","296","192.168.178.95","8081","10.0.0.2","39604","244","50021","1"
,"2.278350000","2.125770000","265","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.278372000","2.125792000","266","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.278382000","2.125802000","267","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.278392000","2.125812000","268","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.278401000","2.125821000","269","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.279465000","2.126885000","270","296","192.168.178.95","8081","10.0.0.2","39604","244","50265","1"
,"2.279501000","2.126921000","271","296","192.168.178.95","8081","10.0.0.2","39604","244","23913","1"
,"2.279545000","2.126965000","272","296","192.168.178.95","8081","10.0.0.2","39604","244","50509","1"
,"2.339883000","2.187303000","273","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.339918000","2.187338000","274","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.339928000","2.187348000","275","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.339937000","2.187357000","276","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.339947000","2.187367000","277","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.340962000","2.188382000","278","296","192.168.178.95","8081","10.0.0.2","39604","244","50753","1"
,"2.340996000","2.188416000","279","296","192.168.178.95","8081","10.0.0.2","39604","244","50997","1"
,"2.403361000","2.250781000","280","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.403385000","2.250805000","281","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.403396000","2.250816000","282","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.403405000","2.250825000","283","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.403415000","2.250835000","284","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.404431000","2.251851000","285","296","192.168.178.95","8081","10.0.0.2","39604","244","51241","1"
,"2.404477000","2.251897000","286","296","192.168.178.95","8081","10.0.0.2","39604","244","51485","1"
,"2.404524000","2.251944000","287","296","192.168.178.95","8081","10.0.0.2","39604","244","51729","1"
,"2.465043000","2.312463000","288","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.465075000","2.312495000","289","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.465092000","2.312512000","290","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.465108000","2.312528000","291","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
,"2.465122000","2.312542000","292","52","10.0.0.2","39604","192.168.178.95","8081","0","1","23913"
