_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687005000","0.687005000","47","296","192.168.178.95","8081","10.0.0.2","52784","244","6589","1"
,"0.687248000","0.687248000","48","296","192.168.178.95","8081","10.0.0.2","52784","244","6833","1"
,"0.687257000","0.687257000","49","296","192.168.178.95","8081","10.0.0.2","52784","244","7077","1"
,"0.714724000",,"50","76",,,,,,,
,"0.936448000","0.936448000","51","52","10.0.0.2","52784","192.168.178.95","8081","0","1","2685"
,"0.936479000","0.936479000","52","52","10.0.0.2","52784","192.168.178.95","8081","0","1","2929"
,"0.936495000","0.936495000","53","52","10.0.0.2","52784","192.168.178.95","8081","0","1","3173"
,"0.936512000","0.936512000","54","52","10.0.0.2","52784","192.168.178.95","8081","0","1","3417"
,"0.936526000","0.936526000","55","52","10.0.0.2","52784","192.168.178.95","8081","0","1","3661"
,"0.937461000","0.937461000","56","296","192.168.178.95","8081","10.0.0.2","52784","244","7321","1"
,"0.937495000","0.937495000","57","296","192.168.178.95","8081","10.0.0.2","52784","244","7565","1"
,"0.937535000","0.937535000","58","296","192.168.178.95","8081","10.0.0.2","52784","244","7809","1"
,"0.937546000","0.937546000","59","296","192.168.178.95","8081","10.0.0.2","52784","244","8053","1"
,"0.937609000","0.937609000","60","296","192.168.178.95","8081","10.0.0.2","52784","244","8297","1"
,"0.937622000","0.937622000","61","296","192.168.178.95","8081","10.0.0.2","52784","244","8541","1"
,"0.937657000","0.937657000","62","296","192.168.178.95","8081","10.0.0.2","52784","244","8785","1"
,"0.937667000","0.937667000","63","296","192.168.178.95","8081","10.0.0.2","52784","244","9029","1"
,"0.937702000","0.937702000","64","296","192.168.178.95","8081","10.0.0.2","52784","244","9273","1"
,"0.937713000","0.937713000","65","296","192.168.178.95","8081","10.0.0.2","52784","244","9517","1"
,"0.999737000","0.999737000","66","52","10.0.0.2","52784","192.168.178.95","8081","0","1","3905"
,"0.999766000","0.999766000","67","52","10.0.0.2","52784","192.168.178.95","8081","0","1","4393"
,"0.999781000","0.999781000","68","52","10.0.0.2","52784","192.168.178.95","8081","0","1","4881"
,"1.000646000","1.000646000","69","296","192.168.178.95","8081","10.0.0.2","52784","244","9761","1"
,"1.000678000","1.000678000","70","296","192.168.178.95","8081","10.0.0.2","52784","244","10005","1"
,"1.000731000","1.000731000","71","296","192.168.178.95","8081","10.0.0.2","52784","244","10249","1"
,"1.000754000","1.000754000","72","296","192.168.178.95","8081","10.0.0.2","52784","244","10493","1"
,"1.000792000","1.000792000","73","296","192.168.178.95","8081","10.0.0.2","52784","244","10737","1"
,"1.000803000","1.000803000","74","296","192.168.178.95","8081","10.0.0.2","52784","244","10981","1"
,"1.000838000","1.000838000","75","296","192.168.178.95","8081","10.0.0.2","52784","244","11225","1"
,"1.000849000","1.000849000","76","296","192.168.178.95","8081","10.0.0.2","52784","244","11469","1"
,"1.000884000","1.000884000","77","296","192.168.178.95","8081","10.0.0.2","52784","244","11713","1"
,"1.000896000","1.000896000","78","296","192.168.178.95","8081","10.0.0.2","52784","244","11957","1"
,"1.061879000","1.061879000","79","52","10.0.0.2","52784","192.168.178.95","8081","0","1","5857"
,"1.062948000","1.062948000","80","296","192.168.178.95","8081","10.0.0.2","52784","244","12201","1"
,"1.062980000","1.062980000","81","296","192.168.178.95","8081","10.0.0.2","52784","244","12445","1"
,"1.063021000","1.063021000","82","296","192.168.178.95","8081","10.0.0.2","52784","244","12689","1"
,"1.063033000","1.063033000","83","296","192.168.178.95","8081","10.0.0.2","52784","244","12933","1"
,"1.063072000","1.063072000","84","296","192.168.178.95","8081","10.0.0.2","52784","244","13177","1"
,"1.063084000","1.063084000","85","296","192.168.178.95","8081","10.0.0.2","52784","244","13421","1"
,"1.063121000","1.063121000","86","296","192.168.178.95","8081","10.0.0.2","52784","244","13665","1"
,"1.063132000","1.063132000","87","296","192.168.178.95","8081","10.0.0.2","52784","244","13909","1"
,"1.124247000","1.124247000","88","52","10.0.0.2","52784","192.168.178.95","8081","0","1","6589"
,"1.124279000","1.124279000","89","52","10.0.0.2","52784","192.168.178.95","8081","0","1","7077"
,"1.125297000","1.125297000","90","296","192.168.178.95","8081","10.0.0.2","52784","244","14153","1"
,"1.125331000","1.125331000","91","296","192.168.178.95","8081","10.0.0.2","52784","244","14397","1"
,"1.125371000","1.125371000","92","296","192.168.178.95","8081","10.0.0.2","52784","244","14641","1"
,"1.125382000","1.125382000","93","296","192.168.178.95","8081","10.0.0.2","52784","244","14885","1"
,"1.125418000","1.125418000","94","296","192.168.178.95","8081","10.0.0.2","52784","244","15129","1"
,"1.125428000","1.125428000","95","296","192.168.178.95","8081","10.0.0.2","52784","244","15373","1"
,"1.125463000","1.125463000","96","296","192.168.178.95","8081","10.0.0.2","52784","244","15617","1"
,"1.125473000","1.125473000","97","296","192.168.178.95","8081","10.0.0.2","52784","244","15861","1"
,"1.125509000","1.125509000","98","296","192.168.178.95","8081","10.0.0.2","52784","244","16105","1"
,"1.125519000","1.125519000","99","296","192.168.178.95","8081","10.0.0.2","52784","244","16349","1"
,"1.186643000","1.186643000","100","52","10.0.0.2","52784","192.168.178.95","8081","0","1","7321"
,"1.187663000","1.187663000","101","296","192.168.178.95","8081","10.0.0.2","52784","244","16593","1"
,"1.187694000","1.187694000","102","296","192.168.178.95","8081","10.0.0.2","52784","244","16837","1"
,"1.249879000","1.249879000","103","52","10.0.0.2","52784","192.168.178.95","8081","0","1","7809"
,"1.249910000","1.249910000","104","52","10.0.0.2","52784","192.168.178.95","8081","0","1","8541"
,"1.250975000","1.250975000","105","296","192.168.178.95","8081","10.0.0.2","52784","244","17081","1"
,"1.251010000","1.251010000","106","296","192.168.178.95","8081","10.0.0.2","52784","244","17325","1"
,"1.251049000","1.251049000","107","296","192.168.178.95","8081","10.0.0.2","52784","244","17569","1"
,"1.251060000","1.251060000","108","296","192.168.178.95","8081","10.0.0.2","52784","244","17813","1"
,"1.251095000","1.251095000","109","296","192.168.178.95","8081","10.0.0.2","52784","244","18057","1"
,"1.251106000","1.251106000","110","296","192.168.178.95","8081","10.0.0.2","52784","244","18301","1"
,"1.251141000","1.251141000","111","296","192.168.178.95","8081","10.0.0.2","52784","244","18545","1"
,"1.251151000","1.251151000","112","296","192.168.178.95","8081","10.0.0.2","52784","244","18789","1"
,"1.251187000","1.251187000","113","296","192.168.178.95","8081","10.0.0.2","52784","244","19033","1"
,"1.251198000","1.251198000","114","296","192.168.178.95","8081","10.0.0.2","52784","244","19277","1"
,"1.266681000",,"115","76",,,,,,,
,"1.311932000","1.311932000","116","52","10.0.0.2","52784","192.168.178.95","8081","0","1","9273"
,"1.311960000","1.311960000","117","52","10.0.0.2","52784","192.168.178.95","8081","0","1","9761"
,"1.313043000","1.313043000","118","296","192.168.178.95","8081","10.0.0.2","52784","244","19521","1"
,"1.313078000","1.313078000","119","296","192.168.178.95","8081","10.0.0.2","52784","244","19765","1"
,"1.313118000","1.313118000","120","296","192.168.178.95","8081","10.0.0.2","52784","244","20009","1"
,"1.313128000","1.313128000","121","296","192.168.178.95","8081","10.0.0.2","52784","244","20253","1"
,"1.313162000","1.313162000","122","296","192.168.178.95","8081","10.0.0.2","52784","244","20497","1"
,"1.313172000","1.313172000","123","296","192.168.178.95","8081","10.0.0.2","52784","244","20741","1"
,"1.313206000","1.313206000","124","296","192.168.178.95","8081","10.0.0.2","52784","244","20985","1"
,"1.313217000","1.313217000","125","296","192.168.178.95","8081","10.0.0.2","52784","244","21229","1"
,"1.313252000","1.313252000","126","296","192.168.178.95","8081","10.0.0.2","52784","244","21473","1"
,"1.313263000","1.313263000","127","296","192.168.178.95","8081","10.0.0.2","52784","244","21717","1"
,"1.374239000","1.374239000","128","52","10.0.0.2","52784","192.168.178.95","8081","0","1","10249"
,"1.374269000","1.374269000","129","52","10.0.0.2","52784","192.168.178.95","8081","0","1","10981"
,"1.375134000","1.375134000","130","296","192.168.178.95","8081","10.0.0.2","52784","244","21961","1"
,"1.375165000","1.375165000","131","296","192.168.178.95","8081","10.0.0.2","52784","244","22205","1"
,"1.375209000","1.375209000","132","296","192.168.178.95","8081","10.0.0.2","52784","244","22449","1"
,"1.375221000","1.375221000","133","296","192.168.178.95","8081","10.0.0.2","52784","244","22693","1"
,"1.375257000","1.375257000","134","296","192.168.178.95","8081","10.0.0.2","52784","244","22937","1"
,"1.375268000","1.375268000","135","296","192.168.178.95","8081","10.0.0.2","52784","244","23181","1"
,"1.375303000","1.375303000","136","296","192.168.178.95","8081","10.0.0.2","52784","244","23425","1"
,"1.375314000","1.375314000","137","296","192.168.178.95","8081","10.0.0.2","52784","244","23669","1"
,"1.375350000","1.375350000","138","296","192.168.178.95","8081","10.0.0.2","52784","244","23913","1"
,"1.375369000","1.375369000","139","296","192.168.178.95","8081","10.0.0.2","52784","244","24157","1"
,"1.394794000",,"140","76",,,,,,,
,"1.436783000","1.436783000","141","52","10.0.0.2","52784","192.168.178.95","8081","0","1","11469"
,"1.436812000","1.436812000","142","52","10.0.0.2","52784","192.168.178.95","8081","0","1","12201"
,"1.437788000","1.437788000","143","296","192.168.178.95","8081","10.0.0.2","52784","244","24401","1"
,"1.437827000","1.437827000","144","296","192.168.178.95","8081","10.0.0.2","52784","244","24645","1"
,"1.437877000","1.437877000","145","296","192.168.178.95","8081","10.0.0.2","52784","244","24889","1"
,"1.437890000","1.437890000","146","296","192.168.178.95","8081","10.0.0.2","52784","244","25133","1"
,"1.437926000","1.437926000","147","296","192.168.178.95","8081","10.0.0.2","52784","244","25377","1"
,"1.437936000","1.437936000","148","296","192.168.178.95","8081","10.0.0.2","52784","244","25621","1"
,"1.437972000","1.437972000","149","296","192.168.178.95","8081","10.0.0.2","52784","244","25865","1"
,"1.437983000","1.437983000","150","296","192.168.178.95","8081","10.0.0.2","52784","244","26109","1"
,"1.438018000","1.438018000","151","296","192.168.178.95","8081","10.0.0.2","52784","244","26353","1"
,"1.438038000","1.438038000","152","296","192.168.178.95","8081","10.0.0.2","52784","244","26597","1"
,"1.499428000","1.499428000","153","52","10.0.0.2","52784","192.168.178.95","8081","0","1","12933"
,"1.499457000","1.499457000","154","52","10.0.0.2","52784","192.168.178.95","8081","0","1","13421"
,"1.500457000","1.500457000","155","296","192.168.178.95","8081","10.0.0.2","52784","244","26841","1"
,"1.500494000","1.500494000","156","296","192.168.178.95","8081","10.0.0.2","52784","244","27085","1"
,"1.500543000","1.500543000","157","296","192.168.178.95","8081","10.0.0.2","52784","244","27329","1"
,"1.500556000","1.500556000","158","296","192.168.178.95","8081","10.0.0.2","52784","244","27573","1"
,"1.500630000","1.500630000","159","296","192.168.178.95","8081","10.0.0.2","52784","244","27817","1"
,"1.500643000","1.500643000","160","296","192.168.178.95","8081","10.0.0.2","52784","244","28061","1"
,"1.500678000","1.500678000","161","296","192.168.178.95","8081","10.0.0.2","52784","244","28305","1"
,"1.500688000","1.500688000","162","296","192.168.178.95","8081","10.0.0.2","52784","244","28549","1"
,"1.500724000","1.500724000","163","296","192.168.178.95","8081","10.0.0.2","52784","244","28793","1"
,"1.500735000","1.500735000","164","296","192.168.178.95","8081","10.0.0.2","52784","244","29037","1"
,"1.562096000","1.562096000","165","52","10.0.0.2","52784","192.168.178.95","8081","0","1","14397"
,"1.562124000","1.562124000","166","52","10.0.0.2","52784","192.168.178.95","8081","0","1","14641"
,"1.563157000","1.563157000","167","296","192.168.178.95","8081","10.0.0.2","52784","244","29281","1"
,"1.563192000","1.563192000","168","296","192.168.178.95","8081","10.0.0.2","52784","244","29525","1"
,"1.563232000","1.563232000","169","296","192.168.178.95","8081","10.0.0.2","52784","244","29769","1"
,"1.563244000","1.563244000","170","296","192.168.178.95","8081","10.0.0.2","52784","244","30013","1"
,"1.563279000","1.563279000","171","296","192.168.178.95","8081","10.0.0.2","52784","244","30257","1"
,"1.563289000","1.563289000","172","296","192.168.178.95","8081","10.0.0.2","52784","244","30501","1"
,"1.563324000","1.563324000","173","296","192.168.178.95","8081","10.0.0.2","52784","244","30745","1"
,"1.563334000","1.563334000","174","296","192.168.178.95","8081","10.0.0.2","52784","244","30989","1"
,"1.563370000","1.563370000","175","296","192.168.178.95","8081","10.0.0.2","52784","244","31233","1"
,"1.563380000","1.563380000","176","296","192.168.178.95","8081","10.0.0.2","52784","244","31477","1"
,"1.586791000",,"177","76",,,,,,,
,"1.624379000","1.624379000","178","52","10.0.0.2","52784","192.168.178.95","8081","0","1","15129"
,"1.624411000","1.624411000","179","52","10.0.0.2","52784","192.168.178.95","8081","0","1","15861"
,"1.625442000","1.625442000","180","296","192.168.178.95","8081","10.0.0.2","52784","244","31721","1"
,"1.625477000","1.625477000","181","296","192.168.178.95","8081","10.0.0.2","52784","244","31965","1"
,"1.625517000","1.625517000","182","296","192.168.178.95","8081","10.0.0.2","52784","244","32209","1"
,"1.625528000","1.625528000","183","296","192.168.178.95","8081","10.0.0.2","52784","244","32453","1"
,"1.625593000","1.625593000","184","296","192.168.178.95","8081","10.0.0.2","52784","244","32697","1"
,"1.625607000","1.625607000","185","296","192.168.178.95","8081","10.0.0.2","52784","244","32941","1"
,"1.625644000","1.625644000","186","296","192.168.178.95","8081","10.0.0.2","52784","244","33185","1"
,"1.625654000","1.625654000","187","296","192.168.178.95","8081","10.0.0.2","52784","244","33429","1"
,"1.625690000","1.625690000","188","296","192.168.178.95","8081","10.0.0.2","52784","244","33673","1"
,"1.625709000","1.625709000","189","296","192.168.178.95","8081","10.0.0.2","52784","244","33917","1"
,"1.686423000","1.686423000","190","52","10.0.0.2","52784","192.168.178.95","8081","0","1","16593"
,"1.686454000","1.686454000","191","52","10.0.0.2","52784","192.168.178.95","8081","0","1","17081"
,"1.687342000","1.687342000","192","296","192.168.178.95","8081","10.0.0.2","52784","244","34161","1"
,"1.687377000","1.687377000","193","296","192.168.178.95","8081","10.0.0.2","52784","244","34405","1"
,"1.687423000","1.687423000","194","296","192.168.178.95","8081","10.0.0.2","52784","244","34649","1"
,"1.687436000","1.687436000","195","296","192.168.178.95","8081","10.0.0.2","52784","244","34893","1"
,"1.687470000","1.687470000","196","296","192.168.178.95","8081","10.0.0.2","52784","244","35137","1"
,"1.687479000","1.687479000","197","296","192.168.178.95","8081","10.0.0.2","52784","244","35381","1"
,"1.687512000","1.687512000","198","296","192.168.178.95","8081","10.0.0.2","52784","244","35625","1"
,"1.687522000","1.687522000","199","296","192.168.178.95","8081","10.0.0.2","52784","244","35869","1"
,"1.687555000","1.687555000","200","296","192.168.178.95","8081","10.0.0.2","52784","244","36113","1"
,"1.687594000","1.687594000","201","296","192.168.178.95","8081","10.0.0.2","52784","244","36357","1"
,"1.749797000","1.749797000","202","52","10.0.0.2","52784","192.168.178.95","8081","0","1","17813"
,"1.749828000","1.749828000","203","52","10.0.0.2","52784","192.168.178.95","8081","0","1","18301"
,"1.750748000","1.750748000","204","296","192.168.178.95","8081","10.0.0.2","52784","244","36601","1"
,"1.750783000","1.750783000","205","296","192.168.178.95","8081","10.0.0.2","52784","244","36845","1"
,"1.750827000","1.750827000","206","296","192.168.178.95","8081","10.0.0.2","52784","244","37089","1"
,"1.750838000","1.750838000","207","296","192.168.178.95","8081","10.0.0.2","52784","244","37333","1"
,"1.750871000","1.750871000","208","296","192.168.178.95","8081","10.0.0.2","52784","244","37577","1"
,"1.750881000","1.750881000","209","296","192.168.178.95","8081","10.0.0.2","52784","244","37821","1"
,"1.750913000","1.750913000","210","296","192.168.178.95","8081","10.0.0.2","52784","244","38065","1"
,"1.750923000","1.750923000","211","296","192.168.178.95","8081","10.0.0.2","52784","244","38309","1"
,"1.750956000","1.750956000","212","296","192.168.178.95","8081","10.0.0.2","52784","244","38553","1"
,"1.750968000","1.750968000","213","296","192.168.178.95","8081","10.0.0.2","52784","244","38797","1"
,"1.812069000","1.812069000","214","52","10.0.0.2","52784","192.168.178.95","8081","0","1","18789"
,"1.812096000","1.812096000","215","52","10.0.0.2","52784","192.168.178.95","8081","0","1","19521"
,"1.812934000","1.812934000","216","296","192.168.178.95","8081","10.0.0.2","52784","244","39041","1"
,"1.812972000","1.812972000","217","296","192.168.178.95","8081","10.0.0.2","52784","244","39285","1"
,"1.813034000","1.813034000","218","296","192.168.178.95","8081","10.0.0.2","52784","244","39529","1"
,"1.813053000","1.813053000","219","296","192.168.178.95","8081","10.0.0.2","52784","244","39773","1"
,"1.813098000","1.813098000","220","296","192.168.178.95","8081","10.0.0.2","52784","244","40017","1"
,"1.813112000","1.813112000","221","296","192.168.178.95","8081","10.0.0.2","52784","244","40261","1"
,"1.813147000","1.813147000","222","296","192.168.178.95","8081","10.0.0.2","52784","244","40505","1"
,"1.813159000","1.813159000","223","296","192.168.178.95","8081","10.0.0.2","52784","244","40749","1"
,"1.813194000","1.813194000","224","296","192.168.178.95","8081","10.0.0.2","52784","244","40993","1"
,"1.813206000","1.813206000","225","296","192.168.178.95","8081","10.0.0.2","52784","244","41237","1"
,"1.875062000","1.875062000","226","52","10.0.0.2","52784","192.168.178.95","8081","0","1","20009"
,"1.875090000","1.875090000","227","52","10.0.0.2","52784","192.168.178.95","8081","0","1","20741"
,"1.876140000","1.876140000","228","296","192.168.178.95","8081","10.0.0.2","52784","244","41481","1"
,"1.876174000","1.876174000","229","296","192.168.178.95","8081","10.0.0.2","52784","244","41725","1"
,"1.876216000","1.876216000","230","296","192.168.178.95","8081","10.0.0.2","52784","244","41969","1"
,"1.876226000","1.876226000","231","296","192.168.178.95","8081","10.0.0.2","52784","244","42213","1"
,"1.876262000","1.876262000","232","296","192.168.178.95","8081","10.0.0.2","52784","244","42457","1"
,"1.876272000","1.876272000","233","296","192.168.178.95","8081","10.0.0.2","52784","244","42701","1"
,"1.876306000","1.876306000","234","296","192.168.178.95","8081","10.0.0.2","52784","244","42945","1"
,"1.876316000","1.876316000","235","296","192.168.178.95","8081","10.0.0.2","52784","244","43189","1"
,"1.876351000","1.876351000","236","296","192.168.178.95","8081","10.0.0.2","52784","244","43433","1"
,"1.876362000","1.876362000","237","296","192.168.178.95","8081","10.0.0.2","52784","244","43677","1"
,"1.936600000","1.936600000","238","52","10.0.0.2","52784","192.168.178.95","8081","0","1","21961"
,"1.937522000","1.937522000","239","296","192.168.178.95","8081","10.0.0.2","52784","244","43921","1"
,"1.937555000","1.937555000","240","296","192.168.178.95","8081","10.0.0.2","52784","244","44165","1"
,"1.937639000","1.937639000","241","296","192.168.178.95","8081","10.0.0.2","52784","244","44409","1"
,"1.937655000","1.937655000","242","296","192.168.178.95","8081","10.0.0.2","52784","244","44653","1"
,"1.937695000","1.937695000","243","296","192.168.178.95","8081","10.0.0.2","52784","244","44897","1"
,"1.937706000","1.937706000","244","296","192.168.178.95","8081","10.0.0.2","52784","244","45141","1"
,"1.937745000","1.937745000","245","296","192.168.178.95","8081","10.0.0.2","52784","244","45385","1"
,"1.937758000","1.937758000","246","296","192.168.178.95","8081","10.0.0.2","52784","244","45629","1"
,"1.937796000","1.937796000","247","296","192.168.178.95","8081","10.0.0.2","52784","244","45873","1"
,"1.937808000","1.937808000","248","296","192.168.178.95","8081","10.0.0.2","52784","244","46117","1"
,"1.999753000","1.999753000","249","52","10.0.0.2","52784","192.168.178.95","8081","0","1","22937"
,"2.000674000","2.000674000","250","296","192.168.178.95","8081","10.0.0.2","52784","244","46361","1"
,"2.000705000","2.000705000","251","296","192.168.178.95","8081","10.0.0.2","52784","244","46605","1"
,"2.000744000","2.000744000","252","296","192.168.178.95","8081","10.0.0.2","52784","244","46849","1"
,"2.000754000","2.000754000","253","296","192.168.178.95","8081","10.0.0.2","52784","244","47093","1"
,"2.000787000","2.000787000","254","296","192.168.178.95","8081","10.0.0.2","52784","244","47337","1"
,"2.000797000","2.000797000","255","296","192.168.178.95","8081","10.0.0.2","52784","244","47581","1"
,"2.000830000","2.000830000","256","296","192.168.178.95","8081","10.0.0.2","52784","244","47825","1"
,"2.000840000","2.000840000","257","296","192.168.178.95","8081","10.0.0.2","52784","244","48069","1"
,"2.061926000","2.061926000","258","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.062788000","2.062788000","259","296","192.168.178.95","8081","10.0.0.2","52784","244","48313","1"
,"2.062819000","2.062819000","260","296","192.168.178.95","8081","10.0.0.2","52784","244","48557","1"
,"2.062863000","2.062863000","261","296","192.168.178.95","8081","10.0.0.2","52784","244","48801","1"
,"2.062876000","2.062876000","262","296","192.168.178.95","8081","10.0.0.2","52784","244","49045","1"
,"2.062911000","2.062911000","263","296","192.168.178.95","8081","10.0.0.2","52784","244","49289","1"
,"2.062921000","2.062921000","264","296","192.168.178.95","8081","10.0.0.2","52784","244","49533","1"
,"2.062957000","2.062957000","265","296","192.168.178.95","8081","10.0.0.2","52784","244","49777","1"
,"2.062967000","2.062967000","266","296","192.168.178.95","8081","10.0.0.2","52784","244","50021","1"
,"2.063003000","2.063003000","267","296","192.168.178.95","8081","10.0.0.2","52784","244","50265","1"
,"2.063023000","2.063023000","268","296","192.168.178.95","8081","10.0.0.2","52784","244","50509","1"
,"2.124362000","2.124362000","269","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.124392000","2.124392000","270","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.124408000","2.124408000","271","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.124425000","2.124425000","272","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.124438000","2.124438000","273","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.125408000","2.125408000","274","296","192.168.178.95","8081","10.0.0.2","52784","244","50753","1"
,"2.125437000","2.125437000","275","296","192.168.178.95","8081","10.0.0.2","52784","244","24157","1"
,"2.125468000","2.125468000","276","296","192.168.178.95","8081","10.0.0.2","52784","244","50997","1"
,"2.186279000","2.186279000","277","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.186308000","2.186308000","278","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.186324000","2.186324000","279","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.186341000","2.186341000","280","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.186355000","2.186355000","281","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.187123000","2.187123000","282","296","192.168.178.95","8081","10.0.0.2","52784","244","51241","1"
,"2.187150000","2.187150000","283","296","192.168.178.95","8081","10.0.0.2","52784","244","51485","1"
,"2.249501000","2.249501000","284","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.249531000","2.249531000","285","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.249547000","2.249547000","286","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.249581000","2.249581000","287","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.249602000","2.249602000","288","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.250600000","2.250600000","289","296","192.168.178.95","8081","10.0.0.2","52784","244","51729","1"
,"2.250631000","2.250631000","290","296","192.168.178.95","8081","10.0.0.2","52784","244","51973","1"
,"2.250661000","2.250661000","291","296","192.168.178.95","8081","10.0.0.2","52784","244","52217","1"
,"2.312019000","2.312019000","292","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.312047000","2.312047000","293","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
,"2.312063000","2.312063000","294","52","10.0.0.2","52784","192.168.178.95","8081","0","1","24157"
