_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.707434000","0.626594000","31","296","192.168.178.95","8081","10.0.0.2","52522","244","3661","1"
,"0.707487000","0.626647000","32","296","192.168.178.95","8081","10.0.0.2","52522","244","3905","1"
,"0.707506000","0.626666000","33","296","192.168.178.95","8081","10.0.0.2","52522","244","4149","1"
,"0.707558000","0.626718000","34","296","192.168.178.95","8081","10.0.0.2","52522","244","4393","1"
,"0.707576000","0.626736000","35","296","192.168.178.95","8081","10.0.0.2","52522","244","4637","1"
,"0.767317000","0.686477000","36","52","10.0.0.2","52522","192.168.178.95","8081","0","1","1465"
,"0.767324000","0.686484000","37","52","10.0.0.2","52522","192.168.178.95","8081","0","1","1709"
,"0.767327000","0.686487000","38","52","10.0.0.2","52522","192.168.178.95","8081","0","1","1953"
,"0.767330000","0.686490000","39","52","10.0.0.2","52522","192.168.178.95","8081","0","1","2197"
,"0.767334000","0.686494000","40","52","10.0.0.2","52522","192.168.178.95","8081","0","1","2441"
,"0.767980000",,"41","76",,,,,,,
,"0.767985000","0.687145000","42","296","192.168.178.95","8081","10.0.0.2","52522","244","4881","1"
,"0.768005000","0.687165000","43","296","192.168.178.95","8081","10.0.0.2","52522","244","5125","1"
,"0.768011000","0.687171000","44","296","192.168.178.95","8081","10.0.0.2","52522","244","5369","1"
,"0.768026000","0.687186000","45","296","192.168.178.95","8081","10.0.0.2","52522","244","5613","1"
,"0.768033000","0.687193000","46","296","192.168.178.95","8081","10.0.0.2","52522","244","5857","1"
,"0.768049000","0.687209000","47","296","192.168.178.95","8081","10.0.0.2","52522","244","6101","1"
,"0.768055000","0.687215000","48","296","192.168.178.95","8081","10.0.0.2","52522","244","6345","1"
,"0.768070000","0.687230000","49","296","192.168.178.95","8081","10.0.0.2","52522","244","6589","1"
,"0.768076000","0.687236000","50","296","192.168.178.95","8081","10.0.0.2","52522","244","6833","1"
,"0.768088000","0.687248000","51","296","192.168.178.95","8081","10.0.0.2","52522","244","7077","1"
,"0.960046000",,"52","76",,,,,,,
,"1.017907000","0.937067000","53","52","10.0.0.2","52522","192.168.178.95","8081","0","1","2685"
,"1.017931000","0.937091000","54","52","10.0.0.2","52522","192.168.178.95","8081","0","1","2929"
,"1.017941000","0.937101000","55","52","10.0.0.2","52522","192.168.178.95","8081","0","1","3173"
,"1.017950000","0.937110000","56","52","10.0.0.2","52522","192.168.178.95","8081","0","1","3417"
,"1.017960000","0.937120000","57","52","10.0.0.2","52522","192.168.178.95","8081","0","1","3661"
,"1.019057000","0.938217000","58","296","192.168.178.95","8081","10.0.0.2","52522","244","7321","1"
,"1.019093000","0.938253000","59","296","192.168.178.95","8081","10.0.0.2","52522","244","7565","1"
,"1.019146000","0.938306000","60","296","192.168.178.95","8081","10.0.0.2","52522","244","7809","1"
,"1.019166000","0.938326000","61","296","192.168.178.95","8081","10.0.0.2","52522","244","8053","1"
,"1.019218000","0.938378000","62","296","192.168.178.95","8081","10.0.0.2","52522","244","8297","1"
,"1.019236000","0.938396000","63","296","192.168.178.95","8081","10.0.0.2","52522","244","8541","1"
,"1.019288000","0.938448000","64","296","192.168.178.95","8081","10.0.0.2","52522","244","8785","1"
,"1.019306000","0.938466000","65","296","192.168.178.95","8081","10.0.0.2","52522","244","9029","1"
,"1.019357000","0.938517000","66","296","192.168.178.95","8081","10.0.0.2","52522","244","9273","1"
,"1.019378000","0.938538000","67","296","192.168.178.95","8081","10.0.0.2","52522","244","9517","1"
,"1.024029000",,"68","76",,,,,,,
,"1.081075000","1.000235000","69","52","10.0.0.2","52522","192.168.178.95","8081","0","1","3905"
,"1.081097000","1.000257000","70","52","10.0.0.2","52522","192.168.178.95","8081","0","1","4881"
,"1.082001000","1.001161000","71","296","192.168.178.95","8081","10.0.0.2","52522","244","9761","1"
,"1.082031000","1.001191000","72","296","192.168.178.95","8081","10.0.0.2","52522","244","10005","1"
,"1.082087000","1.001247000","73","296","192.168.178.95","8081","10.0.0.2","52522","244","10249","1"
,"1.082105000","1.001265000","74","296","192.168.178.95","8081","10.0.0.2","52522","244","10493","1"
,"1.082152000","1.001312000","75","296","192.168.178.95","8081","10.0.0.2","52522","244","10737","1"
,"1.082169000","1.001329000","76","296","192.168.178.95","8081","10.0.0.2","52522","244","10981","1"
,"1.082217000","1.001377000","77","296","192.168.178.95","8081","10.0.0.2","52522","244","11225","1"
,"1.082233000","1.001393000","78","296","192.168.178.95","8081","10.0.0.2","52522","244","11469","1"
,"1.082280000","1.001440000","79","296","192.168.178.95","8081","10.0.0.2","52522","244","11713","1"
,"1.082295000","1.001455000","80","296","192.168.178.95","8081","10.0.0.2","52522","244","11957","1"
,"1.142544000","1.061704000","81","52","10.0.0.2","52522","192.168.178.95","8081","0","1","6101"
,"1.143565000","1.062725000","82","296","192.168.178.95","8081","10.0.0.2","52522","244","12201","1"
,"1.143594000","1.062754000","83","296","192.168.178.95","8081","10.0.0.2","52522","244","12445","1"
,"1.143652000","1.062812000","84","296","192.168.178.95","8081","10.0.0.2","52522","244","12689","1"
,"1.143673000","1.062833000","85","296","192.168.178.95","8081","10.0.0.2","52522","244","12933","1"
,"1.143727000","1.062887000","86","296","192.168.178.95","8081","10.0.0.2","52522","244","13177","1"
,"1.143747000","1.062907000","87","296","192.168.178.95","8081","10.0.0.2","52522","244","13421","1"
,"1.143800000","1.062960000","88","296","192.168.178.95","8081","10.0.0.2","52522","244","13665","1"
,"1.143819000","1.062979000","89","296","192.168.178.95","8081","10.0.0.2","52522","244","13909","1"
,"1.143898000","1.063058000","90","296","192.168.178.95","8081","10.0.0.2","52522","244","14153","1"
,"1.143921000","1.063081000","91","296","192.168.178.95","8081","10.0.0.2","52522","244","14397","1"
,"1.205925000","1.125085000","92","52","10.0.0.2","52522","192.168.178.95","8081","0","1","7321"
,"1.207046000","1.126206000","93","296","192.168.178.95","8081","10.0.0.2","52522","244","14641","1"
,"1.207084000","1.126244000","94","296","192.168.178.95","8081","10.0.0.2","52522","244","14885","1"
,"1.207136000","1.126296000","95","296","192.168.178.95","8081","10.0.0.2","52522","244","15129","1"
,"1.207153000","1.126313000","96","296","192.168.178.95","8081","10.0.0.2","52522","244","15373","1"
,"1.207204000","1.126364000","97","296","192.168.178.95","8081","10.0.0.2","52522","244","15617","1"
,"1.207222000","1.126382000","98","296","192.168.178.95","8081","10.0.0.2","52522","244","15861","1"
,"1.207275000","1.126435000","99","296","192.168.178.95","8081","10.0.0.2","52522","244","16105","1"
,"1.207296000","1.126456000","100","296","192.168.178.95","8081","10.0.0.2","52522","244","16349","1"
,"1.207350000","1.126510000","101","296","192.168.178.95","8081","10.0.0.2","52522","244","16593","1"
,"1.207369000","1.126529000","102","296","192.168.178.95","8081","10.0.0.2","52522","244","16837","1"
,"1.331291000","1.250451000","103","52","10.0.0.2","52522","192.168.178.95","8081","0","1","8541"
,"1.332255000","1.251415000","104","296","192.168.178.95","8081","10.0.0.2","52522","244","17081","1"
,"1.332291000","1.251451000","105","296","192.168.178.95","8081","10.0.0.2","52522","244","17325","1"
,"1.332349000","1.251509000","106","296","192.168.178.95","8081","10.0.0.2","52522","244","17569","1"
,"1.332370000","1.251530000","107","296","192.168.178.95","8081","10.0.0.2","52522","244","17813","1"
,"1.332420000","1.251580000","108","296","192.168.178.95","8081","10.0.0.2","52522","244","18057","1"
,"1.332439000","1.251599000","109","296","192.168.178.95","8081","10.0.0.2","52522","244","18301","1"
,"1.332493000","1.251653000","110","296","192.168.178.95","8081","10.0.0.2","52522","244","18545","1"
,"1.332511000","1.251671000","111","296","192.168.178.95","8081","10.0.0.2","52522","244","18789","1"
,"1.332561000","1.251721000","112","296","192.168.178.95","8081","10.0.0.2","52522","244","19033","1"
,"1.332580000","1.251740000","113","296","192.168.178.95","8081","10.0.0.2","52522","244","19277","1"
,"1.392947000","1.312107000","114","52","10.0.0.2","52522","192.168.178.95","8081","0","1","9761"
,"1.393985000","1.313145000","115","296","192.168.178.95","8081","10.0.0.2","52522","244","19521","1"
,"1.394027000","1.313187000","116","296","192.168.178.95","8081","10.0.0.2","52522","244","19765","1"
,"1.394085000","1.313245000","117","296","192.168.178.95","8081","10.0.0.2","52522","244","20009","1"
,"1.394103000","1.313263000","118","296","192.168.178.95","8081","10.0.0.2","52522","244","20253","1"
,"1.394156000","1.313316000","119","296","192.168.178.95","8081","10.0.0.2","52522","244","20497","1"
,"1.394174000","1.313334000","120","296","192.168.178.95","8081","10.0.0.2","52522","244","20741","1"
,"1.394224000","1.313384000","121","296","192.168.178.95","8081","10.0.0.2","52522","244","20985","1"
,"1.394242000","1.313402000","122","296","192.168.178.95","8081","10.0.0.2","52522","244","21229","1"
,"1.394293000","1.313453000","123","296","192.168.178.95","8081","10.0.0.2","52522","244","21473","1"
,"1.394313000","1.313473000","124","296","192.168.178.95","8081","10.0.0.2","52522","244","21717","1"
,"1.456107000","1.375267000","125","52","10.0.0.2","52522","192.168.178.95","8081","0","1","10981"
,"1.457082000","1.376242000","126","296","192.168.178.95","8081","10.0.0.2","52522","244","21961","1"
,"1.457118000","1.376278000","127","296","192.168.178.95","8081","10.0.0.2","52522","244","22205","1"
,"1.457175000","1.376335000","128","296","192.168.178.95","8081","10.0.0.2","52522","244","22449","1"
,"1.457196000","1.376356000","129","296","192.168.178.95","8081","10.0.0.2","52522","244","22693","1"
,"1.457246000","1.376406000","130","296","192.168.178.95","8081","10.0.0.2","52522","244","22937","1"
,"1.457265000","1.376425000","131","296","192.168.178.95","8081","10.0.0.2","52522","244","23181","1"
,"1.457317000","1.376477000","132","296","192.168.178.95","8081","10.0.0.2","52522","244","23425","1"
,"1.457340000","1.376500000","133","296","192.168.178.95","8081","10.0.0.2","52522","244","23669","1"
,"1.457391000","1.376551000","134","296","192.168.178.95","8081","10.0.0.2","52522","244","23913","1"
,"1.457409000","1.376569000","135","296","192.168.178.95","8081","10.0.0.2","52522","244","24157","1"
,"1.518243000","1.437403000","136","52","10.0.0.2","52522","192.168.178.95","8081","0","1","12201"
,"1.519192000","1.438352000","137","296","192.168.178.95","8081","10.0.0.2","52522","244","24401","1"
,"1.519225000","1.438385000","138","296","192.168.178.95","8081","10.0.0.2","52522","244","24645","1"
,"1.519284000","1.438444000","139","296","192.168.178.95","8081","10.0.0.2","52522","244","24889","1"
,"1.519304000","1.438464000","140","296","192.168.178.95","8081","10.0.0.2","52522","244","25133","1"
,"1.519355000","1.438515000","141","296","192.168.178.95","8081","10.0.0.2","52522","244","25377","1"
,"1.519376000","1.438536000","142","296","192.168.178.95","8081","10.0.0.2","52522","244","25621","1"
,"1.519428000","1.438588000","143","296","192.168.178.95","8081","10.0.0.2","52522","244","25865","1"
,"1.519451000","1.438611000","144","296","192.168.178.95","8081","10.0.0.2","52522","244","26109","1"
,"1.519503000","1.438663000","145","296","192.168.178.95","8081","10.0.0.2","52522","244","26353","1"
,"1.519521000","1.438681000","146","296","192.168.178.95","8081","10.0.0.2","52522","244","26597","1"
,"1.580947000","1.500107000","147","52","10.0.0.2","52522","192.168.178.95","8081","0","1","13421"
,"1.581902000","1.501062000","148","296","192.168.178.95","8081","10.0.0.2","52522","244","26841","1"
,"1.581930000","1.501090000","149","296","192.168.178.95","8081","10.0.0.2","52522","244","27085","1"
,"1.581987000","1.501147000","150","296","192.168.178.95","8081","10.0.0.2","52522","244","27329","1"
,"1.582008000","1.501168000","151","296","192.168.178.95","8081","10.0.0.2","52522","244","27573","1"
,"1.582059000","1.501219000","152","296","192.168.178.95","8081","10.0.0.2","52522","244","27817","1"
,"1.582078000","1.501238000","153","296","192.168.178.95","8081","10.0.0.2","52522","244","28061","1"
,"1.582130000","1.501290000","154","296","192.168.178.95","8081","10.0.0.2","52522","244","28305","1"
,"1.582148000","1.501308000","155","296","192.168.178.95","8081","10.0.0.2","52522","244","28549","1"
,"1.582200000","1.501360000","156","296","192.168.178.95","8081","10.0.0.2","52522","244","28793","1"
,"1.582220000","1.501380000","157","296","192.168.178.95","8081","10.0.0.2","52522","244","29037","1"
,"1.642765000","1.561925000","158","52","10.0.0.2","52522","192.168.178.95","8081","0","1","14641"
,"1.643707000","1.562867000","159","296","192.168.178.95","8081","10.0.0.2","52522","244","29281","1"
,"1.643742000","1.562902000","160","296","192.168.178.95","8081","10.0.0.2","52522","244","29525","1"
,"1.643800000","1.562960000","161","296","192.168.178.95","8081","10.0.0.2","52522","244","29769","1"
,"1.643820000","1.562980000","162","296","192.168.178.95","8081","10.0.0.2","52522","244","30013","1"
,"1.643899000","1.563059000","163","296","192.168.178.95","8081","10.0.0.2","52522","244","30257","1"
,"1.643921000","1.563081000","164","296","192.168.178.95","8081","10.0.0.2","52522","244","30501","1"
,"1.643974000","1.563134000","165","296","192.168.178.95","8081","10.0.0.2","52522","244","30745","1"
,"1.643996000","1.563156000","166","296","192.168.178.95","8081","10.0.0.2","52522","244","30989","1"
,"1.644048000","1.563208000","167","296","192.168.178.95","8081","10.0.0.2","52522","244","31233","1"
,"1.644067000","1.563227000","168","296","192.168.178.95","8081","10.0.0.2","52522","244","31477","1"
,"1.705926000","1.625086000","169","52","10.0.0.2","52522","192.168.178.95","8081","0","1","15861"
,"1.707002000","1.626162000","170","296","192.168.178.95","8081","10.0.0.2","52522","244","31721","1"
,"1.707035000","1.626195000","171","296","192.168.178.95","8081","10.0.0.2","52522","244","31965","1"
,"1.707090000","1.626250000","172","296","192.168.178.95","8081","10.0.0.2","52522","244","32209","1"
,"1.707109000","1.626269000","173","296","192.168.178.95","8081","10.0.0.2","52522","244","32453","1"
,"1.707160000","1.626320000","174","296","192.168.178.95","8081","10.0.0.2","52522","244","32697","1"
,"1.707177000","1.626337000","175","296","192.168.178.95","8081","10.0.0.2","52522","244","32941","1"
,"1.707231000","1.626391000","176","296","192.168.178.95","8081","10.0.0.2","52522","244","33185","1"
,"1.707251000","1.626411000","177","296","192.168.178.95","8081","10.0.0.2","52522","244","33429","1"
,"1.707305000","1.626465000","178","296","192.168.178.95","8081","10.0.0.2","52522","244","33673","1"
,"1.707322000","1.626482000","179","296","192.168.178.95","8081","10.0.0.2","52522","244","33917","1"
,"1.767764000","1.686924000","180","52","10.0.0.2","52522","192.168.178.95","8081","0","1","17081"
,"1.768668000","1.687828000","181","296","192.168.178.95","8081","10.0.0.2","52522","244","34161","1"
,"1.768697000","1.687857000","182","296","192.168.178.95","8081","10.0.0.2","52522","244","34405","1"
,"1.768755000","1.687915000","183","296","192.168.178.95","8081","10.0.0.2","52522","244","34649","1"
,"1.768775000","1.687935000","184","296","192.168.178.95","8081","10.0.0.2","52522","244","34893","1"
,"1.768857000","1.688017000","185","296","192.168.178.95","8081","10.0.0.2","52522","244","35137","1"
,"1.768882000","1.688042000","186","296","192.168.178.95","8081","10.0.0.2","52522","244","35381","1"
,"1.768936000","1.688096000","187","296","192.168.178.95","8081","10.0.0.2","52522","244","35625","1"
,"1.768955000","1.688115000","188","296","192.168.178.95","8081","10.0.0.2","52522","244","35869","1"
,"1.769007000","1.688167000","189","296","192.168.178.95","8081","10.0.0.2","52522","244","36113","1"
,"1.769024000","1.688184000","190","296","192.168.178.95","8081","10.0.0.2","52522","244","36357","1"
,"1.831299000","1.750459000","191","52","10.0.0.2","52522","192.168.178.95","8081","0","1","18301"
,"1.832334000","1.751494000","192","296","192.168.178.95","8081","10.0.0.2","52522","244","36601","1"
,"1.832363000","1.751523000","193","296","192.168.178.95","8081","10.0.0.2","52522","244","36845","1"
,"1.832420000","1.751580000","194","296","192.168.178.95","8081","10.0.0.2","52522","244","37089","1"
,"1.832439000","1.751599000","195","296","192.168.178.95","8081","10.0.0.2","52522","244","37333","1"
,"1.832493000","1.751653000","196","296","192.168.178.95","8081","10.0.0.2","52522","244","37577","1"
,"1.832516000","1.751676000","197","296","192.168.178.95","8081","10.0.0.2","52522","244","37821","1"
,"1.832570000","1.751730000","198","296","192.168.178.95","8081","10.0.0.2","52522","244","38065","1"
,"1.832588000","1.751748000","199","296","192.168.178.95","8081","10.0.0.2","52522","244","38309","1"
,"1.832637000","1.751797000","200","296","192.168.178.95","8081","10.0.0.2","52522","244","38553","1"
,"1.832655000","1.751815000","201","296","192.168.178.95","8081","10.0.0.2","52522","244","38797","1"
,"1.892759000","1.811919000","202","52","10.0.0.2","52522","192.168.178.95","8081","0","1","19521"
,"1.893722000","1.812882000","203","296","192.168.178.95","8081","10.0.0.2","52522","244","39041","1"
,"1.893754000","1.812914000","204","296","192.168.178.95","8081","10.0.0.2","52522","244","39285","1"
,"1.893809000","1.812969000","205","296","192.168.178.95","8081","10.0.0.2","52522","244","39529","1"
,"1.893848000","1.813008000","206","296","192.168.178.95","8081","10.0.0.2","52522","244","39773","1"
,"1.893908000","1.813068000","207","296","192.168.178.95","8081","10.0.0.2","52522","244","40017","1"
,"1.893926000","1.813086000","208","296","192.168.178.95","8081","10.0.0.2","52522","244","40261","1"
,"1.893980000","1.813140000","209","296","192.168.178.95","8081","10.0.0.2","52522","244","40505","1"
,"1.893999000","1.813159000","210","296","192.168.178.95","8081","10.0.0.2","52522","244","40749","1"
,"1.894053000","1.813213000","211","296","192.168.178.95","8081","10.0.0.2","52522","244","40993","1"
,"1.894070000","1.813230000","212","296","192.168.178.95","8081","10.0.0.2","52522","244","41237","1"
,"1.955421000","1.874581000","213","52","10.0.0.2","52522","192.168.178.95","8081","0","1","20741"
,"1.956589000","1.875749000","214","296","192.168.178.95","8081","10.0.0.2","52522","244","41481","1"
,"1.956625000","1.875785000","215","296","192.168.178.95","8081","10.0.0.2","52522","244","41725","1"
,"1.956678000","1.875838000","216","296","192.168.178.95","8081","10.0.0.2","52522","244","41969","1"
,"1.956695000","1.875855000","217","296","192.168.178.95","8081","10.0.0.2","52522","244","42213","1"
,"1.956745000","1.875905000","218","296","192.168.178.95","8081","10.0.0.2","52522","244","42457","1"
,"1.956762000","1.875922000","219","296","192.168.178.95","8081","10.0.0.2","52522","244","42701","1"
,"1.956813000","1.875973000","220","296","192.168.178.95","8081","10.0.0.2","52522","244","42945","1"
,"1.956856000","1.876016000","221","296","192.168.178.95","8081","10.0.0.2","52522","244","43189","1"
,"1.956917000","1.876077000","222","296","192.168.178.95","8081","10.0.0.2","52522","244","43433","1"
,"1.956934000","1.876094000","223","296","192.168.178.95","8081","10.0.0.2","52522","244","43677","1"
,"2.018100000","1.937260000","224","52","10.0.0.2","52522","192.168.178.95","8081","0","1","21961"
,"2.019186000","1.938346000","225","296","192.168.178.95","8081","10.0.0.2","52522","244","43921","1"
,"2.019217000","1.938377000","226","296","192.168.178.95","8081","10.0.0.2","52522","244","44165","1"
,"2.019274000","1.938434000","227","296","192.168.178.95","8081","10.0.0.2","52522","244","44409","1"
,"2.019293000","1.938453000","228","296","192.168.178.95","8081","10.0.0.2","52522","244","44653","1"
,"2.019348000","1.938508000","229","296","192.168.178.95","8081","10.0.0.2","52522","244","44897","1"
,"2.019367000","1.938527000","230","296","192.168.178.95","8081","10.0.0.2","52522","244","45141","1"
,"2.019419000","1.938579000","231","296","192.168.178.95","8081","10.0.0.2","52522","244","45385","1"
,"2.019437000","1.938597000","232","296","192.168.178.95","8081","10.0.0.2","52522","244","45629","1"
,"2.019489000","1.938649000","233","296","192.168.178.95","8081","10.0.0.2","52522","244","45873","1"
,"2.019506000","1.938666000","234","296","192.168.178.95","8081","10.0.0.2","52522","244","46117","1"
,"2.081003000","2.000163000","235","52","10.0.0.2","52522","192.168.178.95","8081","0","1","23181"
,"2.081968000","2.001128000","236","296","192.168.178.95","8081","10.0.0.2","52522","244","46361","1"
,"2.082002000","2.001162000","237","296","192.168.178.95","8081","10.0.0.2","52522","244","46605","1"
,"2.082060000","2.001220000","238","296","192.168.178.95","8081","10.0.0.2","52522","244","46849","1"
,"2.082079000","2.001239000","239","296","192.168.178.95","8081","10.0.0.2","52522","244","47093","1"
,"2.082129000","2.001289000","240","296","192.168.178.95","8081","10.0.0.2","52522","244","47337","1"
,"2.082149000","2.001309000","241","296","192.168.178.95","8081","10.0.0.2","52522","244","47581","1"
,"2.082204000","2.001364000","242","296","192.168.178.95","8081","10.0.0.2","52522","244","47825","1"
,"2.082222000","2.001382000","243","296","192.168.178.95","8081","10.0.0.2","52522","244","48069","1"
,"2.082273000","2.001433000","244","296","192.168.178.95","8081","10.0.0.2","52522","244","48313","1"
,"2.082293000","2.001453000","245","296","192.168.178.95","8081","10.0.0.2","52522","244","48557","1"
,"2.142438000","2.061598000","246","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.143539000","2.062699000","247","296","192.168.178.95","8081","10.0.0.2","52522","244","48801","1"
,"2.143573000","2.062733000","248","296","192.168.178.95","8081","10.0.0.2","52522","244","49045","1"
,"2.143633000","2.062793000","249","296","192.168.178.95","8081","10.0.0.2","52522","244","49289","1"
,"2.143654000","2.062814000","250","296","192.168.178.95","8081","10.0.0.2","52522","244","49533","1"
,"2.143714000","2.062874000","251","296","192.168.178.95","8081","10.0.0.2","52522","244","49777","1"
,"2.143743000","2.062903000","252","296","192.168.178.95","8081","10.0.0.2","52522","244","50021","1"
,"2.143800000","2.062960000","253","296","192.168.178.95","8081","10.0.0.2","52522","244","50265","1"
,"2.143818000","2.062978000","254","296","192.168.178.95","8081","10.0.0.2","52522","244","50509","1"
,"2.206194000","2.125354000","255","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.206219000","2.125379000","256","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.206229000","2.125389000","257","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.206240000","2.125400000","258","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.206249000","2.125409000","259","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.207243000","2.126403000","260","296","192.168.178.95","8081","10.0.0.2","52522","244","50753","1"
,"2.207277000","2.126437000","261","296","192.168.178.95","8081","10.0.0.2","52522","244","24157","1"
,"2.267889000","2.187049000","262","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.267912000","2.187072000","263","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.267922000","2.187082000","264","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.267932000","2.187092000","265","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.267942000","2.187102000","266","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.268885000","2.188045000","267","296","192.168.178.95","8081","10.0.0.2","52522","244","50997","1"
,"2.268917000","2.188077000","268","296","192.168.178.95","8081","10.0.0.2","52522","244","51241","1"
,"2.268962000","2.188122000","269","296","192.168.178.95","8081","10.0.0.2","52522","244","51485","1"
,"2.330580000","2.249740000","270","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.330603000","2.249763000","271","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.330613000","2.249773000","272","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.330622000","2.249782000","273","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.330631000","2.249791000","274","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.331667000","2.250827000","275","296","192.168.178.95","8081","10.0.0.2","52522","244","51729","1"
,"2.331704000","2.250864000","276","296","192.168.178.95","8081","10.0.0.2","52522","244","51973","1"
,"2.392419000","2.311579000","277","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.392441000","2.311601000","278","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.392452000","2.311612000","279","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.392462000","2.311622000","280","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.392472000","2.311632000","281","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.393303000","2.312463000","282","296","192.168.178.95","8081","10.0.0.2","52522","244","52217","1"
,"2.393329000","2.312489000","283","296","192.168.178.95","8081","10.0.0.2","52522","244","52461","1"
,"2.393358000","2.312518000","284","296","192.168.178.95","8081","10.0.0.2","52522","244","52705","1"
,"2.455690000","2.374850000","285","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.455720000","2.374880000","286","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.455724000","2.374884000","287","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.455729000","2.374889000","288","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.455733000","2.374893000","289","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.456348000","2.375508000","290","296","192.168.178.95","8081","10.0.0.2","52522","244","52949","1"
,"2.456358000","2.375518000","291","296","192.168.178.95","8081","10.0.0.2","52522","244","53193","1"
,"2.518182000","2.437342000","292","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.518193000","2.437353000","293","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
,"2.518197000","2.437357000","294","52","10.0.0.2","52522","192.168.178.95","8081","0","1","24157"
