_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.149022000","15.001421000","660","296","192.168.178.95","8081","10.0.0.2","44028","244","82789","1"
,"15.149081000","15.001480000","661","296","192.168.178.95","8081","10.0.0.2","44028","244","83033","1"
,"15.149101000","15.001500000","662","296","192.168.178.95","8081","10.0.0.2","44028","244","83277","1"
,"15.149156000","15.001555000","663","296","192.168.178.95","8081","10.0.0.2","44028","244","83521","1"
,"15.149174000","15.001573000","664","296","192.168.178.95","8081","10.0.0.2","44028","244","83765","1"
,"15.149219000","15.001618000","665","296","192.168.178.95","8081","10.0.0.2","44028","244","84009","1"
,"15.459541000","15.311940000","666","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.459565000","15.311964000","667","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.459575000","15.311974000","668","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.459586000","15.311985000","669","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.459595000","15.311994000","670","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.460646000","15.313045000","671","296","192.168.178.95","8081","10.0.0.2","44028","244","44897","1"
,"15.460683000","15.313082000","672","296","192.168.178.95","8081","10.0.0.2","44028","244","84253","1"
,"15.460728000","15.313127000","673","296","192.168.178.95","8081","10.0.0.2","44028","244","84497","1"
,"15.522859000","15.375258000","674","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.522911000","15.375310000","675","52","10.0.0.2","44028","192.168.178.95","8081","0","1","44897"
,"15.773166000","15.625565000","676","52","10.0.0.2","44028","192.168.178.95","8081","0","1","45141"
,"15.773193000","15.625592000","677","52","10.0.0.2","44028","192.168.178.95","8081","0","1","45141"
,"15.773204000","15.625603000","678","52","10.0.0.2","44028","192.168.178.95","8081","0","1","45141"
,"15.774284000","15.626683000","679","296","192.168.178.95","8081","10.0.0.2","44028","244","45141","1"
,"16.084625000","15.937024000","680","52","10.0.0.2","44028","192.168.178.95","8081","0","1","45385"
,"16.085601000","15.938000000","681","296","192.168.178.95","8081","10.0.0.2","44028","244","45385","1"
,"16.398175000","16.250574000","682","52","10.0.0.2","44028","192.168.178.95","8081","0","1","45629"
,"16.399315000","16.251714000","683","296","192.168.178.95","8081","10.0.0.2","44028","244","45629","1"
,"16.709837000","16.562236000","684","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47093"
,"16.710985000","16.563384000","685","296","192.168.178.95","8081","10.0.0.2","44028","244","47093","1"
,"16.711021000","16.563420000","686","296","192.168.178.95","8081","10.0.0.2","44028","244","84741","1"
,"16.711074000","16.563473000","687","296","192.168.178.95","8081","10.0.0.2","44028","244","84985","1"
,"16.711094000","16.563493000","688","296","192.168.178.95","8081","10.0.0.2","44028","244","85229","1"
,"16.711144000","16.563543000","689","296","192.168.178.95","8081","10.0.0.2","44028","244","85473","1"
,"16.711161000","16.563560000","690","296","192.168.178.95","8081","10.0.0.2","44028","244","85717","1"
,"16.711202000","16.563601000","691","296","192.168.178.95","8081","10.0.0.2","44028","244","85961","1"
,"17.022625000","16.875024000","692","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.022650000","16.875049000","693","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.022660000","16.875059000","694","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.022670000","16.875069000","695","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.022680000","16.875079000","696","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.023718000","16.876117000","697","296","192.168.178.95","8081","10.0.0.2","44028","244","47337","1"
,"17.023754000","16.876153000","698","296","192.168.178.95","8081","10.0.0.2","44028","244","86205","1"
,"17.023807000","16.876206000","699","296","192.168.178.95","8081","10.0.0.2","44028","244","86449","1"
,"17.023826000","16.876225000","700","296","192.168.178.95","8081","10.0.0.2","44028","244","86693","1"
,"17.023867000","16.876266000","701","292","192.168.178.95","8081","10.0.0.2","44028","240","86937","1"
,"17.084963000","16.937362000","702","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.084986000","16.937385000","703","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47337"
,"17.334602000","17.187001000","704","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47581"
,"17.334625000","17.187024000","705","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47581"
,"17.334636000","17.187035000","706","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47581"
,"17.334645000","17.187044000","707","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47581"
,"17.334655000","17.187054000","708","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47581"
,"17.335584000","17.187983000","709","296","192.168.178.95","8081","10.0.0.2","44028","244","47581","1"
,"17.647982000","17.500381000","710","52","10.0.0.2","44028","192.168.178.95","8081","0","1","47825"
,"17.648938000","17.501337000","711","296","192.168.178.95","8081","10.0.0.2","44028","244","47825","1"
,"17.959691000","17.812090000","712","52","10.0.0.2","44028","192.168.178.95","8081","0","1","48069"
,"17.960760000","17.813159000","713","296","192.168.178.95","8081","10.0.0.2","44028","244","48069","1"
,"18.273343000","18.125742000","714","52","10.0.0.2","44028","192.168.178.95","8081","0","1","49533"
,"18.274399000","18.126798000","715","296","192.168.178.95","8081","10.0.0.2","44028","244","49533","1"
,"18.274431000","18.126830000","716","296","192.168.178.95","8081","10.0.0.2","44028","244","87177","1"
,"18.274465000","18.126864000","717","296","192.168.178.95","8081","10.0.0.2","44028","244","87421","1"
,"18.274474000","18.126873000","718","296","192.168.178.95","8081","10.0.0.2","44028","244","87665","1"
,"18.274498000","18.126897000","719","296","192.168.178.95","8081","10.0.0.2","44028","244","87909","1"
,"18.585117000","18.437516000","720","52","10.0.0.2","44028","192.168.178.95","8081","0","1","49777"
,"18.585141000","18.437540000","721","52","10.0.0.2","44028","192.168.178.95","8081","0","1","49777"
,"18.585151000","18.437550000","722","52","10.0.0.2","44028","192.168.178.95","8081","0","1","49777"
,"18.585162000","18.437561000","723","52","10.0.0.2","44028","192.168.178.95","8081","0","1","49777"
,"18.585171000","18.437570000","724","52","10.0.0.2","44028","192.168.178.95","8081","0","1","49777"
,"18.586221000","18.438620000","725","296","192.168.178.95","8081","10.0.0.2","44028","244","49777","1"
,"18.586256000","18.438655000","726","296","192.168.178.95","8081","10.0.0.2","44028","244","88153","1"
,"18.586294000","18.438693000","727","296","192.168.178.95","8081","10.0.0.2","44028","244","88397","1"
,"18.586304000","18.438703000","728","296","192.168.178.95","8081","10.0.0.2","44028","244","88641","1"
,"18.586338000","18.438737000","729","296","192.168.178.95","8081","10.0.0.2","44028","244","88885","1"
,"18.586349000","18.438748000","730","296","192.168.178.95","8081","10.0.0.2","44028","244","89129","1"
,"18.586375000","18.438774000","731","56","192.168.178.95","8081","10.0.0.2","44028","4","89373","1"
,"18.897513000","18.749912000","732","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"18.897537000","18.749936000","733","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"18.897547000","18.749946000","734","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"18.897557000","18.749956000","735","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"18.897567000","18.749966000","736","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"18.898601000","18.751000000","737","296","192.168.178.95","8081","10.0.0.2","44028","244","50021","1"
,"18.959983000","18.812382000","738","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"18.960008000","18.812407000","739","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50021"
,"19.210183000","19.062582000","740","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50265"
,"19.211295000","19.063694000","741","296","192.168.178.95","8081","10.0.0.2","44028","244","50265","1"
,"19.523054000","19.375453000","742","52","10.0.0.2","44028","192.168.178.95","8081","0","1","50509"
,"19.524165000","19.376564000","743","296","192.168.178.95","8081","10.0.0.2","44028","244","50509","1"
,"19.834856000","19.687255000","744","52","10.0.0.2","44028","192.168.178.95","8081","0","1","89377"
,"19.836156000","19.688555000","745","296","192.168.178.95","8081","10.0.0.2","44028","244","89377","1"
,"19.836193000","19.688592000","746","296","192.168.178.95","8081","10.0.0.2","44028","244","89621","1"
,"19.836232000","19.688631000","747","296","192.168.178.95","8081","10.0.0.2","44028","244","89865","1"
,"19.836242000","19.688641000","748","296","192.168.178.95","8081","10.0.0.2","44028","244","90109","1"
,"19.836276000","19.688675000","749","296","192.168.178.95","8081","10.0.0.2","44028","244","90353","1"
,"19.836286000","19.688685000","750","296","192.168.178.95","8081","10.0.0.2","44028","244","90597","1"
,"19.836319000","19.688718000","751","296","192.168.178.95","8081","10.0.0.2","44028","244","90841","1"
,"19.836328000","19.688727000","752","296","192.168.178.95","8081","10.0.0.2","44028","244","91085","1"
,"19.836361000","19.688760000","753","296","192.168.178.95","8081","10.0.0.2","44028","244","91329","1"
,"19.836371000","19.688770000","754","296","192.168.178.95","8081","10.0.0.2","44028","244","91573","1"
,"19.836405000","19.688804000","755","296","192.168.178.95","8081","10.0.0.2","44028","244","91817","1"
,"19.836415000","19.688814000","756","296","192.168.178.95","8081","10.0.0.2","44028","244","92061","1"
,"19.836450000","19.688849000","757","296","192.168.178.95","8081","10.0.0.2","44028","244","92305","1"
,"19.836461000","19.688860000","758","296","192.168.178.95","8081","10.0.0.2","44028","244","92549","1"
,"19.836495000","19.688894000","759","296","192.168.178.95","8081","10.0.0.2","44028","244","92793","1"
,"19.836505000","19.688904000","760","296","192.168.178.95","8081","10.0.0.2","44028","244","93037","1"
,"19.836538000","19.688937000","761","296","192.168.178.95","8081","10.0.0.2","44028","244","93281","1"
,"19.836549000","19.688948000","762","296","192.168.178.95","8081","10.0.0.2","44028","244","93525","1"
,"19.836583000","19.688982000","763","296","192.168.178.95","8081","10.0.0.2","44028","244","93769","1"
,"19.836593000","19.688992000","764","296","192.168.178.95","8081","10.0.0.2","44028","244","94013","1"
,"19.836626000","19.689025000","765","296","192.168.178.95","8081","10.0.0.2","44028","244","94257","1"
,"19.836635000","19.689034000","766","296","192.168.178.95","8081","10.0.0.2","44028","244","94501","1"
,"19.836669000","19.689068000","767","296","192.168.178.95","8081","10.0.0.2","44028","244","94745","1"
,"19.836678000","19.689077000","768","296","192.168.178.95","8081","10.0.0.2","44028","244","94989","1"
,"19.836713000","19.689112000","769","296","192.168.178.95","8081","10.0.0.2","44028","244","95233","1"
,"19.836723000","19.689122000","770","296","192.168.178.95","8081","10.0.0.2","44028","244","95477","1"
,"19.836757000","19.689156000","771","296","192.168.178.95","8081","10.0.0.2","44028","244","95721","1"
,"19.836766000","19.689165000","772","296","192.168.178.95","8081","10.0.0.2","44028","244","95965","1"
,"19.836800000","19.689199000","773","296","192.168.178.95","8081","10.0.0.2","44028","244","96209","1"
,"19.836810000","19.689209000","774","296","192.168.178.95","8081","10.0.0.2","44028","244","96453","1"
,"19.836844000","19.689243000","775","296","192.168.178.95","8081","10.0.0.2","44028","244","96697","1"
,"19.836854000","19.689253000","776","296","192.168.178.95","8081","10.0.0.2","44028","244","96941","1"
,"19.836917000","19.689316000","777","296","192.168.178.95","8081","10.0.0.2","44028","244","97185","1"
,"19.836930000","19.689329000","778","296","192.168.178.95","8081","10.0.0.2","44028","244","97429","1"
,"19.836966000","19.689365000","779","296","192.168.178.95","8081","10.0.0.2","44028","244","97673","1"
,"19.836976000","19.689375000","780","296","192.168.178.95","8081","10.0.0.2","44028","244","97917","1"
,"19.837011000","19.689410000","781","296","192.168.178.95","8081","10.0.0.2","44028","244","98161","1"
,"19.837021000","19.689420000","782","296","192.168.178.95","8081","10.0.0.2","44028","244","98405","1"
,"19.837053000","19.689452000","783","296","192.168.178.95","8081","10.0.0.2","44028","244","98649","1"
,"19.837063000","19.689462000","784","296","192.168.178.95","8081","10.0.0.2","44028","244","98893","1"
,"19.837099000","19.689498000","785","296","192.168.178.95","8081","10.0.0.2","44028","244","99137","1"
,"19.837109000","19.689508000","786","224","192.168.178.95","8081","10.0.0.2","44028","172","99381","1"
,"19.837142000","19.689541000","787","296","192.168.178.95","8081","10.0.0.2","44028","244","99553","1"
,"19.837151000","19.689550000","788","296","192.168.178.95","8081","10.0.0.2","44028","244","99797","1"
,"19.837184000","19.689583000","789","296","192.168.178.95","8081","10.0.0.2","44028","244","100041","1"
,"19.837195000","19.689594000","790","296","192.168.178.95","8081","10.0.0.2","44028","244","100285","1"
,"19.837228000","19.689627000","791","296","192.168.178.95","8081","10.0.0.2","44028","244","100529","1"
,"19.837242000","19.689641000","792","296","192.168.178.95","8081","10.0.0.2","44028","244","100773","1"
,"19.837275000","19.689674000","793","296","192.168.178.95","8081","10.0.0.2","44028","244","101017","1"
,"19.837286000","19.689685000","794","296","192.168.178.95","8081","10.0.0.2","44028","244","101261","1"
,"19.837320000","19.689719000","795","296","192.168.178.95","8081","10.0.0.2","44028","244","101505","1"
,"19.837331000","19.689730000","796","296","192.168.178.95","8081","10.0.0.2","44028","244","101749","1"
,"19.837364000","19.689763000","797","296","192.168.178.95","8081","10.0.0.2","44028","244","101993","1"
,"19.837375000","19.689774000","798","296","192.168.178.95","8081","10.0.0.2","44028","244","102237","1"
,"20.147969000","20.000368000","799","52","10.0.0.2","44028","192.168.178.95","8081","0","1","89865"
,"20.147994000","20.000393000","800","52","10.0.0.2","44028","192.168.178.95","8081","0","1","90353"
,"20.148005000","20.000404000","801","52","10.0.0.2","44028","192.168.178.95","8081","0","1","90597"
,"20.149084000","20.001483000","802","296","192.168.178.95","8081","10.0.0.2","44028","244","102481","1"
,"20.149119000","20.001518000","803","296","192.168.178.95","8081","10.0.0.2","44028","244","102725","1"
,"20.149160000","20.001559000","804","296","192.168.178.95","8081","10.0.0.2","44028","244","102969","1"
,"20.149171000","20.001570000","805","296","192.168.178.95","8081","10.0.0.2","44028","244","103213","1"
,"20.210092000","20.062491000","806","52","10.0.0.2","44028","192.168.178.95","8081","0","1","91085"
,"20.210117000","20.062516000","807","52","10.0.0.2","44028","192.168.178.95","8081","0","1","91817"
,"20.211184000","20.063583000","808","296","192.168.178.95","8081","10.0.0.2","44028","244","103457","1"
,"20.211217000","20.063616000","809","296","192.168.178.95","8081","10.0.0.2","44028","244","103701","1"
,"20.211256000","20.063655000","810","296","192.168.178.95","8081","10.0.0.2","44028","244","103945","1"
,"20.211265000","20.063664000","811","296","192.168.178.95","8081","10.0.0.2","44028","244","104189","1"
,"20.211300000","20.063699000","812","296","192.168.178.95","8081","10.0.0.2","44028","244","104433","1"
,"20.211311000","20.063710000","813","296","192.168.178.95","8081","10.0.0.2","44028","244","104677","1"
,"20.273246000","20.125645000","814","52","10.0.0.2","44028","192.168.178.95","8081","0","1","92305"
,"20.273271000","20.125670000","815","52","10.0.0.2","44028","192.168.178.95","8081","0","1","93037"
,"20.274356000","20.126755000","816","296","192.168.178.95","8081","10.0.0.2","44028","244","104921","1"
,"20.274389000","20.126788000","817","296","192.168.178.95","8081","10.0.0.2","44028","244","105165","1"
,"20.274426000","20.126825000","818","296","192.168.178.95","8081","10.0.0.2","44028","244","105409","1"
,"20.274436000","20.126835000","819","296","192.168.178.95","8081","10.0.0.2","44028","244","105653","1"
,"20.334715000","20.187114000","820","52","10.0.0.2","44028","192.168.178.95","8081","0","1","93525"
,"20.334738000","20.187137000","821","52","10.0.0.2","44028","192.168.178.95","8081","0","1","94257"
,"20.335872000","20.188271000","822","296","192.168.178.95","8081","10.0.0.2","44028","244","105897","1"
,"20.335929000","20.188328000","823","296","192.168.178.95","8081","10.0.0.2","44028","244","106141","1"
,"20.335969000","20.188368000","824","296","192.168.178.95","8081","10.0.0.2","44028","244","106385","1"
,"20.335979000","20.188378000","825","296","192.168.178.95","8081","10.0.0.2","44028","244","106629","1"
,"20.336014000","20.188413000","826","296","192.168.178.95","8081","10.0.0.2","44028","244","106873","1"
,"20.336024000","20.188423000","827","296","192.168.178.95","8081","10.0.0.2","44028","244","107117","1"
,"20.397610000","20.250009000","828","52","10.0.0.2","44028","192.168.178.95","8081","0","1","94989"
,"20.397636000","20.250035000","829","52","10.0.0.2","44028","192.168.178.95","8081","0","1","95477"
,"20.398643000","20.251042000","830","296","192.168.178.95","8081","10.0.0.2","44028","244","107361","1"
,"20.398674000","20.251073000","831","296","192.168.178.95","8081","10.0.0.2","44028","244","107605","1"
,"20.398711000","20.251110000","832","296","192.168.178.95","8081","10.0.0.2","44028","244","107849","1"
,"20.398721000","20.251120000","833","296","192.168.178.95","8081","10.0.0.2","44028","244","108093","1"
,"20.459719000","20.312118000","834","52","10.0.0.2","44028","192.168.178.95","8081","0","1","95965"
,"20.459742000","20.312141000","835","52","10.0.0.2","44028","192.168.178.95","8081","0","1","96697"
,"20.460697000","20.313096000","836","296","192.168.178.95","8081","10.0.0.2","44028","244","108337","1"
,"20.460727000","20.313126000","837","296","192.168.178.95","8081","10.0.0.2","44028","244","108581","1"
,"20.460765000","20.313164000","838","296","192.168.178.95","8081","10.0.0.2","44028","244","108825","1"
,"20.460775000","20.313174000","839","296","192.168.178.95","8081","10.0.0.2","44028","244","109069","1"
,"20.460810000","20.313209000","840","296","192.168.178.95","8081","10.0.0.2","44028","244","109313","1"
,"20.460820000","20.313219000","841","296","192.168.178.95","8081","10.0.0.2","44028","244","109557","1"
,"20.522649000","20.375048000","842","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.522674000","20.375073000","843","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.523627000","20.376026000","844","296","192.168.178.95","8081","10.0.0.2","44028","244","109801","1"
,"20.523658000","20.376057000","845","296","192.168.178.95","8081","10.0.0.2","44028","244","110045","1"
,"20.523696000","20.376095000","846","296","192.168.178.95","8081","10.0.0.2","44028","244","110289","1"
,"20.523706000","20.376105000","847","296","192.168.178.95","8081","10.0.0.2","44028","244","110533","1"
,"20.585236000","20.437635000","848","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.585260000","20.437659000","849","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.585270000","20.437669000","850","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.585280000","20.437679000","851","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.585289000","20.437688000","852","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.586203000","20.438602000","853","296","192.168.178.95","8081","10.0.0.2","44028","244","110777","1"
,"20.586233000","20.438632000","854","296","192.168.178.95","8081","10.0.0.2","44028","244","97429","1"
,"20.586263000","20.438662000","855","296","192.168.178.95","8081","10.0.0.2","44028","244","111021","1"
,"20.648407000","20.500806000","856","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.648430000","20.500829000","857","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.648440000","20.500839000","858","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.648449000","20.500848000","859","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.648459000","20.500858000","860","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.649555000","20.501954000","861","296","192.168.178.95","8081","10.0.0.2","44028","244","111265","1"
,"20.649589000","20.501988000","862","296","192.168.178.95","8081","10.0.0.2","44028","244","111509","1"
,"20.649618000","20.502017000","863","296","192.168.178.95","8081","10.0.0.2","44028","244","111753","1"
,"20.710114000","20.562513000","864","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.710137000","20.562536000","865","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.710147000","20.562546000","866","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.710157000","20.562556000","867","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.710166000","20.562565000","868","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.711105000","20.563504000","869","296","192.168.178.95","8081","10.0.0.2","44028","244","111997","1"
,"20.711136000","20.563535000","870","296","192.168.178.95","8081","10.0.0.2","44028","244","112241","1"
,"20.772902000","20.625301000","871","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.772939000","20.625338000","872","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.772950000","20.625349000","873","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.772959000","20.625358000","874","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.772969000","20.625368000","875","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.774002000","20.626401000","876","296","192.168.178.95","8081","10.0.0.2","44028","244","112485","1"
,"20.774037000","20.626436000","877","296","192.168.178.95","8081","10.0.0.2","44028","244","112729","1"
,"20.774066000","20.626465000","878","296","192.168.178.95","8081","10.0.0.2","44028","244","112973","1"
,"20.835213000","20.687612000","879","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.835235000","20.687634000","880","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.835245000","20.687644000","881","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.835253000","20.687652000","882","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.835262000","20.687661000","883","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.836286000","20.688685000","884","296","192.168.178.95","8081","10.0.0.2","44028","244","113217","1"
,"20.836316000","20.688715000","885","296","192.168.178.95","8081","10.0.0.2","44028","244","113461","1"
,"20.897673000","20.750072000","886","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.897697000","20.750096000","887","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.897707000","20.750106000","888","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.897717000","20.750116000","889","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.897727000","20.750126000","890","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.898724000","20.751123000","891","296","192.168.178.95","8081","10.0.0.2","44028","244","113705","1"
,"20.898759000","20.751158000","892","296","192.168.178.95","8081","10.0.0.2","44028","244","113949","1"
,"20.898789000","20.751188000","893","296","192.168.178.95","8081","10.0.0.2","44028","244","114193","1"
,"20.959698000","20.812097000","894","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.959723000","20.812122000","895","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.959733000","20.812132000","896","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97429"
,"20.959742000","20.812141000","897","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"20.959752000","20.812151000","898","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"20.960699000","20.813098000","899","296","192.168.178.95","8081","10.0.0.2","44028","244","114437","1"
,"20.960729000","20.813128000","900","296","192.168.178.95","8081","10.0.0.2","44028","244","97673","1"
,"21.022951000","20.875350000","901","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.022976000","20.875375000","902","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.022986000","20.875385000","903","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.022996000","20.875395000","904","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.023006000","20.875405000","905","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.023952000","20.876351000","906","296","192.168.178.95","8081","10.0.0.2","44028","244","114681","1"
,"21.023983000","20.876382000","907","296","192.168.178.95","8081","10.0.0.2","44028","244","114925","1"
,"21.024013000","20.876412000","908","296","192.168.178.95","8081","10.0.0.2","44028","244","115169","1"
,"21.085096000","20.937495000","909","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.085123000","20.937522000","910","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.085133000","20.937532000","911","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.086101000","20.938500000","912","296","192.168.178.95","8081","10.0.0.2","44028","244","115413","1"
,"21.148153000","21.000552000","913","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.148177000","21.000576000","914","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.149110000","21.001509000","915","296","192.168.178.95","8081","10.0.0.2","44028","244","115657","1"
,"21.210455000","21.062854000","916","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.210486000","21.062885000","917","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.210501000","21.062900000","918","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.211474000","21.063873000","919","296","192.168.178.95","8081","10.0.0.2","44028","244","115901","1"
,"21.211508000","21.063907000","920","296","192.168.178.95","8081","10.0.0.2","44028","244","116145","1"
,"21.272769000","21.125168000","921","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97673"
,"21.272801000","21.125200000","922","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.273828000","21.126227000","923","296","192.168.178.95","8081","10.0.0.2","44028","244","97917","1"
,"21.334670000","21.187069000","924","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.334698000","21.187097000","925","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.334713000","21.187112000","926","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.335609000","21.188008000","927","296","192.168.178.95","8081","10.0.0.2","44028","244","116389","1"
,"21.335637000","21.188036000","928","296","192.168.178.95","8081","10.0.0.2","44028","244","116633","1"
,"21.335663000","21.188062000","929","296","192.168.178.95","8081","10.0.0.2","44028","244","116877","1"
,"21.397819000","21.250218000","930","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.398827000","21.251226000","931","296","192.168.178.95","8081","10.0.0.2","44028","244","117121","1"
,"21.460174000","21.312573000","932","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.461208000","21.313607000","933","296","192.168.178.95","8081","10.0.0.2","44028","244","117365","1"
,"21.522763000","21.375162000","934","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.522790000","21.375189000","935","52","10.0.0.2","44028","192.168.178.95","8081","0","1","97917"
,"21.523806000","21.376205000","936","296","192.168.178.95","8081","10.0.0.2","44028","244","117609","1"
,"21.523841000","21.376240000","937","296","192.168.178.95","8081","10.0.0.2","44028","244","117853","1"
,"21.585209000","21.437608000","938","52","10.0.0.2","44028","192.168.178.95","8081","0","1","98161"
,"21.586150000","21.438549000","939","296","192.168.178.95","8081","10.0.0.2","44028","244","98161","1"
,"21.586179000","21.438578000","940","296","192.168.178.95","8081","10.0.0.2","44028","244","118097","1"
,"21.647751000","21.500150000","941","52","10.0.0.2","44028","192.168.178.95","8081","0","1","98161"
,"21.647781000","21.500180000","942","52","10.0.0.2","44028","192.168.178.95","8081","0","1","98161"
,"21.647798000","21.500197000","943","52","10.0.0.2","44028","192.168.178.95","8081","0","1","98161"
,"21.648942000","21.501341000","944","296","192.168.178.95","8081","10.0.0.2","44028","244","118341","1"
,"21.648978000","21.501377000","945","296","192.168.178.95","8081","10.0.0.2","44028","244","118585","1"
,"21.649011000","21.501410000","946","296","192.168.178.95","8081","10.0.0.2","44028","244","118829","1"
,"21.710122000","21.562521000","947","52","10.0.0.2","44028","192.168.178.95","8081","0","1","98161"
,"21.711196000","21.563595000","948","296","192.168.178.95","8081","10.0.0.2","44028","244","119073","1"
