_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.197748000","1.000707000","69","296","192.168.178.95","8081","10.0.0.2","40606","244","9761","1"
,"1.197778000","1.000737000","70","296","192.168.178.95","8081","10.0.0.2","40606","244","10005","1"
,"1.197816000","1.000775000","71","296","192.168.178.95","8081","10.0.0.2","40606","244","10249","1"
,"1.197826000","1.000785000","72","296","192.168.178.95","8081","10.0.0.2","40606","244","10493","1"
,"1.197861000","1.000820000","73","296","192.168.178.95","8081","10.0.0.2","40606","244","10737","1"
,"1.197871000","1.000830000","74","296","192.168.178.95","8081","10.0.0.2","40606","244","10981","1"
,"1.197930000","1.000889000","75","296","192.168.178.95","8081","10.0.0.2","40606","244","11225","1"
,"1.197942000","1.000901000","76","296","192.168.178.95","8081","10.0.0.2","40606","244","11469","1"
,"1.197976000","1.000935000","77","296","192.168.178.95","8081","10.0.0.2","40606","244","11713","1"
,"1.197987000","1.000946000","78","296","192.168.178.95","8081","10.0.0.2","40606","244","11957","1"
,"1.259100000","1.062059000","79","52","10.0.0.2","40606","192.168.178.95","8081","0","1","5613"
,"1.259125000","1.062084000","80","52","10.0.0.2","40606","192.168.178.95","8081","0","1","6101"
,"1.259982000","1.062941000","81","296","192.168.178.95","8081","10.0.0.2","40606","244","12201","1"
,"1.260009000","1.062968000","82","296","192.168.178.95","8081","10.0.0.2","40606","244","12445","1"
,"1.260043000","1.063002000","83","296","192.168.178.95","8081","10.0.0.2","40606","244","12689","1"
,"1.260052000","1.063011000","84","296","192.168.178.95","8081","10.0.0.2","40606","244","12933","1"
,"1.260083000","1.063042000","85","296","192.168.178.95","8081","10.0.0.2","40606","244","13177","1"
,"1.260092000","1.063051000","86","296","192.168.178.95","8081","10.0.0.2","40606","244","13421","1"
,"1.260123000","1.063082000","87","296","192.168.178.95","8081","10.0.0.2","40606","244","13665","1"
,"1.260132000","1.063091000","88","296","192.168.178.95","8081","10.0.0.2","40606","244","13909","1"
,"1.260162000","1.063121000","89","296","192.168.178.95","8081","10.0.0.2","40606","244","14153","1"
,"1.260171000","1.063130000","90","296","192.168.178.95","8081","10.0.0.2","40606","244","14397","1"
,"1.322484000","1.125443000","91","52","10.0.0.2","40606","192.168.178.95","8081","0","1","6589"
,"1.322510000","1.125469000","92","52","10.0.0.2","40606","192.168.178.95","8081","0","1","7321"
,"1.323541000","1.126500000","93","296","192.168.178.95","8081","10.0.0.2","40606","244","14641","1"
,"1.323572000","1.126531000","94","296","192.168.178.95","8081","10.0.0.2","40606","244","14885","1"
,"1.323607000","1.126566000","95","296","192.168.178.95","8081","10.0.0.2","40606","244","15129","1"
,"1.323617000","1.126576000","96","296","192.168.178.95","8081","10.0.0.2","40606","244","15373","1"
,"1.323648000","1.126607000","97","296","192.168.178.95","8081","10.0.0.2","40606","244","15617","1"
,"1.323657000","1.126616000","98","296","192.168.178.95","8081","10.0.0.2","40606","244","15861","1"
,"1.323688000","1.126647000","99","296","192.168.178.95","8081","10.0.0.2","40606","244","16105","1"
,"1.323697000","1.126656000","100","296","192.168.178.95","8081","10.0.0.2","40606","244","16349","1"
,"1.323728000","1.126687000","101","296","192.168.178.95","8081","10.0.0.2","40606","244","16593","1"
,"1.323737000","1.126696000","102","296","192.168.178.95","8081","10.0.0.2","40606","244","16837","1"
,"1.446914000","1.249873000","103","52","10.0.0.2","40606","192.168.178.95","8081","0","1","8053"
,"1.446966000","1.249925000","104","52","10.0.0.2","40606","192.168.178.95","8081","0","1","8541"
,"1.447851000","1.250810000","105","296","192.168.178.95","8081","10.0.0.2","40606","244","17081","1"
,"1.447884000","1.250843000","106","296","192.168.178.95","8081","10.0.0.2","40606","244","17325","1"
,"1.447948000","1.250907000","107","296","192.168.178.95","8081","10.0.0.2","40606","244","17569","1"
,"1.447960000","1.250919000","108","296","192.168.178.95","8081","10.0.0.2","40606","244","17813","1"
,"1.447994000","1.250953000","109","296","192.168.178.95","8081","10.0.0.2","40606","244","18057","1"
,"1.448004000","1.250963000","110","296","192.168.178.95","8081","10.0.0.2","40606","244","18301","1"
,"1.448039000","1.250998000","111","296","192.168.178.95","8081","10.0.0.2","40606","244","18545","1"
,"1.448051000","1.251010000","112","296","192.168.178.95","8081","10.0.0.2","40606","244","18789","1"
,"1.448084000","1.251043000","113","296","192.168.178.95","8081","10.0.0.2","40606","244","19033","1"
,"1.448095000","1.251054000","114","296","192.168.178.95","8081","10.0.0.2","40606","244","19277","1"
,"1.509400000","1.312359000","115","52","10.0.0.2","40606","192.168.178.95","8081","0","1","8785"
,"1.509428000","1.312387000","116","52","10.0.0.2","40606","192.168.178.95","8081","0","1","9517"
,"1.509443000","1.312402000","117","52","10.0.0.2","40606","192.168.178.95","8081","0","1","9761"
,"1.510532000","1.313491000","118","296","192.168.178.95","8081","10.0.0.2","40606","244","19521","1"
,"1.510567000","1.313526000","119","296","192.168.178.95","8081","10.0.0.2","40606","244","19765","1"
,"1.510604000","1.313563000","120","296","192.168.178.95","8081","10.0.0.2","40606","244","20009","1"
,"1.510614000","1.313573000","121","296","192.168.178.95","8081","10.0.0.2","40606","244","20253","1"
,"1.510647000","1.313606000","122","296","192.168.178.95","8081","10.0.0.2","40606","244","20497","1"
,"1.510657000","1.313616000","123","296","192.168.178.95","8081","10.0.0.2","40606","244","20741","1"
,"1.510690000","1.313649000","124","296","192.168.178.95","8081","10.0.0.2","40606","244","20985","1"
,"1.510700000","1.313659000","125","296","192.168.178.95","8081","10.0.0.2","40606","244","21229","1"
,"1.510733000","1.313692000","126","296","192.168.178.95","8081","10.0.0.2","40606","244","21473","1"
,"1.510743000","1.313702000","127","296","192.168.178.95","8081","10.0.0.2","40606","244","21717","1"
,"1.571707000","1.374666000","128","52","10.0.0.2","40606","192.168.178.95","8081","0","1","10493"
,"1.571736000","1.374695000","129","52","10.0.0.2","40606","192.168.178.95","8081","0","1","10981"
,"1.572859000","1.375818000","130","296","192.168.178.95","8081","10.0.0.2","40606","244","21961","1"
,"1.572893000","1.375852000","131","296","192.168.178.95","8081","10.0.0.2","40606","244","22205","1"
,"1.572962000","1.375921000","132","296","192.168.178.95","8081","10.0.0.2","40606","244","22449","1"
,"1.572974000","1.375933000","133","296","192.168.178.95","8081","10.0.0.2","40606","244","22693","1"
,"1.573009000","1.375968000","134","296","192.168.178.95","8081","10.0.0.2","40606","244","22937","1"
,"1.573018000","1.375977000","135","296","192.168.178.95","8081","10.0.0.2","40606","244","23181","1"
,"1.573051000","1.376010000","136","296","192.168.178.95","8081","10.0.0.2","40606","244","23425","1"
,"1.573061000","1.376020000","137","296","192.168.178.95","8081","10.0.0.2","40606","244","23669","1"
,"1.573094000","1.376053000","138","296","192.168.178.95","8081","10.0.0.2","40606","244","23913","1"
,"1.573106000","1.376065000","139","296","192.168.178.95","8081","10.0.0.2","40606","244","24157","1"
,"1.633668000","1.436627000","140","52","10.0.0.2","40606","192.168.178.95","8081","0","1","11225"
,"1.633697000","1.436656000","141","52","10.0.0.2","40606","192.168.178.95","8081","0","1","12201"
,"1.634646000","1.437605000","142","296","192.168.178.95","8081","10.0.0.2","40606","244","24401","1"
,"1.634680000","1.437639000","143","296","192.168.178.95","8081","10.0.0.2","40606","244","24645","1"
,"1.634718000","1.437677000","144","296","192.168.178.95","8081","10.0.0.2","40606","244","24889","1"
,"1.634729000","1.437688000","145","296","192.168.178.95","8081","10.0.0.2","40606","244","25133","1"
,"1.634763000","1.437722000","146","296","192.168.178.95","8081","10.0.0.2","40606","244","25377","1"
,"1.634773000","1.437732000","147","296","192.168.178.95","8081","10.0.0.2","40606","244","25621","1"
,"1.634807000","1.437766000","148","296","192.168.178.95","8081","10.0.0.2","40606","244","25865","1"
,"1.634816000","1.437775000","149","296","192.168.178.95","8081","10.0.0.2","40606","244","26109","1"
,"1.634850000","1.437809000","150","296","192.168.178.95","8081","10.0.0.2","40606","244","26353","1"
,"1.634859000","1.437818000","151","296","192.168.178.95","8081","10.0.0.2","40606","244","26597","1"
,"1.697197000","1.500156000","152","52","10.0.0.2","40606","192.168.178.95","8081","0","1","13177"
,"1.697224000","1.500183000","153","52","10.0.0.2","40606","192.168.178.95","8081","0","1","13421"
,"1.698173000","1.501132000","154","296","192.168.178.95","8081","10.0.0.2","40606","244","26841","1"
,"1.698204000","1.501163000","155","296","192.168.178.95","8081","10.0.0.2","40606","244","27085","1"
,"1.698241000","1.501200000","156","296","192.168.178.95","8081","10.0.0.2","40606","244","27329","1"
,"1.698251000","1.501210000","157","296","192.168.178.95","8081","10.0.0.2","40606","244","27573","1"
,"1.698286000","1.501245000","158","296","192.168.178.95","8081","10.0.0.2","40606","244","27817","1"
,"1.698296000","1.501255000","159","296","192.168.178.95","8081","10.0.0.2","40606","244","28061","1"
,"1.698330000","1.501289000","160","296","192.168.178.95","8081","10.0.0.2","40606","244","28305","1"
,"1.698339000","1.501298000","161","296","192.168.178.95","8081","10.0.0.2","40606","244","28549","1"
,"1.698373000","1.501332000","162","296","192.168.178.95","8081","10.0.0.2","40606","244","28793","1"
,"1.698383000","1.501342000","163","296","192.168.178.95","8081","10.0.0.2","40606","244","29037","1"
,"1.758972000","1.561931000","164","52","10.0.0.2","40606","192.168.178.95","8081","0","1","13909"
,"1.759000000","1.561959000","165","52","10.0.0.2","40606","192.168.178.95","8081","0","1","14641"
,"1.759967000","1.562926000","166","296","192.168.178.95","8081","10.0.0.2","40606","244","29281","1"
,"1.760002000","1.562961000","167","296","192.168.178.95","8081","10.0.0.2","40606","244","29525","1"
,"1.760057000","1.563016000","168","296","192.168.178.95","8081","10.0.0.2","40606","244","29769","1"
,"1.760075000","1.563034000","169","296","192.168.178.95","8081","10.0.0.2","40606","244","30013","1"
,"1.760127000","1.563086000","170","296","192.168.178.95","8081","10.0.0.2","40606","244","30257","1"
,"1.760149000","1.563108000","171","296","192.168.178.95","8081","10.0.0.2","40606","244","30501","1"
,"1.760203000","1.563162000","172","296","192.168.178.95","8081","10.0.0.2","40606","244","30745","1"
,"1.760228000","1.563187000","173","296","192.168.178.95","8081","10.0.0.2","40606","244","30989","1"
,"1.760281000","1.563240000","174","296","192.168.178.95","8081","10.0.0.2","40606","244","31233","1"
,"1.760299000","1.563258000","175","296","192.168.178.95","8081","10.0.0.2","40606","244","31477","1"
,"1.822246000","1.625205000","176","52","10.0.0.2","40606","192.168.178.95","8081","0","1","15129"
,"1.822269000","1.625228000","177","52","10.0.0.2","40606","192.168.178.95","8081","0","1","15861"
,"1.823305000","1.626264000","178","296","192.168.178.95","8081","10.0.0.2","40606","244","31721","1"
,"1.823342000","1.626301000","179","296","192.168.178.95","8081","10.0.0.2","40606","244","31965","1"
,"1.823395000","1.626354000","180","296","192.168.178.95","8081","10.0.0.2","40606","244","32209","1"
,"1.823414000","1.626373000","181","296","192.168.178.95","8081","10.0.0.2","40606","244","32453","1"
,"1.823463000","1.626422000","182","296","192.168.178.95","8081","10.0.0.2","40606","244","32697","1"
,"1.823480000","1.626439000","183","296","192.168.178.95","8081","10.0.0.2","40606","244","32941","1"
,"1.823532000","1.626491000","184","296","192.168.178.95","8081","10.0.0.2","40606","244","33185","1"
,"1.823549000","1.626508000","185","296","192.168.178.95","8081","10.0.0.2","40606","244","33429","1"
,"1.823602000","1.626561000","186","296","192.168.178.95","8081","10.0.0.2","40606","244","33673","1"
,"1.823625000","1.626584000","187","296","192.168.178.95","8081","10.0.0.2","40606","244","33917","1"
,"1.884010000","1.686969000","188","52","10.0.0.2","40606","192.168.178.95","8081","0","1","16349"
,"1.884046000","1.687005000","189","52","10.0.0.2","40606","192.168.178.95","8081","0","1","17081"
,"1.884986000","1.687945000","190","296","192.168.178.95","8081","10.0.0.2","40606","244","34161","1"
,"1.885020000","1.687979000","191","296","192.168.178.95","8081","10.0.0.2","40606","244","34405","1"
,"1.885077000","1.688036000","192","296","192.168.178.95","8081","10.0.0.2","40606","244","34649","1"
,"1.885096000","1.688055000","193","296","192.168.178.95","8081","10.0.0.2","40606","244","34893","1"
,"1.885146000","1.688105000","194","296","192.168.178.95","8081","10.0.0.2","40606","244","35137","1"
,"1.885164000","1.688123000","195","296","192.168.178.95","8081","10.0.0.2","40606","244","35381","1"
,"1.885217000","1.688176000","196","296","192.168.178.95","8081","10.0.0.2","40606","244","35625","1"
,"1.885234000","1.688193000","197","296","192.168.178.95","8081","10.0.0.2","40606","244","35869","1"
,"1.885285000","1.688244000","198","296","192.168.178.95","8081","10.0.0.2","40606","244","36113","1"
,"1.885302000","1.688261000","199","296","192.168.178.95","8081","10.0.0.2","40606","244","36357","1"
,"1.947355000","1.750314000","200","52","10.0.0.2","40606","192.168.178.95","8081","0","1","18057"
,"1.947378000","1.750337000","201","52","10.0.0.2","40606","192.168.178.95","8081","0","1","18301"
,"1.948425000","1.751384000","202","296","192.168.178.95","8081","10.0.0.2","40606","244","36601","1"
,"1.948461000","1.751420000","203","296","192.168.178.95","8081","10.0.0.2","40606","244","36845","1"
,"1.948515000","1.751474000","204","296","192.168.178.95","8081","10.0.0.2","40606","244","37089","1"
,"1.948534000","1.751493000","205","296","192.168.178.95","8081","10.0.0.2","40606","244","37333","1"
,"1.948584000","1.751543000","206","296","192.168.178.95","8081","10.0.0.2","40606","244","37577","1"
,"1.948601000","1.751560000","207","296","192.168.178.95","8081","10.0.0.2","40606","244","37821","1"
,"1.948653000","1.751612000","208","296","192.168.178.95","8081","10.0.0.2","40606","244","38065","1"
,"1.948675000","1.751634000","209","296","192.168.178.95","8081","10.0.0.2","40606","244","38309","1"
,"1.948726000","1.751685000","210","296","192.168.178.95","8081","10.0.0.2","40606","244","38553","1"
,"1.948744000","1.751703000","211","296","192.168.178.95","8081","10.0.0.2","40606","244","38797","1"
,"2.008554000","1.811513000","212","52","10.0.0.2","40606","192.168.178.95","8081","0","1","19521"
,"2.009473000","1.812432000","213","296","192.168.178.95","8081","10.0.0.2","40606","244","39041","1"
,"2.009505000","1.812464000","214","296","192.168.178.95","8081","10.0.0.2","40606","244","39285","1"
,"2.009559000","1.812518000","215","296","192.168.178.95","8081","10.0.0.2","40606","244","39529","1"
,"2.009577000","1.812536000","216","296","192.168.178.95","8081","10.0.0.2","40606","244","39773","1"
,"2.009626000","1.812585000","217","296","192.168.178.95","8081","10.0.0.2","40606","244","40017","1"
,"2.009644000","1.812603000","218","296","192.168.178.95","8081","10.0.0.2","40606","244","40261","1"
,"2.009692000","1.812651000","219","296","192.168.178.95","8081","10.0.0.2","40606","244","40505","1"
,"2.009709000","1.812668000","220","296","192.168.178.95","8081","10.0.0.2","40606","244","40749","1"
,"2.009755000","1.812714000","221","296","192.168.178.95","8081","10.0.0.2","40606","244","40993","1"
,"2.009773000","1.812732000","222","296","192.168.178.95","8081","10.0.0.2","40606","244","41237","1"
,"2.071964000","1.874923000","223","52","10.0.0.2","40606","192.168.178.95","8081","0","1","20741"
,"2.072941000","1.875900000","224","296","192.168.178.95","8081","10.0.0.2","40606","244","41481","1"
,"2.072974000","1.875933000","225","296","192.168.178.95","8081","10.0.0.2","40606","244","41725","1"
,"2.073031000","1.875990000","226","296","192.168.178.95","8081","10.0.0.2","40606","244","41969","1"
,"2.073051000","1.876010000","227","296","192.168.178.95","8081","10.0.0.2","40606","244","42213","1"
,"2.073102000","1.876061000","228","296","192.168.178.95","8081","10.0.0.2","40606","244","42457","1"
,"2.073121000","1.876080000","229","296","192.168.178.95","8081","10.0.0.2","40606","244","42701","1"
,"2.073173000","1.876132000","230","296","192.168.178.95","8081","10.0.0.2","40606","244","42945","1"
,"2.073192000","1.876151000","231","296","192.168.178.95","8081","10.0.0.2","40606","244","43189","1"
,"2.073242000","1.876201000","232","296","192.168.178.95","8081","10.0.0.2","40606","244","43433","1"
,"2.073262000","1.876221000","233","296","192.168.178.95","8081","10.0.0.2","40606","244","43677","1"
,"2.134225000","1.937184000","234","52","10.0.0.2","40606","192.168.178.95","8081","0","1","21961"
,"2.135180000","1.938139000","235","296","192.168.178.95","8081","10.0.0.2","40606","244","43921","1"
,"2.135213000","1.938172000","236","296","192.168.178.95","8081","10.0.0.2","40606","244","44165","1"
,"2.135266000","1.938225000","237","296","192.168.178.95","8081","10.0.0.2","40606","244","44409","1"
,"2.135285000","1.938244000","238","296","192.168.178.95","8081","10.0.0.2","40606","244","44653","1"
,"2.135335000","1.938294000","239","296","192.168.178.95","8081","10.0.0.2","40606","244","44897","1"
,"2.135352000","1.938311000","240","296","192.168.178.95","8081","10.0.0.2","40606","244","45141","1"
,"2.135405000","1.938364000","241","296","192.168.178.95","8081","10.0.0.2","40606","244","45385","1"
,"2.135422000","1.938381000","242","296","192.168.178.95","8081","10.0.0.2","40606","244","45629","1"
,"2.135473000","1.938432000","243","296","192.168.178.95","8081","10.0.0.2","40606","244","45873","1"
,"2.135492000","1.938451000","244","296","192.168.178.95","8081","10.0.0.2","40606","244","46117","1"
,"2.197116000","2.000075000","245","52","10.0.0.2","40606","192.168.178.95","8081","0","1","23181"
,"2.198228000","2.001187000","246","296","192.168.178.95","8081","10.0.0.2","40606","244","46361","1"
,"2.198264000","2.001223000","247","296","192.168.178.95","8081","10.0.0.2","40606","244","46605","1"
,"2.198317000","2.001276000","248","296","192.168.178.95","8081","10.0.0.2","40606","244","46849","1"
,"2.198334000","2.001293000","249","296","192.168.178.95","8081","10.0.0.2","40606","244","47093","1"
,"2.198385000","2.001344000","250","296","192.168.178.95","8081","10.0.0.2","40606","244","47337","1"
,"2.198403000","2.001362000","251","296","192.168.178.95","8081","10.0.0.2","40606","244","47581","1"
,"2.198459000","2.001418000","252","296","192.168.178.95","8081","10.0.0.2","40606","244","47825","1"
,"2.198477000","2.001436000","253","296","192.168.178.95","8081","10.0.0.2","40606","244","48069","1"
,"2.198530000","2.001489000","254","296","192.168.178.95","8081","10.0.0.2","40606","244","48313","1"
,"2.198548000","2.001507000","255","296","192.168.178.95","8081","10.0.0.2","40606","244","48557","1"
,"2.258979000","2.061938000","256","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.260059000","2.063018000","257","296","192.168.178.95","8081","10.0.0.2","40606","244","48801","1"
,"2.260095000","2.063054000","258","296","192.168.178.95","8081","10.0.0.2","40606","244","49045","1"
,"2.260148000","2.063107000","259","296","192.168.178.95","8081","10.0.0.2","40606","244","49289","1"
,"2.260166000","2.063125000","260","296","192.168.178.95","8081","10.0.0.2","40606","244","49533","1"
,"2.260217000","2.063176000","261","296","192.168.178.95","8081","10.0.0.2","40606","244","49777","1"
,"2.260234000","2.063193000","262","296","192.168.178.95","8081","10.0.0.2","40606","244","50021","1"
,"2.260285000","2.063244000","263","296","192.168.178.95","8081","10.0.0.2","40606","244","50265","1"
,"2.260303000","2.063262000","264","296","192.168.178.95","8081","10.0.0.2","40606","244","50509","1"
,"2.322336000","2.125295000","265","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.322353000","2.125312000","266","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.322363000","2.125322000","267","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.322372000","2.125331000","268","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.322381000","2.125340000","269","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.323307000","2.126266000","270","296","192.168.178.95","8081","10.0.0.2","40606","244","50753","1"
,"2.323341000","2.126300000","271","296","192.168.178.95","8081","10.0.0.2","40606","244","24157","1"
,"2.383873000","2.186832000","272","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.383895000","2.186854000","273","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.383925000","2.186884000","274","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.383940000","2.186899000","275","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.383950000","2.186909000","276","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.384797000","2.187756000","277","296","192.168.178.95","8081","10.0.0.2","40606","244","50997","1"
,"2.384830000","2.187789000","278","296","192.168.178.95","8081","10.0.0.2","40606","244","51241","1"
,"2.384875000","2.187834000","279","296","192.168.178.95","8081","10.0.0.2","40606","244","51485","1"
,"2.447004000","2.249963000","280","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.447028000","2.249987000","281","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.447039000","2.249998000","282","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.447049000","2.250008000","283","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.447058000","2.250017000","284","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.448004000","2.250963000","285","296","192.168.178.95","8081","10.0.0.2","40606","244","51729","1"
,"2.448040000","2.250999000","286","296","192.168.178.95","8081","10.0.0.2","40606","244","51973","1"
,"2.508992000","2.311951000","287","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.509016000","2.311975000","288","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.509026000","2.311985000","289","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.509036000","2.311995000","290","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.509046000","2.312005000","291","52","10.0.0.2","40606","192.168.178.95","8081","0","1","24157"
,"2.509982000","2.312941000","292","296","192.168.178.95","8081","10.0.0.2","40606","244","52217","1"
