_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.627033000",,"32","76",,,,,,,
,"0.687211000","0.687211000","33","52","10.0.0.2","43242","192.168.178.95","8081","0","1","1221"
,"0.687231000","0.687231000","34","52","10.0.0.2","43242","192.168.178.95","8081","0","1","1465"
,"0.687240000","0.687240000","35","52","10.0.0.2","43242","192.168.178.95","8081","0","1","1709"
,"0.687249000","0.687249000","36","52","10.0.0.2","43242","192.168.178.95","8081","0","1","1953"
,"0.687258000","0.687258000","37","52","10.0.0.2","43242","192.168.178.95","8081","0","1","2197"
,"0.688067000","0.688067000","38","296","192.168.178.95","8081","10.0.0.2","43242","244","4393","1"
,"0.688094000","0.688094000","39","296","192.168.178.95","8081","10.0.0.2","43242","244","4637","1"
,"0.688128000","0.688128000","40","296","192.168.178.95","8081","10.0.0.2","43242","244","4881","1"
,"0.688138000","0.688138000","41","296","192.168.178.95","8081","10.0.0.2","43242","244","5125","1"
,"0.688169000","0.688169000","42","296","192.168.178.95","8081","10.0.0.2","43242","244","5369","1"
,"0.688178000","0.688178000","43","296","192.168.178.95","8081","10.0.0.2","43242","244","5613","1"
,"0.688208000","0.688208000","44","296","192.168.178.95","8081","10.0.0.2","43242","244","5857","1"
,"0.688217000","0.688217000","45","296","192.168.178.95","8081","10.0.0.2","43242","244","6101","1"
,"0.688421000","0.688421000","46","296","192.168.178.95","8081","10.0.0.2","43242","244","6345","1"
,"0.688447000","0.688447000","47","296","192.168.178.95","8081","10.0.0.2","43242","244","6589","1"
,"0.715053000",,"48","76",,,,,,,
,"0.749420000","0.749420000","49","52","10.0.0.2","43242","192.168.178.95","8081","0","1","2441"
,"0.750464000","0.750464000","50","296","192.168.178.95","8081","10.0.0.2","43242","244","6833","1"
,"0.750497000","0.750497000","51","296","192.168.178.95","8081","10.0.0.2","43242","244","7077","1"
,"0.936897000","0.936897000","52","52","10.0.0.2","43242","192.168.178.95","8081","0","1","2685"
,"0.936926000","0.936926000","53","52","10.0.0.2","43242","192.168.178.95","8081","0","1","2929"
,"0.936937000","0.936937000","54","52","10.0.0.2","43242","192.168.178.95","8081","0","1","3173"
,"0.936947000","0.936947000","55","52","10.0.0.2","43242","192.168.178.95","8081","0","1","3417"
,"0.936956000","0.936956000","56","52","10.0.0.2","43242","192.168.178.95","8081","0","1","3661"
,"0.937998000","0.937998000","57","296","192.168.178.95","8081","10.0.0.2","43242","244","7321","1"
,"0.938033000","0.938033000","58","296","192.168.178.95","8081","10.0.0.2","43242","244","7565","1"
,"0.938072000","0.938072000","59","296","192.168.178.95","8081","10.0.0.2","43242","244","7809","1"
,"0.938082000","0.938082000","60","296","192.168.178.95","8081","10.0.0.2","43242","244","8053","1"
,"0.938116000","0.938116000","61","296","192.168.178.95","8081","10.0.0.2","43242","244","8297","1"
,"0.938126000","0.938126000","62","296","192.168.178.95","8081","10.0.0.2","43242","244","8541","1"
,"0.938161000","0.938161000","63","296","192.168.178.95","8081","10.0.0.2","43242","244","8785","1"
,"0.938172000","0.938172000","64","296","192.168.178.95","8081","10.0.0.2","43242","244","9029","1"
,"0.938207000","0.938207000","65","296","192.168.178.95","8081","10.0.0.2","43242","244","9273","1"
,"0.938218000","0.938218000","66","296","192.168.178.95","8081","10.0.0.2","43242","244","9517","1"
,"1.000220000","1.000220000","67","52","10.0.0.2","43242","192.168.178.95","8081","0","1","3905"
,"1.000244000","1.000244000","68","52","10.0.0.2","43242","192.168.178.95","8081","0","1","4881"
,"1.001276000","1.001276000","69","296","192.168.178.95","8081","10.0.0.2","43242","244","9761","1"
,"1.001308000","1.001308000","70","296","192.168.178.95","8081","10.0.0.2","43242","244","10005","1"
,"1.001344000","1.001344000","71","296","192.168.178.95","8081","10.0.0.2","43242","244","10249","1"
,"1.001353000","1.001353000","72","296","192.168.178.95","8081","10.0.0.2","43242","244","10493","1"
,"1.001386000","1.001386000","73","296","192.168.178.95","8081","10.0.0.2","43242","244","10737","1"
,"1.001395000","1.001395000","74","296","192.168.178.95","8081","10.0.0.2","43242","244","10981","1"
,"1.001428000","1.001428000","75","296","192.168.178.95","8081","10.0.0.2","43242","244","11225","1"
,"1.001437000","1.001437000","76","296","192.168.178.95","8081","10.0.0.2","43242","244","11469","1"
,"1.001470000","1.001470000","77","296","192.168.178.95","8081","10.0.0.2","43242","244","11713","1"
,"1.001480000","1.001480000","78","296","192.168.178.95","8081","10.0.0.2","43242","244","11957","1"
,"1.061767000","1.061767000","79","52","10.0.0.2","43242","192.168.178.95","8081","0","1","6101"
,"1.062629000","1.062629000","80","296","192.168.178.95","8081","10.0.0.2","43242","244","12201","1"
,"1.062657000","1.062657000","81","296","192.168.178.95","8081","10.0.0.2","43242","244","12445","1"
,"1.062693000","1.062693000","82","296","192.168.178.95","8081","10.0.0.2","43242","244","12689","1"
,"1.062702000","1.062702000","83","296","192.168.178.95","8081","10.0.0.2","43242","244","12933","1"
,"1.062735000","1.062735000","84","296","192.168.178.95","8081","10.0.0.2","43242","244","13177","1"
,"1.062745000","1.062745000","85","296","192.168.178.95","8081","10.0.0.2","43242","244","13421","1"
,"1.062778000","1.062778000","86","296","192.168.178.95","8081","10.0.0.2","43242","244","13665","1"
,"1.062788000","1.062788000","87","296","192.168.178.95","8081","10.0.0.2","43242","244","13909","1"
,"1.062820000","1.062820000","88","296","192.168.178.95","8081","10.0.0.2","43242","244","14153","1"
,"1.062831000","1.062831000","89","296","192.168.178.95","8081","10.0.0.2","43242","244","14397","1"
,"1.083043000",,"90","76",,,,,,,
,"1.125328000","1.125328000","91","52","10.0.0.2","43242","192.168.178.95","8081","0","1","6345"
,"1.125351000","1.125351000","92","52","10.0.0.2","43242","192.168.178.95","8081","0","1","7321"
,"1.126529000","1.126529000","93","296","192.168.178.95","8081","10.0.0.2","43242","244","14641","1"
,"1.126564000","1.126564000","94","296","192.168.178.95","8081","10.0.0.2","43242","244","14885","1"
,"1.126603000","1.126603000","95","296","192.168.178.95","8081","10.0.0.2","43242","244","15129","1"
,"1.126613000","1.126613000","96","296","192.168.178.95","8081","10.0.0.2","43242","244","15373","1"
,"1.126649000","1.126649000","97","296","192.168.178.95","8081","10.0.0.2","43242","244","15617","1"
,"1.126659000","1.126659000","98","296","192.168.178.95","8081","10.0.0.2","43242","244","15861","1"
,"1.126695000","1.126695000","99","296","192.168.178.95","8081","10.0.0.2","43242","244","16105","1"
,"1.126706000","1.126706000","100","296","192.168.178.95","8081","10.0.0.2","43242","244","16349","1"
,"1.126742000","1.126742000","101","296","192.168.178.95","8081","10.0.0.2","43242","244","16593","1"
,"1.126753000","1.126753000","102","296","192.168.178.95","8081","10.0.0.2","43242","244","16837","1"
,"1.211029000",,"103","76",,,,,,,
,"1.249482000","1.249482000","104","52","10.0.0.2","43242","192.168.178.95","8081","0","1","8541"
,"1.250453000","1.250453000","105","296","192.168.178.95","8081","10.0.0.2","43242","244","17081","1"
,"1.250483000","1.250483000","106","296","192.168.178.95","8081","10.0.0.2","43242","244","17325","1"
,"1.250523000","1.250523000","107","296","192.168.178.95","8081","10.0.0.2","43242","244","17569","1"
,"1.250532000","1.250532000","108","296","192.168.178.95","8081","10.0.0.2","43242","244","17813","1"
,"1.250567000","1.250567000","109","296","192.168.178.95","8081","10.0.0.2","43242","244","18057","1"
,"1.250577000","1.250577000","110","296","192.168.178.95","8081","10.0.0.2","43242","244","18301","1"
,"1.250613000","1.250613000","111","296","192.168.178.95","8081","10.0.0.2","43242","244","18545","1"
,"1.250624000","1.250624000","112","296","192.168.178.95","8081","10.0.0.2","43242","244","18789","1"
,"1.250660000","1.250660000","113","296","192.168.178.95","8081","10.0.0.2","43242","244","19033","1"
,"1.250672000","1.250672000","114","296","192.168.178.95","8081","10.0.0.2","43242","244","19277","1"
,"1.312241000","1.312241000","115","52","10.0.0.2","43242","192.168.178.95","8081","0","1","9761"
,"1.313388000","1.313388000","116","296","192.168.178.95","8081","10.0.0.2","43242","244","19521","1"
,"1.313424000","1.313424000","117","296","192.168.178.95","8081","10.0.0.2","43242","244","19765","1"
,"1.313462000","1.313462000","118","296","192.168.178.95","8081","10.0.0.2","43242","244","20009","1"
,"1.313472000","1.313472000","119","296","192.168.178.95","8081","10.0.0.2","43242","244","20253","1"
,"1.313508000","1.313508000","120","296","192.168.178.95","8081","10.0.0.2","43242","244","20497","1"
,"1.313518000","1.313518000","121","296","192.168.178.95","8081","10.0.0.2","43242","244","20741","1"
,"1.313553000","1.313553000","122","296","192.168.178.95","8081","10.0.0.2","43242","244","20985","1"
,"1.313564000","1.313564000","123","296","192.168.178.95","8081","10.0.0.2","43242","244","21229","1"
,"1.313601000","1.313601000","124","296","192.168.178.95","8081","10.0.0.2","43242","244","21473","1"
,"1.313612000","1.313612000","125","296","192.168.178.95","8081","10.0.0.2","43242","244","21717","1"
,"1.374861000","1.374861000","126","52","10.0.0.2","43242","192.168.178.95","8081","0","1","10981"
,"1.375798000","1.375798000","127","296","192.168.178.95","8081","10.0.0.2","43242","244","21961","1"
,"1.375831000","1.375831000","128","296","192.168.178.95","8081","10.0.0.2","43242","244","22205","1"
,"1.375892000","1.375892000","129","296","192.168.178.95","8081","10.0.0.2","43242","244","22449","1"
,"1.375904000","1.375904000","130","296","192.168.178.95","8081","10.0.0.2","43242","244","22693","1"
,"1.375939000","1.375939000","131","296","192.168.178.95","8081","10.0.0.2","43242","244","22937","1"
,"1.375951000","1.375951000","132","296","192.168.178.95","8081","10.0.0.2","43242","244","23181","1"
,"1.375986000","1.375986000","133","296","192.168.178.95","8081","10.0.0.2","43242","244","23425","1"
,"1.375996000","1.375996000","134","296","192.168.178.95","8081","10.0.0.2","43242","244","23669","1"
,"1.376032000","1.376032000","135","296","192.168.178.95","8081","10.0.0.2","43242","244","23913","1"
,"1.376043000","1.376043000","136","296","192.168.178.95","8081","10.0.0.2","43242","244","24157","1"
,"1.437394000","1.437394000","137","52","10.0.0.2","43242","192.168.178.95","8081","0","1","11713"
,"1.437418000","1.437418000","138","52","10.0.0.2","43242","192.168.178.95","8081","0","1","12201"
,"1.438490000","1.438490000","139","296","192.168.178.95","8081","10.0.0.2","43242","244","24401","1"
,"1.438525000","1.438525000","140","296","192.168.178.95","8081","10.0.0.2","43242","244","24645","1"
,"1.438564000","1.438564000","141","296","192.168.178.95","8081","10.0.0.2","43242","244","24889","1"
,"1.438574000","1.438574000","142","296","192.168.178.95","8081","10.0.0.2","43242","244","25133","1"
,"1.438609000","1.438609000","143","296","192.168.178.95","8081","10.0.0.2","43242","244","25377","1"
,"1.438620000","1.438620000","144","296","192.168.178.95","8081","10.0.0.2","43242","244","25621","1"
,"1.438655000","1.438655000","145","296","192.168.178.95","8081","10.0.0.2","43242","244","25865","1"
,"1.438665000","1.438665000","146","296","192.168.178.95","8081","10.0.0.2","43242","244","26109","1"
,"1.438701000","1.438701000","147","296","192.168.178.95","8081","10.0.0.2","43242","244","26353","1"
,"1.438711000","1.438711000","148","296","192.168.178.95","8081","10.0.0.2","43242","244","26597","1"
,"1.500323000","1.500323000","149","52","10.0.0.2","43242","192.168.178.95","8081","0","1","13177"
,"1.501274000","1.501274000","150","296","192.168.178.95","8081","10.0.0.2","43242","244","26841","1"
,"1.501305000","1.501305000","151","296","192.168.178.95","8081","10.0.0.2","43242","244","27085","1"
,"1.501343000","1.501343000","152","296","192.168.178.95","8081","10.0.0.2","43242","244","27329","1"
,"1.501353000","1.501353000","153","296","192.168.178.95","8081","10.0.0.2","43242","244","27573","1"
,"1.501388000","1.501388000","154","296","192.168.178.95","8081","10.0.0.2","43242","244","27817","1"
,"1.501398000","1.501398000","155","296","192.168.178.95","8081","10.0.0.2","43242","244","28061","1"
,"1.501432000","1.501432000","156","296","192.168.178.95","8081","10.0.0.2","43242","244","28305","1"
,"1.501444000","1.501444000","157","296","192.168.178.95","8081","10.0.0.2","43242","244","28549","1"
,"1.561643000","1.561643000","158","52","10.0.0.2","43242","192.168.178.95","8081","0","1","14397"
,"1.562774000","1.562774000","159","296","192.168.178.95","8081","10.0.0.2","43242","244","28793","1"
,"1.562809000","1.562809000","160","296","192.168.178.95","8081","10.0.0.2","43242","244","29037","1"
,"1.562878000","1.562878000","161","296","192.168.178.95","8081","10.0.0.2","43242","244","29281","1"
,"1.562891000","1.562891000","162","296","192.168.178.95","8081","10.0.0.2","43242","244","29525","1"
,"1.562928000","1.562928000","163","296","192.168.178.95","8081","10.0.0.2","43242","244","29769","1"
,"1.562938000","1.562938000","164","296","192.168.178.95","8081","10.0.0.2","43242","244","30013","1"
,"1.562973000","1.562973000","165","296","192.168.178.95","8081","10.0.0.2","43242","244","30257","1"
,"1.562983000","1.562983000","166","296","192.168.178.95","8081","10.0.0.2","43242","244","30501","1"
,"1.563019000","1.563019000","167","296","192.168.178.95","8081","10.0.0.2","43242","244","30745","1"
,"1.563031000","1.563031000","168","296","192.168.178.95","8081","10.0.0.2","43242","244","30989","1"
,"1.624731000","1.624731000","169","52","10.0.0.2","43242","192.168.178.95","8081","0","1","15617"
,"1.625879000","1.625879000","170","296","192.168.178.95","8081","10.0.0.2","43242","244","31233","1"
,"1.625914000","1.625914000","171","296","192.168.178.95","8081","10.0.0.2","43242","244","31477","1"
,"1.625964000","1.625964000","172","296","192.168.178.95","8081","10.0.0.2","43242","244","31721","1"
,"1.625982000","1.625982000","173","296","192.168.178.95","8081","10.0.0.2","43242","244","31965","1"
,"1.626021000","1.626021000","174","296","192.168.178.95","8081","10.0.0.2","43242","244","32209","1"
,"1.626031000","1.626031000","175","296","192.168.178.95","8081","10.0.0.2","43242","244","32453","1"
,"1.626067000","1.626067000","176","296","192.168.178.95","8081","10.0.0.2","43242","244","32697","1"
,"1.626077000","1.626077000","177","296","192.168.178.95","8081","10.0.0.2","43242","244","32941","1"
,"1.626113000","1.626113000","178","296","192.168.178.95","8081","10.0.0.2","43242","244","33185","1"
,"1.626125000","1.626125000","179","296","192.168.178.95","8081","10.0.0.2","43242","244","33429","1"
,"1.686830000","1.686830000","180","52","10.0.0.2","43242","192.168.178.95","8081","0","1","16837"
,"1.687857000","1.687857000","181","296","192.168.178.95","8081","10.0.0.2","43242","244","33673","1"
,"1.687895000","1.687895000","182","296","192.168.178.95","8081","10.0.0.2","43242","244","33917","1"
,"1.687935000","1.687935000","183","296","192.168.178.95","8081","10.0.0.2","43242","244","34161","1"
,"1.687946000","1.687946000","184","296","192.168.178.95","8081","10.0.0.2","43242","244","34405","1"
,"1.687982000","1.687982000","185","296","192.168.178.95","8081","10.0.0.2","43242","244","34649","1"
,"1.687992000","1.687992000","186","296","192.168.178.95","8081","10.0.0.2","43242","244","34893","1"
,"1.688027000","1.688027000","187","296","192.168.178.95","8081","10.0.0.2","43242","244","35137","1"
,"1.688038000","1.688038000","188","296","192.168.178.95","8081","10.0.0.2","43242","244","35381","1"
,"1.688073000","1.688073000","189","296","192.168.178.95","8081","10.0.0.2","43242","244","35625","1"
,"1.688090000","1.688090000","190","296","192.168.178.95","8081","10.0.0.2","43242","244","35869","1"
,"1.750437000","1.750437000","191","52","10.0.0.2","43242","192.168.178.95","8081","0","1","18057"
,"1.751571000","1.751571000","192","296","192.168.178.95","8081","10.0.0.2","43242","244","36113","1"
,"1.751606000","1.751606000","193","296","192.168.178.95","8081","10.0.0.2","43242","244","36357","1"
,"1.751644000","1.751644000","194","296","192.168.178.95","8081","10.0.0.2","43242","244","36601","1"
,"1.751654000","1.751654000","195","296","192.168.178.95","8081","10.0.0.2","43242","244","36845","1"
,"1.751690000","1.751690000","196","296","192.168.178.95","8081","10.0.0.2","43242","244","37089","1"
,"1.751700000","1.751700000","197","296","192.168.178.95","8081","10.0.0.2","43242","244","37333","1"
,"1.751735000","1.751735000","198","296","192.168.178.95","8081","10.0.0.2","43242","244","37577","1"
,"1.751746000","1.751746000","199","296","192.168.178.95","8081","10.0.0.2","43242","244","37821","1"
,"1.751782000","1.751782000","200","296","192.168.178.95","8081","10.0.0.2","43242","244","38065","1"
,"1.751793000","1.751793000","201","296","192.168.178.95","8081","10.0.0.2","43242","244","38309","1"
,"1.811744000","1.811744000","202","52","10.0.0.2","43242","192.168.178.95","8081","0","1","19277"
,"1.812750000","1.812750000","203","296","192.168.178.95","8081","10.0.0.2","43242","244","38553","1"
,"1.812782000","1.812782000","204","296","192.168.178.95","8081","10.0.0.2","43242","244","38797","1"
,"1.812823000","1.812823000","205","296","192.168.178.95","8081","10.0.0.2","43242","244","39041","1"
,"1.812868000","1.812868000","206","296","192.168.178.95","8081","10.0.0.2","43242","244","39285","1"
,"1.812914000","1.812914000","207","296","192.168.178.95","8081","10.0.0.2","43242","244","39529","1"
,"1.812926000","1.812926000","208","296","192.168.178.95","8081","10.0.0.2","43242","244","39773","1"
,"1.812962000","1.812962000","209","296","192.168.178.95","8081","10.0.0.2","43242","244","40017","1"
,"1.812973000","1.812973000","210","296","192.168.178.95","8081","10.0.0.2","43242","244","40261","1"
,"1.813008000","1.813008000","211","296","192.168.178.95","8081","10.0.0.2","43242","244","40505","1"
,"1.813019000","1.813019000","212","296","192.168.178.95","8081","10.0.0.2","43242","244","40749","1"
,"1.874451000","1.874451000","213","52","10.0.0.2","43242","192.168.178.95","8081","0","1","20497"
,"1.875423000","1.875423000","214","296","192.168.178.95","8081","10.0.0.2","43242","244","40993","1"
,"1.875465000","1.875465000","215","296","192.168.178.95","8081","10.0.0.2","43242","244","41237","1"
,"1.875513000","1.875513000","216","296","192.168.178.95","8081","10.0.0.2","43242","244","41481","1"
,"1.875526000","1.875526000","217","296","192.168.178.95","8081","10.0.0.2","43242","244","41725","1"
,"1.875560000","1.875560000","218","296","192.168.178.95","8081","10.0.0.2","43242","244","41969","1"
,"1.875570000","1.875570000","219","296","192.168.178.95","8081","10.0.0.2","43242","244","42213","1"
,"1.875604000","1.875604000","220","296","192.168.178.95","8081","10.0.0.2","43242","244","42457","1"
,"1.875616000","1.875616000","221","296","192.168.178.95","8081","10.0.0.2","43242","244","42701","1"
,"1.875650000","1.875650000","222","296","192.168.178.95","8081","10.0.0.2","43242","244","42945","1"
,"1.875660000","1.875660000","223","296","192.168.178.95","8081","10.0.0.2","43242","244","43189","1"
,"1.937084000","1.937084000","224","52","10.0.0.2","43242","192.168.178.95","8081","0","1","21717"
,"1.938024000","1.938024000","225","296","192.168.178.95","8081","10.0.0.2","43242","244","43433","1"
,"1.938055000","1.938055000","226","296","192.168.178.95","8081","10.0.0.2","43242","244","43677","1"
,"1.938093000","1.938093000","227","296","192.168.178.95","8081","10.0.0.2","43242","244","43921","1"
,"1.938103000","1.938103000","228","296","192.168.178.95","8081","10.0.0.2","43242","244","44165","1"
,"1.938139000","1.938139000","229","296","192.168.178.95","8081","10.0.0.2","43242","244","44409","1"
,"1.938149000","1.938149000","230","296","192.168.178.95","8081","10.0.0.2","43242","244","44653","1"
,"1.938186000","1.938186000","231","296","192.168.178.95","8081","10.0.0.2","43242","244","44897","1"
,"1.938197000","1.938197000","232","296","192.168.178.95","8081","10.0.0.2","43242","244","45141","1"
,"1.938233000","1.938233000","233","296","192.168.178.95","8081","10.0.0.2","43242","244","45385","1"
,"1.938243000","1.938243000","234","296","192.168.178.95","8081","10.0.0.2","43242","244","45629","1"
,"2.000424000","2.000424000","235","52","10.0.0.2","43242","192.168.178.95","8081","0","1","22937"
,"2.001552000","2.001552000","236","296","192.168.178.95","8081","10.0.0.2","43242","244","45873","1"
,"2.001587000","2.001587000","237","296","192.168.178.95","8081","10.0.0.2","43242","244","46117","1"
,"2.001626000","2.001626000","238","296","192.168.178.95","8081","10.0.0.2","43242","244","46361","1"
,"2.001636000","2.001636000","239","296","192.168.178.95","8081","10.0.0.2","43242","244","46605","1"
,"2.001671000","2.001671000","240","296","192.168.178.95","8081","10.0.0.2","43242","244","46849","1"
,"2.001681000","2.001681000","241","296","192.168.178.95","8081","10.0.0.2","43242","244","47093","1"
,"2.001716000","2.001716000","242","296","192.168.178.95","8081","10.0.0.2","43242","244","47337","1"
,"2.001727000","2.001727000","243","296","192.168.178.95","8081","10.0.0.2","43242","244","47581","1"
,"2.001764000","2.001764000","244","296","192.168.178.95","8081","10.0.0.2","43242","244","47825","1"
,"2.001775000","2.001775000","245","296","192.168.178.95","8081","10.0.0.2","43242","244","48069","1"
,"2.062183000","2.062183000","246","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.063214000","2.063214000","247","296","192.168.178.95","8081","10.0.0.2","43242","244","48313","1"
,"2.063249000","2.063249000","248","296","192.168.178.95","8081","10.0.0.2","43242","244","48557","1"
,"2.063287000","2.063287000","249","296","192.168.178.95","8081","10.0.0.2","43242","244","48801","1"
,"2.063298000","2.063298000","250","296","192.168.178.95","8081","10.0.0.2","43242","244","49045","1"
,"2.063333000","2.063333000","251","296","192.168.178.95","8081","10.0.0.2","43242","244","49289","1"
,"2.063344000","2.063344000","252","296","192.168.178.95","8081","10.0.0.2","43242","244","49533","1"
,"2.063379000","2.063379000","253","296","192.168.178.95","8081","10.0.0.2","43242","244","49777","1"
,"2.063389000","2.063389000","254","296","192.168.178.95","8081","10.0.0.2","43242","244","50021","1"
,"2.124945000","2.124945000","255","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.124970000","2.124970000","256","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.124982000","2.124982000","257","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.124994000","2.124994000","258","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.125005000","2.125005000","259","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.126089000","2.126089000","260","296","192.168.178.95","8081","10.0.0.2","43242","244","50265","1"
,"2.126127000","2.126127000","261","296","192.168.178.95","8081","10.0.0.2","43242","244","23913","1"
,"2.186525000","2.186525000","262","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.186550000","2.186550000","263","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.186561000","2.186561000","264","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.186572000","2.186572000","265","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.186582000","2.186582000","266","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.187709000","2.187709000","267","296","192.168.178.95","8081","10.0.0.2","43242","244","50509","1"
,"2.187746000","2.187746000","268","296","192.168.178.95","8081","10.0.0.2","43242","244","50753","1"
,"2.187780000","2.187780000","269","296","192.168.178.95","8081","10.0.0.2","43242","244","50997","1"
,"2.250191000","2.250191000","270","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.250216000","2.250216000","271","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.250226000","2.250226000","272","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.250236000","2.250236000","273","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.250246000","2.250246000","274","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.251155000","2.251155000","275","296","192.168.178.95","8081","10.0.0.2","43242","244","51241","1"
,"2.251186000","2.251186000","276","296","192.168.178.95","8081","10.0.0.2","43242","244","51485","1"
,"2.311828000","2.311828000","277","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.311878000","2.311878000","278","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.311889000","2.311889000","279","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.311899000","2.311899000","280","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.311909000","2.311909000","281","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.312959000","2.312959000","282","296","192.168.178.95","8081","10.0.0.2","43242","244","51729","1"
,"2.312993000","2.312993000","283","296","192.168.178.95","8081","10.0.0.2","43242","244","51973","1"
,"2.313024000","2.313024000","284","296","192.168.178.95","8081","10.0.0.2","43242","244","52217","1"
,"2.374558000","2.374558000","285","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.374583000","2.374583000","286","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.374594000","2.374594000","287","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.374603000","2.374603000","288","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.374613000","2.374613000","289","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.375557000","2.375557000","290","296","192.168.178.95","8081","10.0.0.2","43242","244","52461","1"
,"2.375602000","2.375602000","291","296","192.168.178.95","8081","10.0.0.2","43242","244","52705","1"
,"2.436924000","2.436924000","292","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.436945000","2.436945000","293","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
,"2.436954000","2.436954000","294","52","10.0.0.2","43242","192.168.178.95","8081","0","1","23913"
