_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.048301000","1.001241000","65","296","192.168.178.95","8081","10.0.0.2","33808","244","9761","1"
,"1.048328000","1.001268000","66","296","192.168.178.95","8081","10.0.0.2","33808","244","10005","1"
,"1.048365000","1.001305000","67","296","192.168.178.95","8081","10.0.0.2","33808","244","10249","1"
,"1.048375000","1.001315000","68","296","192.168.178.95","8081","10.0.0.2","33808","244","10493","1"
,"1.048409000","1.001349000","69","296","192.168.178.95","8081","10.0.0.2","33808","244","10737","1"
,"1.048419000","1.001359000","70","296","192.168.178.95","8081","10.0.0.2","33808","244","10981","1"
,"1.048452000","1.001392000","71","296","192.168.178.95","8081","10.0.0.2","33808","244","11225","1"
,"1.048462000","1.001402000","72","296","192.168.178.95","8081","10.0.0.2","33808","244","11469","1"
,"1.048496000","1.001436000","73","296","192.168.178.95","8081","10.0.0.2","33808","244","11713","1"
,"1.048507000","1.001447000","74","296","192.168.178.95","8081","10.0.0.2","33808","244","11957","1"
,"1.109192000","1.062132000","75","52","10.0.0.2","33808","192.168.178.95","8081","0","1","6101"
,"1.110089000","1.063029000","76","296","192.168.178.95","8081","10.0.0.2","33808","244","12201","1"
,"1.110109000","1.063049000","77","296","192.168.178.95","8081","10.0.0.2","33808","244","12445","1"
,"1.110142000","1.063082000","78","296","192.168.178.95","8081","10.0.0.2","33808","244","12689","1"
,"1.110151000","1.063091000","79","296","192.168.178.95","8081","10.0.0.2","33808","244","12933","1"
,"1.110181000","1.063121000","80","296","192.168.178.95","8081","10.0.0.2","33808","244","13177","1"
,"1.110190000","1.063130000","81","296","192.168.178.95","8081","10.0.0.2","33808","244","13421","1"
,"1.110220000","1.063160000","82","296","192.168.178.95","8081","10.0.0.2","33808","244","13665","1"
,"1.110229000","1.063169000","83","296","192.168.178.95","8081","10.0.0.2","33808","244","13909","1"
,"1.110258000","1.063198000","84","296","192.168.178.95","8081","10.0.0.2","33808","244","14153","1"
,"1.110267000","1.063207000","85","296","192.168.178.95","8081","10.0.0.2","33808","244","14397","1"
,"1.171526000","1.124466000","86","52","10.0.0.2","33808","192.168.178.95","8081","0","1","7321"
,"1.172664000","1.125604000","87","296","192.168.178.95","8081","10.0.0.2","33808","244","14641","1"
,"1.172691000","1.125631000","88","296","192.168.178.95","8081","10.0.0.2","33808","244","14885","1"
,"1.172728000","1.125668000","89","296","192.168.178.95","8081","10.0.0.2","33808","244","15129","1"
,"1.172739000","1.125679000","90","296","192.168.178.95","8081","10.0.0.2","33808","244","15373","1"
,"1.172773000","1.125713000","91","296","192.168.178.95","8081","10.0.0.2","33808","244","15617","1"
,"1.172783000","1.125723000","92","296","192.168.178.95","8081","10.0.0.2","33808","244","15861","1"
,"1.172837000","1.125777000","93","296","192.168.178.95","8081","10.0.0.2","33808","244","16105","1"
,"1.172848000","1.125788000","94","296","192.168.178.95","8081","10.0.0.2","33808","244","16349","1"
,"1.172882000","1.125822000","95","296","192.168.178.95","8081","10.0.0.2","33808","244","16593","1"
,"1.172892000","1.125832000","96","296","192.168.178.95","8081","10.0.0.2","33808","244","16837","1"
,"1.296681000","1.249621000","97","52","10.0.0.2","33808","192.168.178.95","8081","0","1","8541"
,"1.297916000","1.250856000","98","296","192.168.178.95","8081","10.0.0.2","33808","244","17081","1"
,"1.297943000","1.250883000","99","296","192.168.178.95","8081","10.0.0.2","33808","244","17325","1"
,"1.297981000","1.250921000","100","296","192.168.178.95","8081","10.0.0.2","33808","244","17569","1"
,"1.297991000","1.250931000","101","296","192.168.178.95","8081","10.0.0.2","33808","244","17813","1"
,"1.298026000","1.250966000","102","296","192.168.178.95","8081","10.0.0.2","33808","244","18057","1"
,"1.298036000","1.250976000","103","296","192.168.178.95","8081","10.0.0.2","33808","244","18301","1"
,"1.298070000","1.251010000","104","296","192.168.178.95","8081","10.0.0.2","33808","244","18545","1"
,"1.298081000","1.251021000","105","296","192.168.178.95","8081","10.0.0.2","33808","244","18789","1"
,"1.298115000","1.251055000","106","296","192.168.178.95","8081","10.0.0.2","33808","244","19033","1"
,"1.298125000","1.251065000","107","296","192.168.178.95","8081","10.0.0.2","33808","244","19277","1"
,"1.358391000","1.311331000","108","52","10.0.0.2","33808","192.168.178.95","8081","0","1","9761"
,"1.359433000","1.312373000","109","296","192.168.178.95","8081","10.0.0.2","33808","244","19521","1"
,"1.359460000","1.312400000","110","296","192.168.178.95","8081","10.0.0.2","33808","244","19765","1"
,"1.359497000","1.312437000","111","296","192.168.178.95","8081","10.0.0.2","33808","244","20009","1"
,"1.359507000","1.312447000","112","296","192.168.178.95","8081","10.0.0.2","33808","244","20253","1"
,"1.359540000","1.312480000","113","296","192.168.178.95","8081","10.0.0.2","33808","244","20497","1"
,"1.359549000","1.312489000","114","296","192.168.178.95","8081","10.0.0.2","33808","244","20741","1"
,"1.359583000","1.312523000","115","296","192.168.178.95","8081","10.0.0.2","33808","244","20985","1"
,"1.359593000","1.312533000","116","296","192.168.178.95","8081","10.0.0.2","33808","244","21229","1"
,"1.359627000","1.312567000","117","296","192.168.178.95","8081","10.0.0.2","33808","244","21473","1"
,"1.359637000","1.312577000","118","296","192.168.178.95","8081","10.0.0.2","33808","244","21717","1"
,"1.421790000","1.374730000","119","52","10.0.0.2","33808","192.168.178.95","8081","0","1","10981"
,"1.422950000","1.375890000","120","296","192.168.178.95","8081","10.0.0.2","33808","244","21961","1"
,"1.422978000","1.375918000","121","296","192.168.178.95","8081","10.0.0.2","33808","244","22205","1"
,"1.423014000","1.375954000","122","296","192.168.178.95","8081","10.0.0.2","33808","244","22449","1"
,"1.423024000","1.375964000","123","296","192.168.178.95","8081","10.0.0.2","33808","244","22693","1"
,"1.423058000","1.375998000","124","296","192.168.178.95","8081","10.0.0.2","33808","244","22937","1"
,"1.423068000","1.376008000","125","296","192.168.178.95","8081","10.0.0.2","33808","244","23181","1"
,"1.423101000","1.376041000","126","296","192.168.178.95","8081","10.0.0.2","33808","244","23425","1"
,"1.423112000","1.376052000","127","296","192.168.178.95","8081","10.0.0.2","33808","244","23669","1"
,"1.423145000","1.376085000","128","296","192.168.178.95","8081","10.0.0.2","33808","244","23913","1"
,"1.423155000","1.376095000","129","296","192.168.178.95","8081","10.0.0.2","33808","244","24157","1"
,"1.483554000","1.436494000","130","52","10.0.0.2","33808","192.168.178.95","8081","0","1","12201"
,"1.484718000","1.437658000","131","296","192.168.178.95","8081","10.0.0.2","33808","244","24401","1"
,"1.484747000","1.437687000","132","296","192.168.178.95","8081","10.0.0.2","33808","244","24645","1"
,"1.484788000","1.437728000","133","296","192.168.178.95","8081","10.0.0.2","33808","244","24889","1"
,"1.484828000","1.437768000","134","296","192.168.178.95","8081","10.0.0.2","33808","244","25133","1"
,"1.484868000","1.437808000","135","296","192.168.178.95","8081","10.0.0.2","33808","244","25377","1"
,"1.484879000","1.437819000","136","296","192.168.178.95","8081","10.0.0.2","33808","244","25621","1"
,"1.484917000","1.437857000","137","296","192.168.178.95","8081","10.0.0.2","33808","244","25865","1"
,"1.484929000","1.437869000","138","296","192.168.178.95","8081","10.0.0.2","33808","244","26109","1"
,"1.484966000","1.437906000","139","296","192.168.178.95","8081","10.0.0.2","33808","244","26353","1"
,"1.484977000","1.437917000","140","296","192.168.178.95","8081","10.0.0.2","33808","244","26597","1"
,"1.547036000","1.499976000","141","52","10.0.0.2","33808","192.168.178.95","8081","0","1","13421"
,"1.548149000","1.501089000","142","296","192.168.178.95","8081","10.0.0.2","33808","244","26841","1"
,"1.548176000","1.501116000","143","296","192.168.178.95","8081","10.0.0.2","33808","244","27085","1"
,"1.548213000","1.501153000","144","296","192.168.178.95","8081","10.0.0.2","33808","244","27329","1"
,"1.548223000","1.501163000","145","296","192.168.178.95","8081","10.0.0.2","33808","244","27573","1"
,"1.548256000","1.501196000","146","296","192.168.178.95","8081","10.0.0.2","33808","244","27817","1"
,"1.548267000","1.501207000","147","296","192.168.178.95","8081","10.0.0.2","33808","244","28061","1"
,"1.548300000","1.501240000","148","296","192.168.178.95","8081","10.0.0.2","33808","244","28305","1"
,"1.548310000","1.501250000","149","296","192.168.178.95","8081","10.0.0.2","33808","244","28549","1"
,"1.548344000","1.501284000","150","296","192.168.178.95","8081","10.0.0.2","33808","244","28793","1"
,"1.548354000","1.501294000","151","296","192.168.178.95","8081","10.0.0.2","33808","244","29037","1"
,"1.608727000","1.561667000","152","52","10.0.0.2","33808","192.168.178.95","8081","0","1","14641"
,"1.609927000","1.562867000","153","296","192.168.178.95","8081","10.0.0.2","33808","244","29281","1"
,"1.609953000","1.562893000","154","296","192.168.178.95","8081","10.0.0.2","33808","244","29525","1"
,"1.609990000","1.562930000","155","296","192.168.178.95","8081","10.0.0.2","33808","244","29769","1"
,"1.610000000","1.562940000","156","296","192.168.178.95","8081","10.0.0.2","33808","244","30013","1"
,"1.610033000","1.562973000","157","296","192.168.178.95","8081","10.0.0.2","33808","244","30257","1"
,"1.610043000","1.562983000","158","296","192.168.178.95","8081","10.0.0.2","33808","244","30501","1"
,"1.610077000","1.563017000","159","296","192.168.178.95","8081","10.0.0.2","33808","244","30745","1"
,"1.610087000","1.563027000","160","296","192.168.178.95","8081","10.0.0.2","33808","244","30989","1"
,"1.610120000","1.563060000","161","296","192.168.178.95","8081","10.0.0.2","33808","244","31233","1"
,"1.610130000","1.563070000","162","296","192.168.178.95","8081","10.0.0.2","33808","244","31477","1"
,"1.671321000","1.624261000","163","52","10.0.0.2","33808","192.168.178.95","8081","0","1","15861"
,"1.672508000","1.625448000","164","296","192.168.178.95","8081","10.0.0.2","33808","244","31721","1"
,"1.672534000","1.625474000","165","296","192.168.178.95","8081","10.0.0.2","33808","244","31965","1"
,"1.672571000","1.625511000","166","296","192.168.178.95","8081","10.0.0.2","33808","244","32209","1"
,"1.672581000","1.625521000","167","296","192.168.178.95","8081","10.0.0.2","33808","244","32453","1"
,"1.672615000","1.625555000","168","296","192.168.178.95","8081","10.0.0.2","33808","244","32697","1"
,"1.672625000","1.625565000","169","296","192.168.178.95","8081","10.0.0.2","33808","244","32941","1"
,"1.672659000","1.625599000","170","296","192.168.178.95","8081","10.0.0.2","33808","244","33185","1"
,"1.672669000","1.625609000","171","296","192.168.178.95","8081","10.0.0.2","33808","244","33429","1"
,"1.672703000","1.625643000","172","296","192.168.178.95","8081","10.0.0.2","33808","244","33673","1"
,"1.672713000","1.625653000","173","296","192.168.178.95","8081","10.0.0.2","33808","244","33917","1"
,"1.733898000","1.686838000","174","52","10.0.0.2","33808","192.168.178.95","8081","0","1","17081"
,"1.734929000","1.687869000","175","296","192.168.178.95","8081","10.0.0.2","33808","244","34161","1"
,"1.734954000","1.687894000","176","296","192.168.178.95","8081","10.0.0.2","33808","244","34405","1"
,"1.734993000","1.687933000","177","296","192.168.178.95","8081","10.0.0.2","33808","244","34649","1"
,"1.735004000","1.687944000","178","296","192.168.178.95","8081","10.0.0.2","33808","244","34893","1"
,"1.735041000","1.687981000","179","296","192.168.178.95","8081","10.0.0.2","33808","244","35137","1"
,"1.735052000","1.687992000","180","296","192.168.178.95","8081","10.0.0.2","33808","244","35381","1"
,"1.735088000","1.688028000","181","296","192.168.178.95","8081","10.0.0.2","33808","244","35625","1"
,"1.735099000","1.688039000","182","296","192.168.178.95","8081","10.0.0.2","33808","244","35869","1"
,"1.735136000","1.688076000","183","296","192.168.178.95","8081","10.0.0.2","33808","244","36113","1"
,"1.735147000","1.688087000","184","296","192.168.178.95","8081","10.0.0.2","33808","244","36357","1"
,"1.796508000","1.749448000","185","52","10.0.0.2","33808","192.168.178.95","8081","0","1","18301"
,"1.797721000","1.750661000","186","296","192.168.178.95","8081","10.0.0.2","33808","244","36601","1"
,"1.797748000","1.750688000","187","296","192.168.178.95","8081","10.0.0.2","33808","244","36845","1"
,"1.797785000","1.750725000","188","296","192.168.178.95","8081","10.0.0.2","33808","244","37089","1"
,"1.797794000","1.750734000","189","296","192.168.178.95","8081","10.0.0.2","33808","244","37333","1"
,"1.797854000","1.750794000","190","296","192.168.178.95","8081","10.0.0.2","33808","244","37577","1"
,"1.797865000","1.750805000","191","296","192.168.178.95","8081","10.0.0.2","33808","244","37821","1"
,"1.797899000","1.750839000","192","296","192.168.178.95","8081","10.0.0.2","33808","244","38065","1"
,"1.797909000","1.750849000","193","296","192.168.178.95","8081","10.0.0.2","33808","244","38309","1"
,"1.797943000","1.750883000","194","296","192.168.178.95","8081","10.0.0.2","33808","244","38553","1"
,"1.797953000","1.750893000","195","296","192.168.178.95","8081","10.0.0.2","33808","244","38797","1"
,"1.859302000","1.812242000","196","52","10.0.0.2","33808","192.168.178.95","8081","0","1","19521"
,"1.860460000","1.813400000","197","296","192.168.178.95","8081","10.0.0.2","33808","244","39041","1"
,"1.860487000","1.813427000","198","296","192.168.178.95","8081","10.0.0.2","33808","244","39285","1"
,"1.860525000","1.813465000","199","296","192.168.178.95","8081","10.0.0.2","33808","244","39529","1"
,"1.860535000","1.813475000","200","296","192.168.178.95","8081","10.0.0.2","33808","244","39773","1"
,"1.860568000","1.813508000","201","296","192.168.178.95","8081","10.0.0.2","33808","244","40017","1"
,"1.860579000","1.813519000","202","296","192.168.178.95","8081","10.0.0.2","33808","244","40261","1"
,"1.860612000","1.813552000","203","296","192.168.178.95","8081","10.0.0.2","33808","244","40505","1"
,"1.860623000","1.813563000","204","296","192.168.178.95","8081","10.0.0.2","33808","244","40749","1"
,"1.860656000","1.813596000","205","296","192.168.178.95","8081","10.0.0.2","33808","244","40993","1"
,"1.860666000","1.813606000","206","296","192.168.178.95","8081","10.0.0.2","33808","244","41237","1"
,"1.921873000","1.874813000","207","52","10.0.0.2","33808","192.168.178.95","8081","0","1","20741"
,"1.922930000","1.875870000","208","296","192.168.178.95","8081","10.0.0.2","33808","244","41481","1"
,"1.923010000","1.875950000","209","296","192.168.178.95","8081","10.0.0.2","33808","244","41725","1"
,"1.923051000","1.875991000","210","296","192.168.178.95","8081","10.0.0.2","33808","244","41969","1"
,"1.923062000","1.876002000","211","296","192.168.178.95","8081","10.0.0.2","33808","244","42213","1"
,"1.923096000","1.876036000","212","296","192.168.178.95","8081","10.0.0.2","33808","244","42457","1"
,"1.923108000","1.876048000","213","296","192.168.178.95","8081","10.0.0.2","33808","244","42701","1"
,"1.923142000","1.876082000","214","296","192.168.178.95","8081","10.0.0.2","33808","244","42945","1"
,"1.923154000","1.876094000","215","296","192.168.178.95","8081","10.0.0.2","33808","244","43189","1"
,"1.923188000","1.876128000","216","296","192.168.178.95","8081","10.0.0.2","33808","244","43433","1"
,"1.923199000","1.876139000","217","296","192.168.178.95","8081","10.0.0.2","33808","244","43677","1"
,"1.983534000","1.936474000","218","52","10.0.0.2","33808","192.168.178.95","8081","0","1","21961"
,"1.984676000","1.937616000","219","296","192.168.178.95","8081","10.0.0.2","33808","244","43921","1"
,"1.984703000","1.937643000","220","296","192.168.178.95","8081","10.0.0.2","33808","244","44165","1"
,"1.984740000","1.937680000","221","296","192.168.178.95","8081","10.0.0.2","33808","244","44409","1"
,"1.984750000","1.937690000","222","296","192.168.178.95","8081","10.0.0.2","33808","244","44653","1"
,"1.984784000","1.937724000","223","296","192.168.178.95","8081","10.0.0.2","33808","244","44897","1"
,"1.984794000","1.937734000","224","296","192.168.178.95","8081","10.0.0.2","33808","244","45141","1"
,"1.984852000","1.937792000","225","296","192.168.178.95","8081","10.0.0.2","33808","244","45385","1"
,"1.984863000","1.937803000","226","296","192.168.178.95","8081","10.0.0.2","33808","244","45629","1"
,"1.984897000","1.937837000","227","296","192.168.178.95","8081","10.0.0.2","33808","244","45873","1"
,"1.984907000","1.937847000","228","296","192.168.178.95","8081","10.0.0.2","33808","244","46117","1"
,"2.047029000","1.999969000","229","52","10.0.0.2","33808","192.168.178.95","8081","0","1","23181"
,"2.048078000","2.001018000","230","296","192.168.178.95","8081","10.0.0.2","33808","244","46361","1"
,"2.048156000","2.001096000","231","296","192.168.178.95","8081","10.0.0.2","33808","244","46605","1"
,"2.048197000","2.001137000","232","296","192.168.178.95","8081","10.0.0.2","33808","244","46849","1"
,"2.048208000","2.001148000","233","296","192.168.178.95","8081","10.0.0.2","33808","244","47093","1"
,"2.048243000","2.001183000","234","296","192.168.178.95","8081","10.0.0.2","33808","244","47337","1"
,"2.048254000","2.001194000","235","296","192.168.178.95","8081","10.0.0.2","33808","244","47581","1"
,"2.048288000","2.001228000","236","296","192.168.178.95","8081","10.0.0.2","33808","244","47825","1"
,"2.048299000","2.001239000","237","296","192.168.178.95","8081","10.0.0.2","33808","244","48069","1"
,"2.048333000","2.001273000","238","296","192.168.178.95","8081","10.0.0.2","33808","244","48313","1"
,"2.048343000","2.001283000","239","296","192.168.178.95","8081","10.0.0.2","33808","244","48557","1"
,"2.108704000","2.061644000","240","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.109710000","2.062650000","241","296","192.168.178.95","8081","10.0.0.2","33808","244","48801","1"
,"2.109733000","2.062673000","242","296","192.168.178.95","8081","10.0.0.2","33808","244","49045","1"
,"2.109770000","2.062710000","243","296","192.168.178.95","8081","10.0.0.2","33808","244","49289","1"
,"2.109780000","2.062720000","244","296","192.168.178.95","8081","10.0.0.2","33808","244","49533","1"
,"2.109847000","2.062787000","245","296","192.168.178.95","8081","10.0.0.2","33808","244","49777","1"
,"2.109860000","2.062800000","246","296","192.168.178.95","8081","10.0.0.2","33808","244","50021","1"
,"2.109894000","2.062834000","247","296","192.168.178.95","8081","10.0.0.2","33808","244","50265","1"
,"2.109904000","2.062844000","248","296","192.168.178.95","8081","10.0.0.2","33808","244","50509","1"
,"2.171535000","2.124475000","249","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.171561000","2.124501000","250","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.171571000","2.124511000","251","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.171581000","2.124521000","252","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.171591000","2.124531000","253","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.172474000","2.125414000","254","296","192.168.178.95","8081","10.0.0.2","33808","244","50753","1"
,"2.172497000","2.125437000","255","296","192.168.178.95","8081","10.0.0.2","33808","244","24157","1"
,"2.233930000","2.186870000","256","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.233953000","2.186893000","257","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.233964000","2.186904000","258","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.233975000","2.186915000","259","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.233984000","2.186924000","260","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.234976000","2.187916000","261","296","192.168.178.95","8081","10.0.0.2","33808","244","50997","1"
,"2.235004000","2.187944000","262","296","192.168.178.95","8081","10.0.0.2","33808","244","51241","1"
,"2.235033000","2.187973000","263","296","192.168.178.95","8081","10.0.0.2","33808","244","51485","1"
,"2.296454000","2.249394000","264","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.296478000","2.249418000","265","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.296488000","2.249428000","266","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.296498000","2.249438000","267","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.296508000","2.249448000","268","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.297545000","2.250485000","269","296","192.168.178.95","8081","10.0.0.2","33808","244","51729","1"
,"2.297573000","2.250513000","270","296","192.168.178.95","8081","10.0.0.2","33808","244","51973","1"
,"2.359165000","2.312105000","271","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.359193000","2.312133000","272","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.359205000","2.312145000","273","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.359215000","2.312155000","274","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.359225000","2.312165000","275","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.360183000","2.313123000","276","296","192.168.178.95","8081","10.0.0.2","33808","244","52217","1"
,"2.360210000","2.313150000","277","296","192.168.178.95","8081","10.0.0.2","33808","244","52461","1"
,"2.360239000","2.313179000","278","296","192.168.178.95","8081","10.0.0.2","33808","244","52705","1"
,"2.421655000","2.374595000","279","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.421679000","2.374619000","280","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.421689000","2.374629000","281","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.421699000","2.374639000","282","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.421709000","2.374649000","283","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.422764000","2.375704000","284","296","192.168.178.95","8081","10.0.0.2","33808","244","52949","1"
,"2.422792000","2.375732000","285","296","192.168.178.95","8081","10.0.0.2","33808","244","53193","1"
,"2.484205000","2.437145000","286","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.484229000","2.437169000","287","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.484239000","2.437179000","288","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.484249000","2.437189000","289","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
,"2.484259000","2.437199000","290","52","10.0.0.2","33808","192.168.178.95","8081","0","1","24157"
