_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126493000","1.126493000","98","296","192.168.178.95","8081","10.0.0.2","47100","244","15861","1"
,"1.126527000","1.126527000","99","296","192.168.178.95","8081","10.0.0.2","47100","244","16105","1"
,"1.126538000","1.126538000","100","296","192.168.178.95","8081","10.0.0.2","47100","244","16349","1"
,"1.126572000","1.126572000","101","296","192.168.178.95","8081","10.0.0.2","47100","244","16593","1"
,"1.126583000","1.126583000","102","296","192.168.178.95","8081","10.0.0.2","47100","244","16837","1"
,"1.249725000","1.249725000","103","52","10.0.0.2","47100","192.168.178.95","8081","0","1","8541"
,"1.250845000","1.250845000","104","296","192.168.178.95","8081","10.0.0.2","47100","244","17081","1"
,"1.250881000","1.250881000","105","296","192.168.178.95","8081","10.0.0.2","47100","244","17325","1"
,"1.250920000","1.250920000","106","296","192.168.178.95","8081","10.0.0.2","47100","244","17569","1"
,"1.250930000","1.250930000","107","296","192.168.178.95","8081","10.0.0.2","47100","244","17813","1"
,"1.250964000","1.250964000","108","296","192.168.178.95","8081","10.0.0.2","47100","244","18057","1"
,"1.250976000","1.250976000","109","296","192.168.178.95","8081","10.0.0.2","47100","244","18301","1"
,"1.251011000","1.251011000","110","296","192.168.178.95","8081","10.0.0.2","47100","244","18545","1"
,"1.251021000","1.251021000","111","296","192.168.178.95","8081","10.0.0.2","47100","244","18789","1"
,"1.251055000","1.251055000","112","296","192.168.178.95","8081","10.0.0.2","47100","244","19033","1"
,"1.251065000","1.251065000","113","296","192.168.178.95","8081","10.0.0.2","47100","244","19277","1"
,"1.312231000","1.312231000","114","52","10.0.0.2","47100","192.168.178.95","8081","0","1","9761"
,"1.313203000","1.313203000","115","296","192.168.178.95","8081","10.0.0.2","47100","244","19521","1"
,"1.313235000","1.313235000","116","296","192.168.178.95","8081","10.0.0.2","47100","244","19765","1"
,"1.313273000","1.313273000","117","296","192.168.178.95","8081","10.0.0.2","47100","244","20009","1"
,"1.313283000","1.313283000","118","296","192.168.178.95","8081","10.0.0.2","47100","244","20253","1"
,"1.313318000","1.313318000","119","296","192.168.178.95","8081","10.0.0.2","47100","244","20497","1"
,"1.313330000","1.313330000","120","296","192.168.178.95","8081","10.0.0.2","47100","244","20741","1"
,"1.313365000","1.313365000","121","296","192.168.178.95","8081","10.0.0.2","47100","244","20985","1"
,"1.313375000","1.313375000","122","296","192.168.178.95","8081","10.0.0.2","47100","244","21229","1"
,"1.313411000","1.313411000","123","296","192.168.178.95","8081","10.0.0.2","47100","244","21473","1"
,"1.313421000","1.313421000","124","296","192.168.178.95","8081","10.0.0.2","47100","244","21717","1"
,"1.375478000","1.375478000","125","52","10.0.0.2","47100","192.168.178.95","8081","0","1","10981"
,"1.376440000","1.376440000","126","296","192.168.178.95","8081","10.0.0.2","47100","244","21961","1"
,"1.376471000","1.376471000","127","296","192.168.178.95","8081","10.0.0.2","47100","244","22205","1"
,"1.376510000","1.376510000","128","296","192.168.178.95","8081","10.0.0.2","47100","244","22449","1"
,"1.376522000","1.376522000","129","296","192.168.178.95","8081","10.0.0.2","47100","244","22693","1"
,"1.376559000","1.376559000","130","296","192.168.178.95","8081","10.0.0.2","47100","244","22937","1"
,"1.376570000","1.376570000","131","296","192.168.178.95","8081","10.0.0.2","47100","244","23181","1"
,"1.376605000","1.376605000","132","296","192.168.178.95","8081","10.0.0.2","47100","244","23425","1"
,"1.376616000","1.376616000","133","296","192.168.178.95","8081","10.0.0.2","47100","244","23669","1"
,"1.376650000","1.376650000","134","296","192.168.178.95","8081","10.0.0.2","47100","244","23913","1"
,"1.376660000","1.376660000","135","296","192.168.178.95","8081","10.0.0.2","47100","244","24157","1"
,"1.437617000","1.437617000","136","52","10.0.0.2","47100","192.168.178.95","8081","0","1","12201"
,"1.438654000","1.438654000","137","296","192.168.178.95","8081","10.0.0.2","47100","244","24401","1"
,"1.438689000","1.438689000","138","296","192.168.178.95","8081","10.0.0.2","47100","244","24645","1"
,"1.438729000","1.438729000","139","296","192.168.178.95","8081","10.0.0.2","47100","244","24889","1"
,"1.438739000","1.438739000","140","296","192.168.178.95","8081","10.0.0.2","47100","244","25133","1"
,"1.438774000","1.438774000","141","296","192.168.178.95","8081","10.0.0.2","47100","244","25377","1"
,"1.438785000","1.438785000","142","296","192.168.178.95","8081","10.0.0.2","47100","244","25621","1"
,"1.438819000","1.438819000","143","296","192.168.178.95","8081","10.0.0.2","47100","244","25865","1"
,"1.438830000","1.438830000","144","296","192.168.178.95","8081","10.0.0.2","47100","244","26109","1"
,"1.438864000","1.438864000","145","296","192.168.178.95","8081","10.0.0.2","47100","244","26353","1"
,"1.438875000","1.438875000","146","296","192.168.178.95","8081","10.0.0.2","47100","244","26597","1"
,"1.500141000","1.500141000","147","52","10.0.0.2","47100","192.168.178.95","8081","0","1","13421"
,"1.501019000","1.501019000","148","296","192.168.178.95","8081","10.0.0.2","47100","244","26841","1"
,"1.501048000","1.501048000","149","296","192.168.178.95","8081","10.0.0.2","47100","244","27085","1"
,"1.501112000","1.501112000","150","296","192.168.178.95","8081","10.0.0.2","47100","244","27329","1"
,"1.501123000","1.501123000","151","296","192.168.178.95","8081","10.0.0.2","47100","244","27573","1"
,"1.501156000","1.501156000","152","296","192.168.178.95","8081","10.0.0.2","47100","244","27817","1"
,"1.501166000","1.501166000","153","296","192.168.178.95","8081","10.0.0.2","47100","244","28061","1"
,"1.501198000","1.501198000","154","296","192.168.178.95","8081","10.0.0.2","47100","244","28305","1"
,"1.501210000","1.501210000","155","296","192.168.178.95","8081","10.0.0.2","47100","244","28549","1"
,"1.501241000","1.501241000","156","296","192.168.178.95","8081","10.0.0.2","47100","244","28793","1"
,"1.501251000","1.501251000","157","296","192.168.178.95","8081","10.0.0.2","47100","244","29037","1"
,"1.562178000","1.562178000","158","52","10.0.0.2","47100","192.168.178.95","8081","0","1","14641"
,"1.563158000","1.563158000","159","296","192.168.178.95","8081","10.0.0.2","47100","244","29281","1"
,"1.563189000","1.563189000","160","296","192.168.178.95","8081","10.0.0.2","47100","244","29525","1"
,"1.563228000","1.563228000","161","296","192.168.178.95","8081","10.0.0.2","47100","244","29769","1"
,"1.563238000","1.563238000","162","296","192.168.178.95","8081","10.0.0.2","47100","244","30013","1"
,"1.563274000","1.563274000","163","296","192.168.178.95","8081","10.0.0.2","47100","244","30257","1"
,"1.563284000","1.563284000","164","296","192.168.178.95","8081","10.0.0.2","47100","244","30501","1"
,"1.563319000","1.563319000","165","296","192.168.178.95","8081","10.0.0.2","47100","244","30745","1"
,"1.563330000","1.563330000","166","296","192.168.178.95","8081","10.0.0.2","47100","244","30989","1"
,"1.563364000","1.563364000","167","296","192.168.178.95","8081","10.0.0.2","47100","244","31233","1"
,"1.563374000","1.563374000","168","296","192.168.178.95","8081","10.0.0.2","47100","244","31477","1"
,"1.624733000","1.624733000","169","52","10.0.0.2","47100","192.168.178.95","8081","0","1","15861"
,"1.625797000","1.625797000","170","296","192.168.178.95","8081","10.0.0.2","47100","244","31721","1"
,"1.625832000","1.625832000","171","296","192.168.178.95","8081","10.0.0.2","47100","244","31965","1"
,"1.625871000","1.625871000","172","296","192.168.178.95","8081","10.0.0.2","47100","244","32209","1"
,"1.625882000","1.625882000","173","296","192.168.178.95","8081","10.0.0.2","47100","244","32453","1"
,"1.625918000","1.625918000","174","296","192.168.178.95","8081","10.0.0.2","47100","244","32697","1"
,"1.625929000","1.625929000","175","296","192.168.178.95","8081","10.0.0.2","47100","244","32941","1"
,"1.625964000","1.625964000","176","296","192.168.178.95","8081","10.0.0.2","47100","244","33185","1"
,"1.625974000","1.625974000","177","296","192.168.178.95","8081","10.0.0.2","47100","244","33429","1"
,"1.626009000","1.626009000","178","296","192.168.178.95","8081","10.0.0.2","47100","244","33673","1"
,"1.626021000","1.626021000","179","296","192.168.178.95","8081","10.0.0.2","47100","244","33917","1"
,"1.686589000","1.686589000","180","52","10.0.0.2","47100","192.168.178.95","8081","0","1","17081"
,"1.687589000","1.687589000","181","296","192.168.178.95","8081","10.0.0.2","47100","244","34161","1"
,"1.687625000","1.687625000","182","296","192.168.178.95","8081","10.0.0.2","47100","244","34405","1"
,"1.687664000","1.687664000","183","296","192.168.178.95","8081","10.0.0.2","47100","244","34649","1"
,"1.687675000","1.687675000","184","296","192.168.178.95","8081","10.0.0.2","47100","244","34893","1"
,"1.687710000","1.687710000","185","296","192.168.178.95","8081","10.0.0.2","47100","244","35137","1"
,"1.687721000","1.687721000","186","296","192.168.178.95","8081","10.0.0.2","47100","244","35381","1"
,"1.687756000","1.687756000","187","296","192.168.178.95","8081","10.0.0.2","47100","244","35625","1"
,"1.687766000","1.687766000","188","296","192.168.178.95","8081","10.0.0.2","47100","244","35869","1"
,"1.687801000","1.687801000","189","296","192.168.178.95","8081","10.0.0.2","47100","244","36113","1"
,"1.687814000","1.687814000","190","296","192.168.178.95","8081","10.0.0.2","47100","244","36357","1"
,"1.749963000","1.749963000","191","52","10.0.0.2","47100","192.168.178.95","8081","0","1","18301"
,"1.751128000","1.751128000","192","296","192.168.178.95","8081","10.0.0.2","47100","244","36601","1"
,"1.751160000","1.751160000","193","296","192.168.178.95","8081","10.0.0.2","47100","244","36845","1"
,"1.751196000","1.751196000","194","296","192.168.178.95","8081","10.0.0.2","47100","244","37089","1"
,"1.751205000","1.751205000","195","296","192.168.178.95","8081","10.0.0.2","47100","244","37333","1"
,"1.751237000","1.751237000","196","296","192.168.178.95","8081","10.0.0.2","47100","244","37577","1"
,"1.751247000","1.751247000","197","296","192.168.178.95","8081","10.0.0.2","47100","244","37821","1"
,"1.751278000","1.751278000","198","296","192.168.178.95","8081","10.0.0.2","47100","244","38065","1"
,"1.751288000","1.751288000","199","296","192.168.178.95","8081","10.0.0.2","47100","244","38309","1"
,"1.751319000","1.751319000","200","296","192.168.178.95","8081","10.0.0.2","47100","244","38553","1"
,"1.751329000","1.751329000","201","296","192.168.178.95","8081","10.0.0.2","47100","244","38797","1"
,"1.811630000","1.811630000","202","52","10.0.0.2","47100","192.168.178.95","8081","0","1","19521"
,"1.812483000","1.812483000","203","296","192.168.178.95","8081","10.0.0.2","47100","244","39041","1"
,"1.812505000","1.812505000","204","296","192.168.178.95","8081","10.0.0.2","47100","244","39285","1"
,"1.812534000","1.812534000","205","296","192.168.178.95","8081","10.0.0.2","47100","244","39529","1"
,"1.812542000","1.812542000","206","296","192.168.178.95","8081","10.0.0.2","47100","244","39773","1"
,"1.812570000","1.812570000","207","296","192.168.178.95","8081","10.0.0.2","47100","244","40017","1"
,"1.812578000","1.812578000","208","296","192.168.178.95","8081","10.0.0.2","47100","244","40261","1"
,"1.812607000","1.812607000","209","296","192.168.178.95","8081","10.0.0.2","47100","244","40505","1"
,"1.812615000","1.812615000","210","296","192.168.178.95","8081","10.0.0.2","47100","244","40749","1"
,"1.812643000","1.812643000","211","296","192.168.178.95","8081","10.0.0.2","47100","244","40993","1"
,"1.812653000","1.812653000","212","296","192.168.178.95","8081","10.0.0.2","47100","244","41237","1"
,"1.874849000","1.874849000","213","52","10.0.0.2","47100","192.168.178.95","8081","0","1","20741"
,"1.875965000","1.875965000","214","296","192.168.178.95","8081","10.0.0.2","47100","244","41481","1"
,"1.876000000","1.876000000","215","296","192.168.178.95","8081","10.0.0.2","47100","244","41725","1"
,"1.876039000","1.876039000","216","296","192.168.178.95","8081","10.0.0.2","47100","244","41969","1"
,"1.876050000","1.876050000","217","296","192.168.178.95","8081","10.0.0.2","47100","244","42213","1"
,"1.876121000","1.876121000","218","296","192.168.178.95","8081","10.0.0.2","47100","244","42457","1"
,"1.876136000","1.876136000","219","296","192.168.178.95","8081","10.0.0.2","47100","244","42701","1"
,"1.876172000","1.876172000","220","296","192.168.178.95","8081","10.0.0.2","47100","244","42945","1"
,"1.876183000","1.876183000","221","296","192.168.178.95","8081","10.0.0.2","47100","244","43189","1"
,"1.876217000","1.876217000","222","296","192.168.178.95","8081","10.0.0.2","47100","244","43433","1"
,"1.876227000","1.876227000","223","296","192.168.178.95","8081","10.0.0.2","47100","244","43677","1"
,"1.936805000","1.936805000","224","52","10.0.0.2","47100","192.168.178.95","8081","0","1","21961"
,"1.937814000","1.937814000","225","296","192.168.178.95","8081","10.0.0.2","47100","244","43921","1"
,"1.937851000","1.937851000","226","296","192.168.178.95","8081","10.0.0.2","47100","244","44165","1"
,"1.937891000","1.937891000","227","296","192.168.178.95","8081","10.0.0.2","47100","244","44409","1"
,"1.937902000","1.937902000","228","296","192.168.178.95","8081","10.0.0.2","47100","244","44653","1"
,"1.937938000","1.937938000","229","296","192.168.178.95","8081","10.0.0.2","47100","244","44897","1"
,"1.937949000","1.937949000","230","296","192.168.178.95","8081","10.0.0.2","47100","244","45141","1"
,"1.937984000","1.937984000","231","296","192.168.178.95","8081","10.0.0.2","47100","244","45385","1"
,"1.937995000","1.937995000","232","296","192.168.178.95","8081","10.0.0.2","47100","244","45629","1"
,"1.938030000","1.938030000","233","296","192.168.178.95","8081","10.0.0.2","47100","244","45873","1"
,"1.938042000","1.938042000","234","296","192.168.178.95","8081","10.0.0.2","47100","244","46117","1"
,"2.000117000","2.000117000","235","52","10.0.0.2","47100","192.168.178.95","8081","0","1","23181"
,"2.001048000","2.001048000","236","296","192.168.178.95","8081","10.0.0.2","47100","244","46361","1"
,"2.001104000","2.001104000","237","296","192.168.178.95","8081","10.0.0.2","47100","244","46605","1"
,"2.001147000","2.001147000","238","296","192.168.178.95","8081","10.0.0.2","47100","244","46849","1"
,"2.001158000","2.001158000","239","296","192.168.178.95","8081","10.0.0.2","47100","244","47093","1"
,"2.001193000","2.001193000","240","296","192.168.178.95","8081","10.0.0.2","47100","244","47337","1"
,"2.001204000","2.001204000","241","296","192.168.178.95","8081","10.0.0.2","47100","244","47581","1"
,"2.001240000","2.001240000","242","296","192.168.178.95","8081","10.0.0.2","47100","244","47825","1"
,"2.001252000","2.001252000","243","296","192.168.178.95","8081","10.0.0.2","47100","244","48069","1"
,"2.001288000","2.001288000","244","296","192.168.178.95","8081","10.0.0.2","47100","244","48313","1"
,"2.001300000","2.001300000","245","296","192.168.178.95","8081","10.0.0.2","47100","244","48557","1"
,"2.061653000","2.061653000","246","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.062726000","2.062726000","247","296","192.168.178.95","8081","10.0.0.2","47100","244","48801","1"
,"2.062762000","2.062762000","248","296","192.168.178.95","8081","10.0.0.2","47100","244","49045","1"
,"2.062800000","2.062800000","249","296","192.168.178.95","8081","10.0.0.2","47100","244","49289","1"
,"2.062811000","2.062811000","250","296","192.168.178.95","8081","10.0.0.2","47100","244","49533","1"
,"2.062847000","2.062847000","251","296","192.168.178.95","8081","10.0.0.2","47100","244","49777","1"
,"2.062859000","2.062859000","252","296","192.168.178.95","8081","10.0.0.2","47100","244","50021","1"
,"2.062893000","2.062893000","253","296","192.168.178.95","8081","10.0.0.2","47100","244","50265","1"
,"2.062903000","2.062903000","254","296","192.168.178.95","8081","10.0.0.2","47100","244","50509","1"
,"2.125444000","2.125444000","255","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.125468000","2.125468000","256","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.125479000","2.125479000","257","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.125490000","2.125490000","258","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.125501000","2.125501000","259","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.126445000","2.126445000","260","296","192.168.178.95","8081","10.0.0.2","47100","244","50753","1"
,"2.126482000","2.126482000","261","296","192.168.178.95","8081","10.0.0.2","47100","244","24157","1"
,"2.186973000","2.186973000","262","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.186995000","2.186995000","263","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.187005000","2.187005000","264","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.187015000","2.187015000","265","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.187026000","2.187026000","266","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.188137000","2.188137000","267","296","192.168.178.95","8081","10.0.0.2","47100","244","50997","1"
,"2.188172000","2.188172000","268","296","192.168.178.95","8081","10.0.0.2","47100","244","51241","1"
,"2.188203000","2.188203000","269","296","192.168.178.95","8081","10.0.0.2","47100","244","51485","1"
,"2.249747000","2.249747000","270","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.249774000","2.249774000","271","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.249785000","2.249785000","272","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.249795000","2.249795000","273","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.249806000","2.249806000","274","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.250695000","2.250695000","275","296","192.168.178.95","8081","10.0.0.2","47100","244","51729","1"
,"2.250738000","2.250738000","276","296","192.168.178.95","8081","10.0.0.2","47100","244","51973","1"
,"2.312172000","2.312172000","277","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.312195000","2.312195000","278","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.312205000","2.312205000","279","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.312215000","2.312215000","280","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.312224000","2.312224000","281","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.313306000","2.313306000","282","296","192.168.178.95","8081","10.0.0.2","47100","244","52217","1"
,"2.313341000","2.313341000","283","296","192.168.178.95","8081","10.0.0.2","47100","244","52461","1"
,"2.313371000","2.313371000","284","296","192.168.178.95","8081","10.0.0.2","47100","244","52705","1"
,"2.374790000","2.374790000","285","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.374812000","2.374812000","286","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.374823000","2.374823000","287","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.374832000","2.374832000","288","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.374842000","2.374842000","289","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.375721000","2.375721000","290","296","192.168.178.95","8081","10.0.0.2","47100","244","52949","1"
,"2.375752000","2.375752000","291","296","192.168.178.95","8081","10.0.0.2","47100","244","53193","1"
,"2.437343000","2.437343000","292","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.437366000","2.437366000","293","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
,"2.437377000","2.437377000","294","52","10.0.0.2","47100","192.168.178.95","8081","0","1","24157"
