_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.029568000","1.000802000","68","296","192.168.178.95","8081","10.0.0.2","60034","244","10005","1"
,"1.029612000","1.000846000","69","296","192.168.178.95","8081","10.0.0.2","60034","244","10249","1"
,"1.029623000","1.000857000","70","296","192.168.178.95","8081","10.0.0.2","60034","244","10493","1"
,"1.029656000","1.000890000","71","296","192.168.178.95","8081","10.0.0.2","60034","244","10737","1"
,"1.029666000","1.000900000","72","296","192.168.178.95","8081","10.0.0.2","60034","244","10981","1"
,"1.029722000","1.000956000","73","296","192.168.178.95","8081","10.0.0.2","60034","244","11225","1"
,"1.029734000","1.000968000","74","296","192.168.178.95","8081","10.0.0.2","60034","244","11469","1"
,"1.029768000","1.001002000","75","296","192.168.178.95","8081","10.0.0.2","60034","244","11713","1"
,"1.029779000","1.001013000","76","296","192.168.178.95","8081","10.0.0.2","60034","244","11957","1"
,"1.090632000","1.061866000","77","52","10.0.0.2","60034","192.168.178.95","8081","0","1","6101"
,"1.091533000","1.062767000","78","296","192.168.178.95","8081","10.0.0.2","60034","244","12201","1"
,"1.091564000","1.062798000","79","296","192.168.178.95","8081","10.0.0.2","60034","244","12445","1"
,"1.091611000","1.062845000","80","296","192.168.178.95","8081","10.0.0.2","60034","244","12689","1"
,"1.091623000","1.062857000","81","296","192.168.178.95","8081","10.0.0.2","60034","244","12933","1"
,"1.091660000","1.062894000","82","296","192.168.178.95","8081","10.0.0.2","60034","244","13177","1"
,"1.091672000","1.062906000","83","296","192.168.178.95","8081","10.0.0.2","60034","244","13421","1"
,"1.091728000","1.062962000","84","296","192.168.178.95","8081","10.0.0.2","60034","244","13665","1"
,"1.091741000","1.062975000","85","296","192.168.178.95","8081","10.0.0.2","60034","244","13909","1"
,"1.091777000","1.063011000","86","296","192.168.178.95","8081","10.0.0.2","60034","244","14153","1"
,"1.091787000","1.063021000","87","296","192.168.178.95","8081","10.0.0.2","60034","244","14397","1"
,"1.153974000","1.125208000","88","52","10.0.0.2","60034","192.168.178.95","8081","0","1","7321"
,"1.155059000","1.126293000","89","296","192.168.178.95","8081","10.0.0.2","60034","244","14641","1"
,"1.155095000","1.126329000","90","296","192.168.178.95","8081","10.0.0.2","60034","244","14885","1"
,"1.155139000","1.126373000","91","296","192.168.178.95","8081","10.0.0.2","60034","244","15129","1"
,"1.155152000","1.126386000","92","296","192.168.178.95","8081","10.0.0.2","60034","244","15373","1"
,"1.155187000","1.126421000","93","296","192.168.178.95","8081","10.0.0.2","60034","244","15617","1"
,"1.155198000","1.126432000","94","296","192.168.178.95","8081","10.0.0.2","60034","244","15861","1"
,"1.155233000","1.126467000","95","296","192.168.178.95","8081","10.0.0.2","60034","244","16105","1"
,"1.155244000","1.126478000","96","296","192.168.178.95","8081","10.0.0.2","60034","244","16349","1"
,"1.155278000","1.126512000","97","296","192.168.178.95","8081","10.0.0.2","60034","244","16593","1"
,"1.155289000","1.126523000","98","296","192.168.178.95","8081","10.0.0.2","60034","244","16837","1"
,"1.278671000","1.249905000","99","52","10.0.0.2","60034","192.168.178.95","8081","0","1","8541"
,"1.279818000","1.251052000","100","296","192.168.178.95","8081","10.0.0.2","60034","244","17081","1"
,"1.279851000","1.251085000","101","296","192.168.178.95","8081","10.0.0.2","60034","244","17325","1"
,"1.279891000","1.251125000","102","296","192.168.178.95","8081","10.0.0.2","60034","244","17569","1"
,"1.279902000","1.251136000","103","296","192.168.178.95","8081","10.0.0.2","60034","244","17813","1"
,"1.279937000","1.251171000","104","296","192.168.178.95","8081","10.0.0.2","60034","244","18057","1"
,"1.279948000","1.251182000","105","296","192.168.178.95","8081","10.0.0.2","60034","244","18301","1"
,"1.279983000","1.251217000","106","296","192.168.178.95","8081","10.0.0.2","60034","244","18545","1"
,"1.279994000","1.251228000","107","296","192.168.178.95","8081","10.0.0.2","60034","244","18789","1"
,"1.280030000","1.251264000","108","296","192.168.178.95","8081","10.0.0.2","60034","244","19033","1"
,"1.280041000","1.251275000","109","296","192.168.178.95","8081","10.0.0.2","60034","244","19277","1"
,"1.340950000","1.312184000","110","52","10.0.0.2","60034","192.168.178.95","8081","0","1","9761"
,"1.342038000","1.313272000","111","296","192.168.178.95","8081","10.0.0.2","60034","244","19521","1"
,"1.342073000","1.313307000","112","296","192.168.178.95","8081","10.0.0.2","60034","244","19765","1"
,"1.342118000","1.313352000","113","296","192.168.178.95","8081","10.0.0.2","60034","244","20009","1"
,"1.342130000","1.313364000","114","296","192.168.178.95","8081","10.0.0.2","60034","244","20253","1"
,"1.342166000","1.313400000","115","296","192.168.178.95","8081","10.0.0.2","60034","244","20497","1"
,"1.342176000","1.313410000","116","296","192.168.178.95","8081","10.0.0.2","60034","244","20741","1"
,"1.342211000","1.313445000","117","296","192.168.178.95","8081","10.0.0.2","60034","244","20985","1"
,"1.342221000","1.313455000","118","296","192.168.178.95","8081","10.0.0.2","60034","244","21229","1"
,"1.342256000","1.313490000","119","296","192.168.178.95","8081","10.0.0.2","60034","244","21473","1"
,"1.342267000","1.313501000","120","296","192.168.178.95","8081","10.0.0.2","60034","244","21717","1"
,"1.403347000","1.374581000","121","52","10.0.0.2","60034","192.168.178.95","8081","0","1","10981"
,"1.404437000","1.375671000","122","296","192.168.178.95","8081","10.0.0.2","60034","244","21961","1"
,"1.404471000","1.375705000","123","296","192.168.178.95","8081","10.0.0.2","60034","244","22205","1"
,"1.404512000","1.375746000","124","296","192.168.178.95","8081","10.0.0.2","60034","244","22449","1"
,"1.404523000","1.375757000","125","296","192.168.178.95","8081","10.0.0.2","60034","244","22693","1"
,"1.404558000","1.375792000","126","296","192.168.178.95","8081","10.0.0.2","60034","244","22937","1"
,"1.404570000","1.375804000","127","296","192.168.178.95","8081","10.0.0.2","60034","244","23181","1"
,"1.404605000","1.375839000","128","296","192.168.178.95","8081","10.0.0.2","60034","244","23425","1"
,"1.404616000","1.375850000","129","296","192.168.178.95","8081","10.0.0.2","60034","244","23669","1"
,"1.404651000","1.375885000","130","296","192.168.178.95","8081","10.0.0.2","60034","244","23913","1"
,"1.404661000","1.375895000","131","296","192.168.178.95","8081","10.0.0.2","60034","244","24157","1"
,"1.465321000","1.436555000","132","52","10.0.0.2","60034","192.168.178.95","8081","0","1","12201"
,"1.466253000","1.437487000","133","296","192.168.178.95","8081","10.0.0.2","60034","244","24401","1"
,"1.466287000","1.437521000","134","296","192.168.178.95","8081","10.0.0.2","60034","244","24645","1"
,"1.466330000","1.437564000","135","296","192.168.178.95","8081","10.0.0.2","60034","244","24889","1"
,"1.466341000","1.437575000","136","296","192.168.178.95","8081","10.0.0.2","60034","244","25133","1"
,"1.466376000","1.437610000","137","296","192.168.178.95","8081","10.0.0.2","60034","244","25377","1"
,"1.466387000","1.437621000","138","296","192.168.178.95","8081","10.0.0.2","60034","244","25621","1"
,"1.466422000","1.437656000","139","296","192.168.178.95","8081","10.0.0.2","60034","244","25865","1"
,"1.466434000","1.437668000","140","296","192.168.178.95","8081","10.0.0.2","60034","244","26109","1"
,"1.466468000","1.437702000","141","296","192.168.178.95","8081","10.0.0.2","60034","244","26353","1"
,"1.466480000","1.437714000","142","296","192.168.178.95","8081","10.0.0.2","60034","244","26597","1"
,"1.528834000","1.500068000","143","52","10.0.0.2","60034","192.168.178.95","8081","0","1","13421"
,"1.529833000","1.501067000","144","296","192.168.178.95","8081","10.0.0.2","60034","244","26841","1"
,"1.529872000","1.501106000","145","296","192.168.178.95","8081","10.0.0.2","60034","244","27085","1"
,"1.529920000","1.501154000","146","296","192.168.178.95","8081","10.0.0.2","60034","244","27329","1"
,"1.529932000","1.501166000","147","296","192.168.178.95","8081","10.0.0.2","60034","244","27573","1"
,"1.529969000","1.501203000","148","296","192.168.178.95","8081","10.0.0.2","60034","244","27817","1"
,"1.529979000","1.501213000","149","296","192.168.178.95","8081","10.0.0.2","60034","244","28061","1"
,"1.530015000","1.501249000","150","296","192.168.178.95","8081","10.0.0.2","60034","244","28305","1"
,"1.530026000","1.501260000","151","296","192.168.178.95","8081","10.0.0.2","60034","244","28549","1"
,"1.530061000","1.501295000","152","296","192.168.178.95","8081","10.0.0.2","60034","244","28793","1"
,"1.530072000","1.501306000","153","296","192.168.178.95","8081","10.0.0.2","60034","244","29037","1"
,"1.591173000","1.562407000","154","52","10.0.0.2","60034","192.168.178.95","8081","0","1","14641"
,"1.592313000","1.563547000","155","296","192.168.178.95","8081","10.0.0.2","60034","244","29281","1"
,"1.592350000","1.563584000","156","296","192.168.178.95","8081","10.0.0.2","60034","244","29525","1"
,"1.592397000","1.563631000","157","296","192.168.178.95","8081","10.0.0.2","60034","244","29769","1"
,"1.592410000","1.563644000","158","296","192.168.178.95","8081","10.0.0.2","60034","244","30013","1"
,"1.592446000","1.563680000","159","296","192.168.178.95","8081","10.0.0.2","60034","244","30257","1"
,"1.592457000","1.563691000","160","296","192.168.178.95","8081","10.0.0.2","60034","244","30501","1"
,"1.592492000","1.563726000","161","296","192.168.178.95","8081","10.0.0.2","60034","244","30745","1"
,"1.592504000","1.563738000","162","296","192.168.178.95","8081","10.0.0.2","60034","244","30989","1"
,"1.592538000","1.563772000","163","296","192.168.178.95","8081","10.0.0.2","60034","244","31233","1"
,"1.592549000","1.563783000","164","296","192.168.178.95","8081","10.0.0.2","60034","244","31477","1"
,"1.653988000","1.625222000","165","52","10.0.0.2","60034","192.168.178.95","8081","0","1","15861"
,"1.654998000","1.626232000","166","296","192.168.178.95","8081","10.0.0.2","60034","244","31721","1"
,"1.655035000","1.626269000","167","296","192.168.178.95","8081","10.0.0.2","60034","244","31965","1"
,"1.655083000","1.626317000","168","296","192.168.178.95","8081","10.0.0.2","60034","244","32209","1"
,"1.655096000","1.626330000","169","296","192.168.178.95","8081","10.0.0.2","60034","244","32453","1"
,"1.655132000","1.626366000","170","296","192.168.178.95","8081","10.0.0.2","60034","244","32697","1"
,"1.655144000","1.626378000","171","296","192.168.178.95","8081","10.0.0.2","60034","244","32941","1"
,"1.655179000","1.626413000","172","296","192.168.178.95","8081","10.0.0.2","60034","244","33185","1"
,"1.655191000","1.626425000","173","296","192.168.178.95","8081","10.0.0.2","60034","244","33429","1"
,"1.655226000","1.626460000","174","296","192.168.178.95","8081","10.0.0.2","60034","244","33673","1"
,"1.655236000","1.626470000","175","296","192.168.178.95","8081","10.0.0.2","60034","244","33917","1"
,"1.715597000","1.686831000","176","52","10.0.0.2","60034","192.168.178.95","8081","0","1","17081"
,"1.716644000","1.687878000","177","296","192.168.178.95","8081","10.0.0.2","60034","244","34161","1"
,"1.716679000","1.687913000","178","296","192.168.178.95","8081","10.0.0.2","60034","244","34405","1"
,"1.716753000","1.687987000","179","296","192.168.178.95","8081","10.0.0.2","60034","244","34649","1"
,"1.716767000","1.688001000","180","296","192.168.178.95","8081","10.0.0.2","60034","244","34893","1"
,"1.716803000","1.688037000","181","296","192.168.178.95","8081","10.0.0.2","60034","244","35137","1"
,"1.716813000","1.688047000","182","296","192.168.178.95","8081","10.0.0.2","60034","244","35381","1"
,"1.716849000","1.688083000","183","296","192.168.178.95","8081","10.0.0.2","60034","244","35625","1"
,"1.716861000","1.688095000","184","296","192.168.178.95","8081","10.0.0.2","60034","244","35869","1"
,"1.716896000","1.688130000","185","296","192.168.178.95","8081","10.0.0.2","60034","244","36113","1"
,"1.716908000","1.688142000","186","296","192.168.178.95","8081","10.0.0.2","60034","244","36357","1"
,"1.778930000","1.750164000","187","52","10.0.0.2","60034","192.168.178.95","8081","0","1","18057"
,"1.780100000","1.751334000","188","296","192.168.178.95","8081","10.0.0.2","60034","244","36601","1"
,"1.780131000","1.751365000","189","296","192.168.178.95","8081","10.0.0.2","60034","244","36845","1"
,"1.780173000","1.751407000","190","296","192.168.178.95","8081","10.0.0.2","60034","244","37089","1"
,"1.780185000","1.751419000","191","296","192.168.178.95","8081","10.0.0.2","60034","244","37333","1"
,"1.780222000","1.751456000","192","296","192.168.178.95","8081","10.0.0.2","60034","244","37577","1"
,"1.780234000","1.751468000","193","296","192.168.178.95","8081","10.0.0.2","60034","244","37821","1"
,"1.780271000","1.751505000","194","296","192.168.178.95","8081","10.0.0.2","60034","244","38065","1"
,"1.780283000","1.751517000","195","296","192.168.178.95","8081","10.0.0.2","60034","244","38309","1"
,"1.840787000","1.812021000","196","52","10.0.0.2","60034","192.168.178.95","8081","0","1","19277"
,"1.841856000","1.813090000","197","296","192.168.178.95","8081","10.0.0.2","60034","244","38553","1"
,"1.841890000","1.813124000","198","296","192.168.178.95","8081","10.0.0.2","60034","244","38797","1"
,"1.841935000","1.813169000","199","296","192.168.178.95","8081","10.0.0.2","60034","244","39041","1"
,"1.841946000","1.813180000","200","296","192.168.178.95","8081","10.0.0.2","60034","244","39285","1"
,"1.841985000","1.813219000","201","296","192.168.178.95","8081","10.0.0.2","60034","244","39529","1"
,"1.841997000","1.813231000","202","296","192.168.178.95","8081","10.0.0.2","60034","244","39773","1"
,"1.842036000","1.813270000","203","296","192.168.178.95","8081","10.0.0.2","60034","244","40017","1"
,"1.842048000","1.813282000","204","296","192.168.178.95","8081","10.0.0.2","60034","244","40261","1"
,"1.842087000","1.813321000","205","296","192.168.178.95","8081","10.0.0.2","60034","244","40505","1"
,"1.842098000","1.813332000","206","296","192.168.178.95","8081","10.0.0.2","60034","244","40749","1"
,"1.903333000","1.874567000","207","52","10.0.0.2","60034","192.168.178.95","8081","0","1","20497"
,"1.904409000","1.875643000","208","296","192.168.178.95","8081","10.0.0.2","60034","244","40993","1"
,"1.904446000","1.875680000","209","296","192.168.178.95","8081","10.0.0.2","60034","244","41237","1"
,"1.904491000","1.875725000","210","296","192.168.178.95","8081","10.0.0.2","60034","244","41481","1"
,"1.904503000","1.875737000","211","296","192.168.178.95","8081","10.0.0.2","60034","244","41725","1"
,"1.904543000","1.875777000","212","296","192.168.178.95","8081","10.0.0.2","60034","244","41969","1"
,"1.904555000","1.875789000","213","296","192.168.178.95","8081","10.0.0.2","60034","244","42213","1"
,"1.904594000","1.875828000","214","296","192.168.178.95","8081","10.0.0.2","60034","244","42457","1"
,"1.904606000","1.875840000","215","296","192.168.178.95","8081","10.0.0.2","60034","244","42701","1"
,"1.904644000","1.875878000","216","296","192.168.178.95","8081","10.0.0.2","60034","244","42945","1"
,"1.904667000","1.875901000","217","296","192.168.178.95","8081","10.0.0.2","60034","244","43189","1"
,"1.965978000","1.937212000","218","52","10.0.0.2","60034","192.168.178.95","8081","0","1","21717"
,"1.967075000","1.938309000","219","296","192.168.178.95","8081","10.0.0.2","60034","244","43433","1"
,"1.967110000","1.938344000","220","296","192.168.178.95","8081","10.0.0.2","60034","244","43677","1"
,"1.967154000","1.938388000","221","296","192.168.178.95","8081","10.0.0.2","60034","244","43921","1"
,"1.967166000","1.938400000","222","296","192.168.178.95","8081","10.0.0.2","60034","244","44165","1"
,"1.967202000","1.938436000","223","296","192.168.178.95","8081","10.0.0.2","60034","244","44409","1"
,"1.967213000","1.938447000","224","296","192.168.178.95","8081","10.0.0.2","60034","244","44653","1"
,"1.967249000","1.938483000","225","296","192.168.178.95","8081","10.0.0.2","60034","244","44897","1"
,"1.967260000","1.938494000","226","296","192.168.178.95","8081","10.0.0.2","60034","244","45141","1"
,"1.967294000","1.938528000","227","296","192.168.178.95","8081","10.0.0.2","60034","244","45385","1"
,"1.967305000","1.938539000","228","296","192.168.178.95","8081","10.0.0.2","60034","244","45629","1"
,"2.028558000","1.999792000","229","52","10.0.0.2","60034","192.168.178.95","8081","0","1","22937"
,"2.029619000","2.000853000","230","296","192.168.178.95","8081","10.0.0.2","60034","244","45873","1"
,"2.029652000","2.000886000","231","296","192.168.178.95","8081","10.0.0.2","60034","244","46117","1"
,"2.029717000","2.000951000","232","296","192.168.178.95","8081","10.0.0.2","60034","244","46361","1"
,"2.029728000","2.000962000","233","296","192.168.178.95","8081","10.0.0.2","60034","244","46605","1"
,"2.029765000","2.000999000","234","296","192.168.178.95","8081","10.0.0.2","60034","244","46849","1"
,"2.029777000","2.001011000","235","296","192.168.178.95","8081","10.0.0.2","60034","244","47093","1"
,"2.029813000","2.001047000","236","296","192.168.178.95","8081","10.0.0.2","60034","244","47337","1"
,"2.029823000","2.001057000","237","296","192.168.178.95","8081","10.0.0.2","60034","244","47581","1"
,"2.029859000","2.001093000","238","296","192.168.178.95","8081","10.0.0.2","60034","244","47825","1"
,"2.029872000","2.001106000","239","296","192.168.178.95","8081","10.0.0.2","60034","244","48069","1"
,"2.091159000","2.062393000","240","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.092107000","2.063341000","241","296","192.168.178.95","8081","10.0.0.2","60034","244","48313","1"
,"2.092137000","2.063371000","242","296","192.168.178.95","8081","10.0.0.2","60034","244","48557","1"
,"2.092190000","2.063424000","243","296","192.168.178.95","8081","10.0.0.2","60034","244","48801","1"
,"2.092207000","2.063441000","244","296","192.168.178.95","8081","10.0.0.2","60034","244","49045","1"
,"2.092256000","2.063490000","245","296","192.168.178.95","8081","10.0.0.2","60034","244","49289","1"
,"2.092270000","2.063504000","246","296","192.168.178.95","8081","10.0.0.2","60034","244","49533","1"
,"2.092303000","2.063537000","247","296","192.168.178.95","8081","10.0.0.2","60034","244","49777","1"
,"2.092314000","2.063548000","248","296","192.168.178.95","8081","10.0.0.2","60034","244","50021","1"
,"2.092346000","2.063580000","249","296","192.168.178.95","8081","10.0.0.2","60034","244","50265","1"
,"2.092357000","2.063591000","250","296","192.168.178.95","8081","10.0.0.2","60034","244","50509","1"
,"2.153711000","2.124945000","251","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.153751000","2.124985000","252","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.153763000","2.124997000","253","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.153772000","2.125006000","254","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.153783000","2.125017000","255","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.154769000","2.126003000","256","296","192.168.178.95","8081","10.0.0.2","60034","244","50753","1"
,"2.154799000","2.126033000","257","296","192.168.178.95","8081","10.0.0.2","60034","244","24157","1"
,"2.154829000","2.126063000","258","296","192.168.178.95","8081","10.0.0.2","60034","244","50997","1"
,"2.215517000","2.186751000","259","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.215543000","2.186777000","260","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.215554000","2.186788000","261","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.215566000","2.186800000","262","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.215576000","2.186810000","263","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.216462000","2.187696000","264","296","192.168.178.95","8081","10.0.0.2","60034","244","51241","1"
,"2.216490000","2.187724000","265","296","192.168.178.95","8081","10.0.0.2","60034","244","51485","1"
,"2.278922000","2.250156000","266","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.278946000","2.250180000","267","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.278957000","2.250191000","268","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.278967000","2.250201000","269","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.278977000","2.250211000","270","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.279796000","2.251030000","271","296","192.168.178.95","8081","10.0.0.2","60034","244","51729","1"
,"2.279823000","2.251057000","272","296","192.168.178.95","8081","10.0.0.2","60034","244","51973","1"
,"2.279854000","2.251088000","273","296","192.168.178.95","8081","10.0.0.2","60034","244","52217","1"
,"2.340355000","2.311589000","274","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.340379000","2.311613000","275","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.340389000","2.311623000","276","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.340399000","2.311633000","277","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.340409000","2.311643000","278","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.341300000","2.312534000","279","296","192.168.178.95","8081","10.0.0.2","60034","244","52461","1"
,"2.341330000","2.312564000","280","296","192.168.178.95","8081","10.0.0.2","60034","244","52705","1"
,"2.404013000","2.375247000","281","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.404035000","2.375269000","282","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.404045000","2.375279000","283","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.404055000","2.375289000","284","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.404065000","2.375299000","285","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.404940000","2.376174000","286","296","192.168.178.95","8081","10.0.0.2","60034","244","52949","1"
,"2.404967000","2.376201000","287","296","192.168.178.95","8081","10.0.0.2","60034","244","53193","1"
,"2.404996000","2.376230000","288","296","192.168.178.95","8081","10.0.0.2","60034","244","53437","1"
,"2.465619000","2.436853000","289","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.465642000","2.436876000","290","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
,"2.465652000","2.436886000","291","52","10.0.0.2","60034","192.168.178.95","8081","0","1","24157"
