_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687003000","0.687003000","40","52","10.0.0.2","53510","192.168.178.95","8081","0","1","2441"
,"0.687684000","0.687684000","41","296","192.168.178.95","8081","10.0.0.2","53510","244","4881","1"
,"0.687694000","0.687694000","42","296","192.168.178.95","8081","10.0.0.2","53510","244","5125","1"
,"0.687706000","0.687706000","43","296","192.168.178.95","8081","10.0.0.2","53510","244","5369","1"
,"0.687709000","0.687709000","44","296","192.168.178.95","8081","10.0.0.2","53510","244","5613","1"
,"0.687720000","0.687720000","45","296","192.168.178.95","8081","10.0.0.2","53510","244","5857","1"
,"0.687723000","0.687723000","46","296","192.168.178.95","8081","10.0.0.2","53510","244","6101","1"
,"0.687734000","0.687734000","47","296","192.168.178.95","8081","10.0.0.2","53510","244","6345","1"
,"0.687738000","0.687738000","48","296","192.168.178.95","8081","10.0.0.2","53510","244","6589","1"
,"0.687897000","0.687897000","49","296","192.168.178.95","8081","10.0.0.2","53510","244","6833","1"
,"0.687905000","0.687905000","50","296","192.168.178.95","8081","10.0.0.2","53510","244","7077","1"
,"0.826418000",,"51","76",,,,,,,
,"0.937401000","0.937401000","52","52","10.0.0.2","53510","192.168.178.95","8081","0","1","2685"
,"0.937424000","0.937424000","53","52","10.0.0.2","53510","192.168.178.95","8081","0","1","2929"
,"0.937435000","0.937435000","54","52","10.0.0.2","53510","192.168.178.95","8081","0","1","3173"
,"0.937444000","0.937444000","55","52","10.0.0.2","53510","192.168.178.95","8081","0","1","3417"
,"0.937454000","0.937454000","56","52","10.0.0.2","53510","192.168.178.95","8081","0","1","3661"
,"0.938404000","0.938404000","57","296","192.168.178.95","8081","10.0.0.2","53510","244","7321","1"
,"0.938427000","0.938427000","58","296","192.168.178.95","8081","10.0.0.2","53510","244","7565","1"
,"0.938464000","0.938464000","59","296","192.168.178.95","8081","10.0.0.2","53510","244","7809","1"
,"0.938474000","0.938474000","60","296","192.168.178.95","8081","10.0.0.2","53510","244","8053","1"
,"0.938509000","0.938509000","61","296","192.168.178.95","8081","10.0.0.2","53510","244","8297","1"
,"0.938519000","0.938519000","62","296","192.168.178.95","8081","10.0.0.2","53510","244","8541","1"
,"0.938553000","0.938553000","63","296","192.168.178.95","8081","10.0.0.2","53510","244","8785","1"
,"0.938564000","0.938564000","64","296","192.168.178.95","8081","10.0.0.2","53510","244","9029","1"
,"0.938598000","0.938598000","65","296","192.168.178.95","8081","10.0.0.2","53510","244","9273","1"
,"0.938608000","0.938608000","66","296","192.168.178.95","8081","10.0.0.2","53510","244","9517","1"
,"1.000120000","1.000120000","67","52","10.0.0.2","53510","192.168.178.95","8081","0","1","3905"
,"1.000144000","1.000144000","68","52","10.0.0.2","53510","192.168.178.95","8081","0","1","4393"
,"1.000154000","1.000154000","69","52","10.0.0.2","53510","192.168.178.95","8081","0","1","4881"
,"1.001329000","1.001329000","70","296","192.168.178.95","8081","10.0.0.2","53510","244","9761","1"
,"1.001358000","1.001358000","71","296","192.168.178.95","8081","10.0.0.2","53510","244","10005","1"
,"1.001395000","1.001395000","72","296","192.168.178.95","8081","10.0.0.2","53510","244","10249","1"
,"1.001406000","1.001406000","73","296","192.168.178.95","8081","10.0.0.2","53510","244","10493","1"
,"1.001440000","1.001440000","74","296","192.168.178.95","8081","10.0.0.2","53510","244","10737","1"
,"1.001450000","1.001450000","75","296","192.168.178.95","8081","10.0.0.2","53510","244","10981","1"
,"1.001484000","1.001484000","76","296","192.168.178.95","8081","10.0.0.2","53510","244","11225","1"
,"1.001494000","1.001494000","77","296","192.168.178.95","8081","10.0.0.2","53510","244","11469","1"
,"1.001528000","1.001528000","78","296","192.168.178.95","8081","10.0.0.2","53510","244","11713","1"
,"1.001538000","1.001538000","79","296","192.168.178.95","8081","10.0.0.2","53510","244","11957","1"
,"1.026358000",,"80","76",,,,,,,
,"1.062407000","1.062407000","81","52","10.0.0.2","53510","192.168.178.95","8081","0","1","5857"
,"1.063469000","1.063469000","82","296","192.168.178.95","8081","10.0.0.2","53510","244","12201","1"
,"1.063498000","1.063498000","83","296","192.168.178.95","8081","10.0.0.2","53510","244","12445","1"
,"1.063535000","1.063535000","84","296","192.168.178.95","8081","10.0.0.2","53510","244","12689","1"
,"1.063545000","1.063545000","85","296","192.168.178.95","8081","10.0.0.2","53510","244","12933","1"
,"1.063580000","1.063580000","86","296","192.168.178.95","8081","10.0.0.2","53510","244","13177","1"
,"1.063591000","1.063591000","87","296","192.168.178.95","8081","10.0.0.2","53510","244","13421","1"
,"1.063626000","1.063626000","88","296","192.168.178.95","8081","10.0.0.2","53510","244","13665","1"
,"1.063637000","1.063637000","89","296","192.168.178.95","8081","10.0.0.2","53510","244","13909","1"
,"1.125115000","1.125115000","90","52","10.0.0.2","53510","192.168.178.95","8081","0","1","6589"
,"1.125141000","1.125141000","91","52","10.0.0.2","53510","192.168.178.95","8081","0","1","7077"
,"1.126242000","1.126242000","92","296","192.168.178.95","8081","10.0.0.2","53510","244","14153","1"
,"1.126271000","1.126271000","93","296","192.168.178.95","8081","10.0.0.2","53510","244","14397","1"
,"1.126306000","1.126306000","94","296","192.168.178.95","8081","10.0.0.2","53510","244","14641","1"
,"1.126317000","1.126317000","95","296","192.168.178.95","8081","10.0.0.2","53510","244","14885","1"
,"1.126352000","1.126352000","96","296","192.168.178.95","8081","10.0.0.2","53510","244","15129","1"
,"1.126362000","1.126362000","97","296","192.168.178.95","8081","10.0.0.2","53510","244","15373","1"
,"1.126396000","1.126396000","98","296","192.168.178.95","8081","10.0.0.2","53510","244","15617","1"
,"1.126406000","1.126406000","99","296","192.168.178.95","8081","10.0.0.2","53510","244","15861","1"
,"1.126440000","1.126440000","100","296","192.168.178.95","8081","10.0.0.2","53510","244","16105","1"
,"1.126450000","1.126450000","101","296","192.168.178.95","8081","10.0.0.2","53510","244","16349","1"
,"1.186989000","1.186989000","102","52","10.0.0.2","53510","192.168.178.95","8081","0","1","7321"
,"1.188132000","1.188132000","103","296","192.168.178.95","8081","10.0.0.2","53510","244","16593","1"
,"1.188188000","1.188188000","104","296","192.168.178.95","8081","10.0.0.2","53510","244","16837","1"
,"1.250424000","1.250424000","105","52","10.0.0.2","53510","192.168.178.95","8081","0","1","7809"
,"1.250448000","1.250448000","106","52","10.0.0.2","53510","192.168.178.95","8081","0","1","8541"
,"1.251458000","1.251458000","107","296","192.168.178.95","8081","10.0.0.2","53510","244","17081","1"
,"1.251482000","1.251482000","108","296","192.168.178.95","8081","10.0.0.2","53510","244","17325","1"
,"1.251520000","1.251520000","109","296","192.168.178.95","8081","10.0.0.2","53510","244","17569","1"
,"1.251530000","1.251530000","110","296","192.168.178.95","8081","10.0.0.2","53510","244","17813","1"
,"1.251565000","1.251565000","111","296","192.168.178.95","8081","10.0.0.2","53510","244","18057","1"
,"1.251576000","1.251576000","112","296","192.168.178.95","8081","10.0.0.2","53510","244","18301","1"
,"1.251610000","1.251610000","113","296","192.168.178.95","8081","10.0.0.2","53510","244","18545","1"
,"1.251620000","1.251620000","114","296","192.168.178.95","8081","10.0.0.2","53510","244","18789","1"
,"1.251655000","1.251655000","115","296","192.168.178.95","8081","10.0.0.2","53510","244","19033","1"
,"1.251665000","1.251665000","116","296","192.168.178.95","8081","10.0.0.2","53510","244","19277","1"
,"1.312611000","1.312611000","117","52","10.0.0.2","53510","192.168.178.95","8081","0","1","9029"
,"1.312635000","1.312635000","118","52","10.0.0.2","53510","192.168.178.95","8081","0","1","9761"
,"1.313791000","1.313791000","119","296","192.168.178.95","8081","10.0.0.2","53510","244","19521","1"
,"1.313818000","1.313818000","120","296","192.168.178.95","8081","10.0.0.2","53510","244","19765","1"
,"1.313856000","1.313856000","121","296","192.168.178.95","8081","10.0.0.2","53510","244","20009","1"
,"1.313866000","1.313866000","122","296","192.168.178.95","8081","10.0.0.2","53510","244","20253","1"
,"1.313901000","1.313901000","123","296","192.168.178.95","8081","10.0.0.2","53510","244","20497","1"
,"1.313912000","1.313912000","124","296","192.168.178.95","8081","10.0.0.2","53510","244","20741","1"
,"1.313946000","1.313946000","125","296","192.168.178.95","8081","10.0.0.2","53510","244","20985","1"
,"1.313957000","1.313957000","126","296","192.168.178.95","8081","10.0.0.2","53510","244","21229","1"
,"1.313991000","1.313991000","127","296","192.168.178.95","8081","10.0.0.2","53510","244","21473","1"
,"1.314002000","1.314002000","128","296","192.168.178.95","8081","10.0.0.2","53510","244","21717","1"
,"1.375470000","1.375470000","129","52","10.0.0.2","53510","192.168.178.95","8081","0","1","10249"
,"1.375494000","1.375494000","130","52","10.0.0.2","53510","192.168.178.95","8081","0","1","10981"
,"1.376578000","1.376578000","131","296","192.168.178.95","8081","10.0.0.2","53510","244","21961","1"
,"1.376607000","1.376607000","132","296","192.168.178.95","8081","10.0.0.2","53510","244","22205","1"
,"1.376644000","1.376644000","133","296","192.168.178.95","8081","10.0.0.2","53510","244","22449","1"
,"1.376654000","1.376654000","134","296","192.168.178.95","8081","10.0.0.2","53510","244","22693","1"
,"1.376688000","1.376688000","135","296","192.168.178.95","8081","10.0.0.2","53510","244","22937","1"
,"1.376698000","1.376698000","136","296","192.168.178.95","8081","10.0.0.2","53510","244","23181","1"
,"1.376732000","1.376732000","137","296","192.168.178.95","8081","10.0.0.2","53510","244","23425","1"
,"1.376743000","1.376743000","138","296","192.168.178.95","8081","10.0.0.2","53510","244","23669","1"
,"1.376777000","1.376777000","139","296","192.168.178.95","8081","10.0.0.2","53510","244","23913","1"
,"1.376787000","1.376787000","140","296","192.168.178.95","8081","10.0.0.2","53510","244","24157","1"
,"1.437108000","1.437108000","141","52","10.0.0.2","53510","192.168.178.95","8081","0","1","11469"
,"1.437129000","1.437129000","142","52","10.0.0.2","53510","192.168.178.95","8081","0","1","12201"
,"1.438257000","1.438257000","143","296","192.168.178.95","8081","10.0.0.2","53510","244","24401","1"
,"1.438284000","1.438284000","144","296","192.168.178.95","8081","10.0.0.2","53510","244","24645","1"
,"1.438318000","1.438318000","145","296","192.168.178.95","8081","10.0.0.2","53510","244","24889","1"
,"1.438327000","1.438327000","146","296","192.168.178.95","8081","10.0.0.2","53510","244","25133","1"
,"1.438358000","1.438358000","147","296","192.168.178.95","8081","10.0.0.2","53510","244","25377","1"
,"1.438368000","1.438368000","148","296","192.168.178.95","8081","10.0.0.2","53510","244","25621","1"
,"1.438399000","1.438399000","149","296","192.168.178.95","8081","10.0.0.2","53510","244","25865","1"
,"1.438408000","1.438408000","150","296","192.168.178.95","8081","10.0.0.2","53510","244","26109","1"
,"1.438440000","1.438440000","151","296","192.168.178.95","8081","10.0.0.2","53510","244","26353","1"
,"1.438449000","1.438449000","152","296","192.168.178.95","8081","10.0.0.2","53510","244","26597","1"
,"1.466270000",,"153","76",,,,,,,
,"1.499695000","1.499695000","154","52","10.0.0.2","53510","192.168.178.95","8081","0","1","12689"
,"1.499717000","1.499717000","155","52","10.0.0.2","53510","192.168.178.95","8081","0","1","13421"
,"1.500793000","1.500793000","156","296","192.168.178.95","8081","10.0.0.2","53510","244","26841","1"
,"1.500820000","1.500820000","157","296","192.168.178.95","8081","10.0.0.2","53510","244","27085","1"
,"1.500854000","1.500854000","158","296","192.168.178.95","8081","10.0.0.2","53510","244","27329","1"
,"1.500863000","1.500863000","159","296","192.168.178.95","8081","10.0.0.2","53510","244","27573","1"
,"1.500895000","1.500895000","160","296","192.168.178.95","8081","10.0.0.2","53510","244","27817","1"
,"1.500905000","1.500905000","161","296","192.168.178.95","8081","10.0.0.2","53510","244","28061","1"
,"1.500936000","1.500936000","162","296","192.168.178.95","8081","10.0.0.2","53510","244","28305","1"
,"1.500946000","1.500946000","163","296","192.168.178.95","8081","10.0.0.2","53510","244","28549","1"
,"1.500976000","1.500976000","164","296","192.168.178.95","8081","10.0.0.2","53510","244","28793","1"
,"1.500986000","1.500986000","165","296","192.168.178.95","8081","10.0.0.2","53510","244","29037","1"
,"1.562255000","1.562255000","166","52","10.0.0.2","53510","192.168.178.95","8081","0","1","13909"
,"1.562279000","1.562279000","167","52","10.0.0.2","53510","192.168.178.95","8081","0","1","14641"
,"1.563356000","1.563356000","168","296","192.168.178.95","8081","10.0.0.2","53510","244","29281","1"
,"1.563384000","1.563384000","169","296","192.168.178.95","8081","10.0.0.2","53510","244","29525","1"
,"1.563421000","1.563421000","170","296","192.168.178.95","8081","10.0.0.2","53510","244","29769","1"
,"1.563432000","1.563432000","171","296","192.168.178.95","8081","10.0.0.2","53510","244","30013","1"
,"1.563467000","1.563467000","172","296","192.168.178.95","8081","10.0.0.2","53510","244","30257","1"
,"1.563477000","1.563477000","173","296","192.168.178.95","8081","10.0.0.2","53510","244","30501","1"
,"1.563511000","1.563511000","174","296","192.168.178.95","8081","10.0.0.2","53510","244","30745","1"
,"1.563521000","1.563521000","175","296","192.168.178.95","8081","10.0.0.2","53510","244","30989","1"
,"1.563554000","1.563554000","176","296","192.168.178.95","8081","10.0.0.2","53510","244","31233","1"
,"1.563564000","1.563564000","177","296","192.168.178.95","8081","10.0.0.2","53510","244","31477","1"
,"1.625495000","1.625495000","178","52","10.0.0.2","53510","192.168.178.95","8081","0","1","15129"
,"1.625521000","1.625521000","179","52","10.0.0.2","53510","192.168.178.95","8081","0","1","15617"
,"1.625532000","1.625532000","180","52","10.0.0.2","53510","192.168.178.95","8081","0","1","15861"
,"1.626569000","1.626569000","181","296","192.168.178.95","8081","10.0.0.2","53510","244","31721","1"
,"1.626596000","1.626596000","182","296","192.168.178.95","8081","10.0.0.2","53510","244","31965","1"
,"1.626633000","1.626633000","183","296","192.168.178.95","8081","10.0.0.2","53510","244","32209","1"
,"1.626643000","1.626643000","184","296","192.168.178.95","8081","10.0.0.2","53510","244","32453","1"
,"1.626677000","1.626677000","185","296","192.168.178.95","8081","10.0.0.2","53510","244","32697","1"
,"1.626688000","1.626688000","186","296","192.168.178.95","8081","10.0.0.2","53510","244","32941","1"
,"1.626722000","1.626722000","187","296","192.168.178.95","8081","10.0.0.2","53510","244","33185","1"
,"1.626732000","1.626732000","188","296","192.168.178.95","8081","10.0.0.2","53510","244","33429","1"
,"1.626766000","1.626766000","189","296","192.168.178.95","8081","10.0.0.2","53510","244","33673","1"
,"1.626776000","1.626776000","190","296","192.168.178.95","8081","10.0.0.2","53510","244","33917","1"
,"1.686808000","1.686808000","191","52","10.0.0.2","53510","192.168.178.95","8081","0","1","16349"
,"1.686831000","1.686831000","192","52","10.0.0.2","53510","192.168.178.95","8081","0","1","17081"
,"1.687893000","1.687893000","193","296","192.168.178.95","8081","10.0.0.2","53510","244","34161","1"
,"1.687922000","1.687922000","194","296","192.168.178.95","8081","10.0.0.2","53510","244","34405","1"
,"1.687969000","1.687969000","195","296","192.168.178.95","8081","10.0.0.2","53510","244","34649","1"
,"1.687986000","1.687986000","196","296","192.168.178.95","8081","10.0.0.2","53510","244","34893","1"
,"1.688019000","1.688019000","197","296","192.168.178.95","8081","10.0.0.2","53510","244","35137","1"
,"1.688028000","1.688028000","198","296","192.168.178.95","8081","10.0.0.2","53510","244","35381","1"
,"1.688059000","1.688059000","199","296","192.168.178.95","8081","10.0.0.2","53510","244","35625","1"
,"1.688067000","1.688067000","200","296","192.168.178.95","8081","10.0.0.2","53510","244","35869","1"
,"1.688097000","1.688097000","201","296","192.168.178.95","8081","10.0.0.2","53510","244","36113","1"
,"1.688109000","1.688109000","202","296","192.168.178.95","8081","10.0.0.2","53510","244","36357","1"
,"1.750140000","1.750140000","203","52","10.0.0.2","53510","192.168.178.95","8081","0","1","17569"
,"1.750172000","1.750172000","204","52","10.0.0.2","53510","192.168.178.95","8081","0","1","18301"
,"1.751325000","1.751325000","205","296","192.168.178.95","8081","10.0.0.2","53510","244","36601","1"
,"1.751352000","1.751352000","206","296","192.168.178.95","8081","10.0.0.2","53510","244","36845","1"
,"1.751386000","1.751386000","207","296","192.168.178.95","8081","10.0.0.2","53510","244","37089","1"
,"1.751396000","1.751396000","208","296","192.168.178.95","8081","10.0.0.2","53510","244","37333","1"
,"1.751427000","1.751427000","209","296","192.168.178.95","8081","10.0.0.2","53510","244","37577","1"
,"1.751437000","1.751437000","210","296","192.168.178.95","8081","10.0.0.2","53510","244","37821","1"
,"1.751468000","1.751468000","211","296","192.168.178.95","8081","10.0.0.2","53510","244","38065","1"
,"1.751478000","1.751478000","212","296","192.168.178.95","8081","10.0.0.2","53510","244","38309","1"
,"1.751509000","1.751509000","213","296","192.168.178.95","8081","10.0.0.2","53510","244","38553","1"
,"1.751518000","1.751518000","214","296","192.168.178.95","8081","10.0.0.2","53510","244","38797","1"
,"1.811924000","1.811924000","215","52","10.0.0.2","53510","192.168.178.95","8081","0","1","19033"
,"1.811947000","1.811947000","216","52","10.0.0.2","53510","192.168.178.95","8081","0","1","19521"
,"1.813090000","1.813090000","217","296","192.168.178.95","8081","10.0.0.2","53510","244","39041","1"
,"1.813119000","1.813119000","218","296","192.168.178.95","8081","10.0.0.2","53510","244","39285","1"
,"1.813157000","1.813157000","219","296","192.168.178.95","8081","10.0.0.2","53510","244","39529","1"
,"1.813196000","1.813196000","220","296","192.168.178.95","8081","10.0.0.2","53510","244","39773","1"
,"1.813233000","1.813233000","221","296","192.168.178.95","8081","10.0.0.2","53510","244","40017","1"
,"1.813244000","1.813244000","222","296","192.168.178.95","8081","10.0.0.2","53510","244","40261","1"
,"1.813279000","1.813279000","223","296","192.168.178.95","8081","10.0.0.2","53510","244","40505","1"
,"1.813289000","1.813289000","224","296","192.168.178.95","8081","10.0.0.2","53510","244","40749","1"
,"1.813323000","1.813323000","225","296","192.168.178.95","8081","10.0.0.2","53510","244","40993","1"
,"1.813335000","1.813335000","226","296","192.168.178.95","8081","10.0.0.2","53510","244","41237","1"
,"1.874715000","1.874715000","227","52","10.0.0.2","53510","192.168.178.95","8081","0","1","20497"
,"1.874722000","1.874722000","228","52","10.0.0.2","53510","192.168.178.95","8081","0","1","20741"
,"1.875401000","1.875401000","229","296","192.168.178.95","8081","10.0.0.2","53510","244","41481","1"
,"1.875410000","1.875410000","230","296","192.168.178.95","8081","10.0.0.2","53510","244","41725","1"
,"1.875421000","1.875421000","231","296","192.168.178.95","8081","10.0.0.2","53510","244","41969","1"
,"1.875424000","1.875424000","232","296","192.168.178.95","8081","10.0.0.2","53510","244","42213","1"
,"1.875434000","1.875434000","233","296","192.168.178.95","8081","10.0.0.2","53510","244","42457","1"
,"1.875437000","1.875437000","234","296","192.168.178.95","8081","10.0.0.2","53510","244","42701","1"
,"1.875446000","1.875446000","235","296","192.168.178.95","8081","10.0.0.2","53510","244","42945","1"
,"1.875449000","1.875449000","236","296","192.168.178.95","8081","10.0.0.2","53510","244","43189","1"
,"1.875613000","1.875613000","237","296","192.168.178.95","8081","10.0.0.2","53510","244","43433","1"
,"1.875621000","1.875621000","238","296","192.168.178.95","8081","10.0.0.2","53510","244","43677","1"
,"1.936910000","1.936910000","239","52","10.0.0.2","53510","192.168.178.95","8081","0","1","21961"
,"1.937805000","1.937805000","240","296","192.168.178.95","8081","10.0.0.2","53510","244","43921","1"
,"1.937823000","1.937823000","241","296","192.168.178.95","8081","10.0.0.2","53510","244","44165","1"
,"1.937839000","1.937839000","242","296","192.168.178.95","8081","10.0.0.2","53510","244","44409","1"
,"1.937844000","1.937844000","243","296","192.168.178.95","8081","10.0.0.2","53510","244","44653","1"
,"1.937858000","1.937858000","244","296","192.168.178.95","8081","10.0.0.2","53510","244","44897","1"
,"1.937863000","1.937863000","245","296","192.168.178.95","8081","10.0.0.2","53510","244","45141","1"
,"1.937878000","1.937878000","246","296","192.168.178.95","8081","10.0.0.2","53510","244","45385","1"
,"1.937883000","1.937883000","247","296","192.168.178.95","8081","10.0.0.2","53510","244","45629","1"
,"1.937897000","1.937897000","248","296","192.168.178.95","8081","10.0.0.2","53510","244","45873","1"
,"1.937902000","1.937902000","249","296","192.168.178.95","8081","10.0.0.2","53510","244","46117","1"
,"2.000361000","2.000361000","250","52","10.0.0.2","53510","192.168.178.95","8081","0","1","23181"
,"2.001310000","2.001310000","251","296","192.168.178.95","8081","10.0.0.2","53510","244","46361","1"
,"2.001348000","2.001348000","252","296","192.168.178.95","8081","10.0.0.2","53510","244","46605","1"
,"2.001385000","2.001385000","253","296","192.168.178.95","8081","10.0.0.2","53510","244","46849","1"
,"2.001397000","2.001397000","254","296","192.168.178.95","8081","10.0.0.2","53510","244","47093","1"
,"2.001436000","2.001436000","255","296","192.168.178.95","8081","10.0.0.2","53510","244","47337","1"
,"2.001448000","2.001448000","256","296","192.168.178.95","8081","10.0.0.2","53510","244","47581","1"
,"2.001484000","2.001484000","257","296","192.168.178.95","8081","10.0.0.2","53510","244","47825","1"
,"2.001496000","2.001496000","258","296","192.168.178.95","8081","10.0.0.2","53510","244","48069","1"
,"2.001533000","2.001533000","259","296","192.168.178.95","8081","10.0.0.2","53510","244","48313","1"
,"2.001547000","2.001547000","260","296","192.168.178.95","8081","10.0.0.2","53510","244","48557","1"
,"2.061850000","2.061850000","261","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.062978000","2.062978000","262","296","192.168.178.95","8081","10.0.0.2","53510","244","48801","1"
,"2.063014000","2.063014000","263","296","192.168.178.95","8081","10.0.0.2","53510","244","49045","1"
,"2.063053000","2.063053000","264","296","192.168.178.95","8081","10.0.0.2","53510","244","49289","1"
,"2.063063000","2.063063000","265","296","192.168.178.95","8081","10.0.0.2","53510","244","49533","1"
,"2.063098000","2.063098000","266","296","192.168.178.95","8081","10.0.0.2","53510","244","49777","1"
,"2.063108000","2.063108000","267","296","192.168.178.95","8081","10.0.0.2","53510","244","50021","1"
,"2.063142000","2.063142000","268","296","192.168.178.95","8081","10.0.0.2","53510","244","50265","1"
,"2.063152000","2.063152000","269","296","192.168.178.95","8081","10.0.0.2","53510","244","50509","1"
,"2.125457000","2.125457000","270","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.125480000","2.125480000","271","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.125490000","2.125490000","272","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.125500000","2.125500000","273","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.125510000","2.125510000","274","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.126413000","2.126413000","275","296","192.168.178.95","8081","10.0.0.2","53510","244","50753","1"
,"2.126445000","2.126445000","276","296","192.168.178.95","8081","10.0.0.2","53510","244","24157","1"
,"2.186997000","2.186997000","277","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.187019000","2.187019000","278","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.187030000","2.187030000","279","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.187039000","2.187039000","280","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.187049000","2.187049000","281","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.188142000","2.188142000","282","296","192.168.178.95","8081","10.0.0.2","53510","244","50997","1"
,"2.188207000","2.188207000","283","296","192.168.178.95","8081","10.0.0.2","53510","244","51241","1"
,"2.188241000","2.188241000","284","296","192.168.178.95","8081","10.0.0.2","53510","244","51485","1"
,"2.249727000","2.249727000","285","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.249751000","2.249751000","286","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.249761000","2.249761000","287","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.249772000","2.249772000","288","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.249781000","2.249781000","289","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.250645000","2.250645000","290","296","192.168.178.95","8081","10.0.0.2","53510","244","51729","1"
,"2.250676000","2.250676000","291","296","192.168.178.95","8081","10.0.0.2","53510","244","51973","1"
,"2.312083000","2.312083000","292","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.312106000","2.312106000","293","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
,"2.312116000","2.312116000","294","52","10.0.0.2","53510","192.168.178.95","8081","0","1","24157"
