_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.832883000","0.686830000","39","52","10.0.0.2","57102","192.168.178.95","8081","0","1","1953"
,"0.832914000","0.686861000","40","52","10.0.0.2","57102","192.168.178.95","8081","0","1","2197"
,"0.832923000","0.686870000","41","52","10.0.0.2","57102","192.168.178.95","8081","0","1","2441"
,"0.833725000","0.687672000","42","296","192.168.178.95","8081","10.0.0.2","57102","244","4881","1"
,"0.833754000","0.687701000","43","296","192.168.178.95","8081","10.0.0.2","57102","244","5125","1"
,"0.833786000","0.687733000","44","296","192.168.178.95","8081","10.0.0.2","57102","244","5369","1"
,"0.833795000","0.687742000","45","296","192.168.178.95","8081","10.0.0.2","57102","244","5613","1"
,"0.833825000","0.687772000","46","296","192.168.178.95","8081","10.0.0.2","57102","244","5857","1"
,"0.833835000","0.687782000","47","296","192.168.178.95","8081","10.0.0.2","57102","244","6101","1"
,"0.833865000","0.687812000","48","296","192.168.178.95","8081","10.0.0.2","57102","244","6345","1"
,"0.833874000","0.687821000","49","296","192.168.178.95","8081","10.0.0.2","57102","244","6589","1"
,"0.833921000","0.687868000","50","296","192.168.178.95","8081","10.0.0.2","57102","244","6833","1"
,"0.833933000","0.687880000","51","296","192.168.178.95","8081","10.0.0.2","57102","244","7077","1"
,"1.082799000","0.936746000","52","52","10.0.0.2","57102","192.168.178.95","8081","0","1","2685"
,"1.082822000","0.936769000","53","52","10.0.0.2","57102","192.168.178.95","8081","0","1","2929"
,"1.082831000","0.936778000","54","52","10.0.0.2","57102","192.168.178.95","8081","0","1","3173"
,"1.082840000","0.936787000","55","52","10.0.0.2","57102","192.168.178.95","8081","0","1","3417"
,"1.082849000","0.936796000","56","52","10.0.0.2","57102","192.168.178.95","8081","0","1","3661"
,"1.083735000","0.937682000","57","296","192.168.178.95","8081","10.0.0.2","57102","244","7321","1"
,"1.083764000","0.937711000","58","296","192.168.178.95","8081","10.0.0.2","57102","244","7565","1"
,"1.083799000","0.937746000","59","296","192.168.178.95","8081","10.0.0.2","57102","244","7809","1"
,"1.083809000","0.937756000","60","296","192.168.178.95","8081","10.0.0.2","57102","244","8053","1"
,"1.083842000","0.937789000","61","296","192.168.178.95","8081","10.0.0.2","57102","244","8297","1"
,"1.083852000","0.937799000","62","296","192.168.178.95","8081","10.0.0.2","57102","244","8541","1"
,"1.083905000","0.937852000","63","296","192.168.178.95","8081","10.0.0.2","57102","244","8785","1"
,"1.083920000","0.937867000","64","296","192.168.178.95","8081","10.0.0.2","57102","244","9029","1"
,"1.083954000","0.937901000","65","296","192.168.178.95","8081","10.0.0.2","57102","244","9273","1"
,"1.083966000","0.937913000","66","296","192.168.178.95","8081","10.0.0.2","57102","244","9517","1"
,"1.146094000","1.000041000","67","52","10.0.0.2","57102","192.168.178.95","8081","0","1","3905"
,"1.146119000","1.000066000","68","52","10.0.0.2","57102","192.168.178.95","8081","0","1","4881"
,"1.146996000","1.000943000","69","296","192.168.178.95","8081","10.0.0.2","57102","244","9761","1"
,"1.147028000","1.000975000","70","296","192.168.178.95","8081","10.0.0.2","57102","244","10005","1"
,"1.147066000","1.001013000","71","296","192.168.178.95","8081","10.0.0.2","57102","244","10249","1"
,"1.147076000","1.001023000","72","296","192.168.178.95","8081","10.0.0.2","57102","244","10493","1"
,"1.147113000","1.001060000","73","296","192.168.178.95","8081","10.0.0.2","57102","244","10737","1"
,"1.147124000","1.001071000","74","296","192.168.178.95","8081","10.0.0.2","57102","244","10981","1"
,"1.147160000","1.001107000","75","296","192.168.178.95","8081","10.0.0.2","57102","244","11225","1"
,"1.147172000","1.001119000","76","296","192.168.178.95","8081","10.0.0.2","57102","244","11469","1"
,"1.147207000","1.001154000","77","296","192.168.178.95","8081","10.0.0.2","57102","244","11713","1"
,"1.147217000","1.001164000","78","296","192.168.178.95","8081","10.0.0.2","57102","244","11957","1"
,"1.208165000","1.062112000","79","52","10.0.0.2","57102","192.168.178.95","8081","0","1","6101"
,"1.209111000","1.063058000","80","296","192.168.178.95","8081","10.0.0.2","57102","244","12201","1"
,"1.209139000","1.063086000","81","296","192.168.178.95","8081","10.0.0.2","57102","244","12445","1"
,"1.209173000","1.063120000","82","296","192.168.178.95","8081","10.0.0.2","57102","244","12689","1"
,"1.209182000","1.063129000","83","296","192.168.178.95","8081","10.0.0.2","57102","244","12933","1"
,"1.209213000","1.063160000","84","296","192.168.178.95","8081","10.0.0.2","57102","244","13177","1"
,"1.209222000","1.063169000","85","296","192.168.178.95","8081","10.0.0.2","57102","244","13421","1"
,"1.209252000","1.063199000","86","296","192.168.178.95","8081","10.0.0.2","57102","244","13665","1"
,"1.209262000","1.063209000","87","296","192.168.178.95","8081","10.0.0.2","57102","244","13909","1"
,"1.209293000","1.063240000","88","296","192.168.178.95","8081","10.0.0.2","57102","244","14153","1"
,"1.209302000","1.063249000","89","296","192.168.178.95","8081","10.0.0.2","57102","244","14397","1"
,"1.270651000","1.124598000","90","52","10.0.0.2","57102","192.168.178.95","8081","0","1","7321"
,"1.271733000","1.125680000","91","296","192.168.178.95","8081","10.0.0.2","57102","244","14641","1"
,"1.271768000","1.125715000","92","296","192.168.178.95","8081","10.0.0.2","57102","244","14885","1"
,"1.271807000","1.125754000","93","296","192.168.178.95","8081","10.0.0.2","57102","244","15129","1"
,"1.271817000","1.125764000","94","296","192.168.178.95","8081","10.0.0.2","57102","244","15373","1"
,"1.271853000","1.125800000","95","296","192.168.178.95","8081","10.0.0.2","57102","244","15617","1"
,"1.271864000","1.125811000","96","296","192.168.178.95","8081","10.0.0.2","57102","244","15861","1"
,"1.271934000","1.125881000","97","296","192.168.178.95","8081","10.0.0.2","57102","244","16105","1"
,"1.271947000","1.125894000","98","296","192.168.178.95","8081","10.0.0.2","57102","244","16349","1"
,"1.271985000","1.125932000","99","296","192.168.178.95","8081","10.0.0.2","57102","244","16593","1"
,"1.271996000","1.125943000","100","296","192.168.178.95","8081","10.0.0.2","57102","244","16837","1"
,"1.395854000","1.249801000","101","52","10.0.0.2","57102","192.168.178.95","8081","0","1","8541"
,"1.396998000","1.250945000","102","296","192.168.178.95","8081","10.0.0.2","57102","244","17081","1"
,"1.397033000","1.250980000","103","296","192.168.178.95","8081","10.0.0.2","57102","244","17325","1"
,"1.397071000","1.251018000","104","296","192.168.178.95","8081","10.0.0.2","57102","244","17569","1"
,"1.397081000","1.251028000","105","296","192.168.178.95","8081","10.0.0.2","57102","244","17813","1"
,"1.397117000","1.251064000","106","296","192.168.178.95","8081","10.0.0.2","57102","244","18057","1"
,"1.397128000","1.251075000","107","296","192.168.178.95","8081","10.0.0.2","57102","244","18301","1"
,"1.397165000","1.251112000","108","296","192.168.178.95","8081","10.0.0.2","57102","244","18545","1"
,"1.397176000","1.251123000","109","296","192.168.178.95","8081","10.0.0.2","57102","244","18789","1"
,"1.397212000","1.251159000","110","296","192.168.178.95","8081","10.0.0.2","57102","244","19033","1"
,"1.397223000","1.251170000","111","296","192.168.178.95","8081","10.0.0.2","57102","244","19277","1"
,"1.457511000","1.311458000","112","52","10.0.0.2","57102","192.168.178.95","8081","0","1","9761"
,"1.458683000","1.312630000","113","296","192.168.178.95","8081","10.0.0.2","57102","244","19521","1"
,"1.458717000","1.312664000","114","296","192.168.178.95","8081","10.0.0.2","57102","244","19765","1"
,"1.458756000","1.312703000","115","296","192.168.178.95","8081","10.0.0.2","57102","244","20009","1"
,"1.458767000","1.312714000","116","296","192.168.178.95","8081","10.0.0.2","57102","244","20253","1"
,"1.458802000","1.312749000","117","296","192.168.178.95","8081","10.0.0.2","57102","244","20497","1"
,"1.458813000","1.312760000","118","296","192.168.178.95","8081","10.0.0.2","57102","244","20741","1"
,"1.458849000","1.312796000","119","296","192.168.178.95","8081","10.0.0.2","57102","244","20985","1"
,"1.458860000","1.312807000","120","296","192.168.178.95","8081","10.0.0.2","57102","244","21229","1"
,"1.458922000","1.312869000","121","296","192.168.178.95","8081","10.0.0.2","57102","244","21473","1"
,"1.458935000","1.312882000","122","296","192.168.178.95","8081","10.0.0.2","57102","244","21717","1"
,"1.521013000","1.374960000","123","52","10.0.0.2","57102","192.168.178.95","8081","0","1","10981"
,"1.522166000","1.376113000","124","296","192.168.178.95","8081","10.0.0.2","57102","244","21961","1"
,"1.522201000","1.376148000","125","296","192.168.178.95","8081","10.0.0.2","57102","244","22205","1"
,"1.522241000","1.376188000","126","296","192.168.178.95","8081","10.0.0.2","57102","244","22449","1"
,"1.522251000","1.376198000","127","296","192.168.178.95","8081","10.0.0.2","57102","244","22693","1"
,"1.522286000","1.376233000","128","296","192.168.178.95","8081","10.0.0.2","57102","244","22937","1"
,"1.522297000","1.376244000","129","296","192.168.178.95","8081","10.0.0.2","57102","244","23181","1"
,"1.522332000","1.376279000","130","296","192.168.178.95","8081","10.0.0.2","57102","244","23425","1"
,"1.522343000","1.376290000","131","296","192.168.178.95","8081","10.0.0.2","57102","244","23669","1"
,"1.522380000","1.376327000","132","296","192.168.178.95","8081","10.0.0.2","57102","244","23913","1"
,"1.522391000","1.376338000","133","296","192.168.178.95","8081","10.0.0.2","57102","244","24157","1"
,"1.560076000",,"134","76",,,,,,,
,"1.582664000","1.436611000","135","52","10.0.0.2","57102","192.168.178.95","8081","0","1","12201"
,"1.583770000","1.437717000","136","296","192.168.178.95","8081","10.0.0.2","57102","244","24401","1"
,"1.583805000","1.437752000","137","296","192.168.178.95","8081","10.0.0.2","57102","244","24645","1"
,"1.583845000","1.437792000","138","296","192.168.178.95","8081","10.0.0.2","57102","244","24889","1"
,"1.583856000","1.437803000","139","296","192.168.178.95","8081","10.0.0.2","57102","244","25133","1"
,"1.583924000","1.437871000","140","296","192.168.178.95","8081","10.0.0.2","57102","244","25377","1"
,"1.583936000","1.437883000","141","296","192.168.178.95","8081","10.0.0.2","57102","244","25621","1"
,"1.583974000","1.437921000","142","296","192.168.178.95","8081","10.0.0.2","57102","244","25865","1"
,"1.583985000","1.437932000","143","296","192.168.178.95","8081","10.0.0.2","57102","244","26109","1"
,"1.584021000","1.437968000","144","296","192.168.178.95","8081","10.0.0.2","57102","244","26353","1"
,"1.584032000","1.437979000","145","296","192.168.178.95","8081","10.0.0.2","57102","244","26597","1"
,"1.646380000","1.500327000","146","52","10.0.0.2","57102","192.168.178.95","8081","0","1","13421"
,"1.647507000","1.501454000","147","296","192.168.178.95","8081","10.0.0.2","57102","244","26841","1"
,"1.647542000","1.501489000","148","296","192.168.178.95","8081","10.0.0.2","57102","244","27085","1"
,"1.647581000","1.501528000","149","296","192.168.178.95","8081","10.0.0.2","57102","244","27329","1"
,"1.647591000","1.501538000","150","296","192.168.178.95","8081","10.0.0.2","57102","244","27573","1"
,"1.647628000","1.501575000","151","296","192.168.178.95","8081","10.0.0.2","57102","244","27817","1"
,"1.647638000","1.501585000","152","296","192.168.178.95","8081","10.0.0.2","57102","244","28061","1"
,"1.647675000","1.501622000","153","296","192.168.178.95","8081","10.0.0.2","57102","244","28305","1"
,"1.647686000","1.501633000","154","296","192.168.178.95","8081","10.0.0.2","57102","244","28549","1"
,"1.647721000","1.501668000","155","296","192.168.178.95","8081","10.0.0.2","57102","244","28793","1"
,"1.647732000","1.501679000","156","296","192.168.178.95","8081","10.0.0.2","57102","244","29037","1"
,"1.688096000",,"157","76",,,,,,,
,"1.707875000","1.561822000","158","52","10.0.0.2","57102","192.168.178.95","8081","0","1","14641"
,"1.708995000","1.562942000","159","296","192.168.178.95","8081","10.0.0.2","57102","244","29281","1"
,"1.709030000","1.562977000","160","296","192.168.178.95","8081","10.0.0.2","57102","244","29525","1"
,"1.709069000","1.563016000","161","296","192.168.178.95","8081","10.0.0.2","57102","244","29769","1"
,"1.709080000","1.563027000","162","296","192.168.178.95","8081","10.0.0.2","57102","244","30013","1"
,"1.709115000","1.563062000","163","296","192.168.178.95","8081","10.0.0.2","57102","244","30257","1"
,"1.709126000","1.563073000","164","296","192.168.178.95","8081","10.0.0.2","57102","244","30501","1"
,"1.709162000","1.563109000","165","296","192.168.178.95","8081","10.0.0.2","57102","244","30745","1"
,"1.709173000","1.563120000","166","296","192.168.178.95","8081","10.0.0.2","57102","244","30989","1"
,"1.709208000","1.563155000","167","296","192.168.178.95","8081","10.0.0.2","57102","244","31233","1"
,"1.709220000","1.563167000","168","296","192.168.178.95","8081","10.0.0.2","57102","244","31477","1"
,"1.770533000","1.624480000","169","52","10.0.0.2","57102","192.168.178.95","8081","0","1","15861"
,"1.771649000","1.625596000","170","296","192.168.178.95","8081","10.0.0.2","57102","244","31721","1"
,"1.771685000","1.625632000","171","296","192.168.178.95","8081","10.0.0.2","57102","244","31965","1"
,"1.771724000","1.625671000","172","296","192.168.178.95","8081","10.0.0.2","57102","244","32209","1"
,"1.771734000","1.625681000","173","296","192.168.178.95","8081","10.0.0.2","57102","244","32453","1"
,"1.771770000","1.625717000","174","296","192.168.178.95","8081","10.0.0.2","57102","244","32697","1"
,"1.771781000","1.625728000","175","296","192.168.178.95","8081","10.0.0.2","57102","244","32941","1"
,"1.771817000","1.625764000","176","296","192.168.178.95","8081","10.0.0.2","57102","244","33185","1"
,"1.771828000","1.625775000","177","296","192.168.178.95","8081","10.0.0.2","57102","244","33429","1"
,"1.771863000","1.625810000","178","296","192.168.178.95","8081","10.0.0.2","57102","244","33673","1"
,"1.771875000","1.625822000","179","296","192.168.178.95","8081","10.0.0.2","57102","244","33917","1"
,"1.833055000","1.687002000","180","52","10.0.0.2","57102","192.168.178.95","8081","0","1","17081"
,"1.834006000","1.687953000","181","296","192.168.178.95","8081","10.0.0.2","57102","244","34161","1"
,"1.834037000","1.687984000","182","296","192.168.178.95","8081","10.0.0.2","57102","244","34405","1"
,"1.834075000","1.688022000","183","296","192.168.178.95","8081","10.0.0.2","57102","244","34649","1"
,"1.834085000","1.688032000","184","296","192.168.178.95","8081","10.0.0.2","57102","244","34893","1"
,"1.834118000","1.688065000","185","296","192.168.178.95","8081","10.0.0.2","57102","244","35137","1"
,"1.834128000","1.688075000","186","296","192.168.178.95","8081","10.0.0.2","57102","244","35381","1"
,"1.834162000","1.688109000","187","296","192.168.178.95","8081","10.0.0.2","57102","244","35625","1"
,"1.834171000","1.688118000","188","296","192.168.178.95","8081","10.0.0.2","57102","244","35869","1"
,"1.834205000","1.688152000","189","296","192.168.178.95","8081","10.0.0.2","57102","244","36113","1"
,"1.834215000","1.688162000","190","296","192.168.178.95","8081","10.0.0.2","57102","244","36357","1"
,"1.895592000","1.749539000","191","52","10.0.0.2","57102","192.168.178.95","8081","0","1","18301"
,"1.896719000","1.750666000","192","296","192.168.178.95","8081","10.0.0.2","57102","244","36601","1"
,"1.896754000","1.750701000","193","296","192.168.178.95","8081","10.0.0.2","57102","244","36845","1"
,"1.896794000","1.750741000","194","296","192.168.178.95","8081","10.0.0.2","57102","244","37089","1"
,"1.896804000","1.750751000","195","296","192.168.178.95","8081","10.0.0.2","57102","244","37333","1"
,"1.896841000","1.750788000","196","296","192.168.178.95","8081","10.0.0.2","57102","244","37577","1"
,"1.896852000","1.750799000","197","296","192.168.178.95","8081","10.0.0.2","57102","244","37821","1"
,"1.896917000","1.750864000","198","296","192.168.178.95","8081","10.0.0.2","57102","244","38065","1"
,"1.896930000","1.750877000","199","296","192.168.178.95","8081","10.0.0.2","57102","244","38309","1"
,"1.896968000","1.750915000","200","296","192.168.178.95","8081","10.0.0.2","57102","244","38553","1"
,"1.896979000","1.750926000","201","296","192.168.178.95","8081","10.0.0.2","57102","244","38797","1"
,"1.958271000","1.812218000","202","52","10.0.0.2","57102","192.168.178.95","8081","0","1","19521"
,"1.959146000","1.813093000","203","296","192.168.178.95","8081","10.0.0.2","57102","244","39041","1"
,"1.959177000","1.813124000","204","296","192.168.178.95","8081","10.0.0.2","57102","244","39285","1"
,"1.959216000","1.813163000","205","296","192.168.178.95","8081","10.0.0.2","57102","244","39529","1"
,"1.959226000","1.813173000","206","296","192.168.178.95","8081","10.0.0.2","57102","244","39773","1"
,"1.959262000","1.813209000","207","296","192.168.178.95","8081","10.0.0.2","57102","244","40017","1"
,"1.959273000","1.813220000","208","296","192.168.178.95","8081","10.0.0.2","57102","244","40261","1"
,"1.959310000","1.813257000","209","296","192.168.178.95","8081","10.0.0.2","57102","244","40505","1"
,"1.959320000","1.813267000","210","296","192.168.178.95","8081","10.0.0.2","57102","244","40749","1"
,"1.959356000","1.813303000","211","296","192.168.178.95","8081","10.0.0.2","57102","244","40993","1"
,"1.959367000","1.813314000","212","296","192.168.178.95","8081","10.0.0.2","57102","244","41237","1"
,"2.020944000","1.874891000","213","52","10.0.0.2","57102","192.168.178.95","8081","0","1","20741"
,"2.021818000","1.875765000","214","296","192.168.178.95","8081","10.0.0.2","57102","244","41481","1"
,"2.021851000","1.875798000","215","296","192.168.178.95","8081","10.0.0.2","57102","244","41725","1"
,"2.021917000","1.875864000","216","296","192.168.178.95","8081","10.0.0.2","57102","244","41969","1"
,"2.021931000","1.875878000","217","296","192.168.178.95","8081","10.0.0.2","57102","244","42213","1"
,"2.021965000","1.875912000","218","296","192.168.178.95","8081","10.0.0.2","57102","244","42457","1"
,"2.021977000","1.875924000","219","296","192.168.178.95","8081","10.0.0.2","57102","244","42701","1"
,"2.022011000","1.875958000","220","296","192.168.178.95","8081","10.0.0.2","57102","244","42945","1"
,"2.022020000","1.875967000","221","296","192.168.178.95","8081","10.0.0.2","57102","244","43189","1"
,"2.022053000","1.876000000","222","296","192.168.178.95","8081","10.0.0.2","57102","244","43433","1"
,"2.022065000","1.876012000","223","296","192.168.178.95","8081","10.0.0.2","57102","244","43677","1"
,"2.082586000","1.936533000","224","52","10.0.0.2","57102","192.168.178.95","8081","0","1","21229"
,"2.082610000","1.936557000","225","52","10.0.0.2","57102","192.168.178.95","8081","0","1","21961"
,"2.083519000","1.937466000","226","296","192.168.178.95","8081","10.0.0.2","57102","244","43921","1"
,"2.083552000","1.937499000","227","296","192.168.178.95","8081","10.0.0.2","57102","244","44165","1"
,"2.083591000","1.937538000","228","296","192.168.178.95","8081","10.0.0.2","57102","244","44409","1"
,"2.083602000","1.937549000","229","296","192.168.178.95","8081","10.0.0.2","57102","244","44653","1"
,"2.083638000","1.937585000","230","296","192.168.178.95","8081","10.0.0.2","57102","244","44897","1"
,"2.083649000","1.937596000","231","296","192.168.178.95","8081","10.0.0.2","57102","244","45141","1"
,"2.083687000","1.937634000","232","296","192.168.178.95","8081","10.0.0.2","57102","244","45385","1"
,"2.083697000","1.937644000","233","296","192.168.178.95","8081","10.0.0.2","57102","244","45629","1"
,"2.083734000","1.937681000","234","296","192.168.178.95","8081","10.0.0.2","57102","244","45873","1"
,"2.083745000","1.937692000","235","296","192.168.178.95","8081","10.0.0.2","57102","244","46117","1"
,"2.145962000","1.999909000","236","52","10.0.0.2","57102","192.168.178.95","8081","0","1","23181"
,"2.146956000","2.000903000","237","296","192.168.178.95","8081","10.0.0.2","57102","244","46361","1"
,"2.146989000","2.000936000","238","296","192.168.178.95","8081","10.0.0.2","57102","244","46605","1"
,"2.147027000","2.000974000","239","296","192.168.178.95","8081","10.0.0.2","57102","244","46849","1"
,"2.147038000","2.000985000","240","296","192.168.178.95","8081","10.0.0.2","57102","244","47093","1"
,"2.147075000","2.001022000","241","296","192.168.178.95","8081","10.0.0.2","57102","244","47337","1"
,"2.147086000","2.001033000","242","296","192.168.178.95","8081","10.0.0.2","57102","244","47581","1"
,"2.147123000","2.001070000","243","296","192.168.178.95","8081","10.0.0.2","57102","244","47825","1"
,"2.147133000","2.001080000","244","296","192.168.178.95","8081","10.0.0.2","57102","244","48069","1"
,"2.147169000","2.001116000","245","296","192.168.178.95","8081","10.0.0.2","57102","244","48313","1"
,"2.147186000","2.001133000","246","296","192.168.178.95","8081","10.0.0.2","57102","244","48557","1"
,"2.207593000","2.061540000","247","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.208715000","2.062662000","248","296","192.168.178.95","8081","10.0.0.2","57102","244","48801","1"
,"2.208750000","2.062697000","249","296","192.168.178.95","8081","10.0.0.2","57102","244","49045","1"
,"2.208790000","2.062737000","250","296","192.168.178.95","8081","10.0.0.2","57102","244","49289","1"
,"2.208800000","2.062747000","251","296","192.168.178.95","8081","10.0.0.2","57102","244","49533","1"
,"2.208836000","2.062783000","252","296","192.168.178.95","8081","10.0.0.2","57102","244","49777","1"
,"2.208847000","2.062794000","253","296","192.168.178.95","8081","10.0.0.2","57102","244","50021","1"
,"2.208882000","2.062829000","254","296","192.168.178.95","8081","10.0.0.2","57102","244","50265","1"
,"2.208917000","2.062864000","255","296","192.168.178.95","8081","10.0.0.2","57102","244","50509","1"
,"2.271215000","2.125162000","256","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.271241000","2.125188000","257","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.271252000","2.125199000","258","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.271262000","2.125209000","259","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.271273000","2.125220000","260","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.272354000","2.126301000","261","296","192.168.178.95","8081","10.0.0.2","57102","244","50753","1"
,"2.272392000","2.126339000","262","296","192.168.178.95","8081","10.0.0.2","57102","244","24157","1"
,"2.332819000","2.186766000","263","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.332841000","2.186788000","264","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.332852000","2.186799000","265","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.332862000","2.186809000","266","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.332871000","2.186818000","267","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.333866000","2.187813000","268","296","192.168.178.95","8081","10.0.0.2","57102","244","50997","1"
,"2.333941000","2.187888000","269","296","192.168.178.95","8081","10.0.0.2","57102","244","51241","1"
,"2.333992000","2.187939000","270","296","192.168.178.95","8081","10.0.0.2","57102","244","51485","1"
,"2.395454000","2.249401000","271","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.395478000","2.249425000","272","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.395488000","2.249435000","273","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.395498000","2.249445000","274","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.395507000","2.249454000","275","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.396362000","2.250309000","276","296","192.168.178.95","8081","10.0.0.2","57102","244","51729","1"
,"2.396392000","2.250339000","277","296","192.168.178.95","8081","10.0.0.2","57102","244","51973","1"
,"2.458072000","2.312019000","278","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.458094000","2.312041000","279","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.458104000","2.312051000","280","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.458114000","2.312061000","281","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.458123000","2.312070000","282","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.459244000","2.313191000","283","296","192.168.178.95","8081","10.0.0.2","57102","244","52217","1"
,"2.459280000","2.313227000","284","296","192.168.178.95","8081","10.0.0.2","57102","244","52461","1"
,"2.459312000","2.313259000","285","296","192.168.178.95","8081","10.0.0.2","57102","244","52705","1"
,"2.520652000","2.374599000","286","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.520675000","2.374622000","287","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.520686000","2.374633000","288","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.520696000","2.374643000","289","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.520706000","2.374653000","290","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.521757000","2.375704000","291","296","192.168.178.95","8081","10.0.0.2","57102","244","52949","1"
,"2.521791000","2.375738000","292","296","192.168.178.95","8081","10.0.0.2","57102","244","53193","1"
,"2.582982000","2.436929000","293","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
,"2.583007000","2.436954000","294","52","10.0.0.2","57102","192.168.178.95","8081","0","1","24157"
