_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.891930000","0.687492000","40","52","10.0.0.2","37784","192.168.178.95","8081","0","1","2197"
,"0.891938000","0.687500000","41","52","10.0.0.2","37784","192.168.178.95","8081","0","1","2441"
,"0.892996000","0.688558000","42","296","192.168.178.95","8081","10.0.0.2","37784","244","4881","1"
,"0.893029000","0.688591000","43","296","192.168.178.95","8081","10.0.0.2","37784","244","5125","1"
,"0.893064000","0.688626000","44","296","192.168.178.95","8081","10.0.0.2","37784","244","5369","1"
,"0.893074000","0.688636000","45","296","192.168.178.95","8081","10.0.0.2","37784","244","5613","1"
,"0.893106000","0.688668000","46","296","192.168.178.95","8081","10.0.0.2","37784","244","5857","1"
,"0.893116000","0.688678000","47","296","192.168.178.95","8081","10.0.0.2","37784","244","6101","1"
,"0.893148000","0.688710000","48","296","192.168.178.95","8081","10.0.0.2","37784","244","6345","1"
,"0.893158000","0.688720000","49","296","192.168.178.95","8081","10.0.0.2","37784","244","6589","1"
,"0.893191000","0.688753000","50","296","192.168.178.95","8081","10.0.0.2","37784","244","6833","1"
,"0.893201000","0.688763000","51","296","192.168.178.95","8081","10.0.0.2","37784","244","7077","1"
,"1.141815000","0.937377000","52","52","10.0.0.2","37784","192.168.178.95","8081","0","1","2685"
,"1.141855000","0.937417000","53","52","10.0.0.2","37784","192.168.178.95","8081","0","1","2929"
,"1.141867000","0.937429000","54","52","10.0.0.2","37784","192.168.178.95","8081","0","1","3417"
,"1.141877000","0.937439000","55","52","10.0.0.2","37784","192.168.178.95","8081","0","1","3661"
,"1.142738000","0.938300000","56","296","192.168.178.95","8081","10.0.0.2","37784","244","7321","1"
,"1.142770000","0.938332000","57","296","192.168.178.95","8081","10.0.0.2","37784","244","7565","1"
,"1.142830000","0.938392000","58","296","192.168.178.95","8081","10.0.0.2","37784","244","7809","1"
,"1.142842000","0.938404000","59","296","192.168.178.95","8081","10.0.0.2","37784","244","8053","1"
,"1.142880000","0.938442000","60","296","192.168.178.95","8081","10.0.0.2","37784","244","8297","1"
,"1.142892000","0.938454000","61","296","192.168.178.95","8081","10.0.0.2","37784","244","8541","1"
,"1.142927000","0.938489000","62","296","192.168.178.95","8081","10.0.0.2","37784","244","8785","1"
,"1.142947000","0.938509000","63","296","192.168.178.95","8081","10.0.0.2","37784","244","9029","1"
,"1.142983000","0.938545000","64","296","192.168.178.95","8081","10.0.0.2","37784","244","9273","1"
,"1.142995000","0.938557000","65","296","192.168.178.95","8081","10.0.0.2","37784","244","9517","1"
,"1.204339000","0.999901000","66","52","10.0.0.2","37784","192.168.178.95","8081","0","1","3905"
,"1.204363000","0.999925000","67","52","10.0.0.2","37784","192.168.178.95","8081","0","1","4149"
,"1.204374000","0.999936000","68","52","10.0.0.2","37784","192.168.178.95","8081","0","1","4881"
,"1.205398000","1.000960000","69","296","192.168.178.95","8081","10.0.0.2","37784","244","9761","1"
,"1.205434000","1.000996000","70","296","192.168.178.95","8081","10.0.0.2","37784","244","10005","1"
,"1.205473000","1.001035000","71","296","192.168.178.95","8081","10.0.0.2","37784","244","10249","1"
,"1.205485000","1.001047000","72","296","192.168.178.95","8081","10.0.0.2","37784","244","10493","1"
,"1.205520000","1.001082000","73","296","192.168.178.95","8081","10.0.0.2","37784","244","10737","1"
,"1.205531000","1.001093000","74","296","192.168.178.95","8081","10.0.0.2","37784","244","10981","1"
,"1.205565000","1.001127000","75","296","192.168.178.95","8081","10.0.0.2","37784","244","11225","1"
,"1.205576000","1.001138000","76","296","192.168.178.95","8081","10.0.0.2","37784","244","11469","1"
,"1.205610000","1.001172000","77","296","192.168.178.95","8081","10.0.0.2","37784","244","11713","1"
,"1.205621000","1.001183000","78","296","192.168.178.95","8081","10.0.0.2","37784","244","11957","1"
,"1.266763000","1.062325000","79","52","10.0.0.2","37784","192.168.178.95","8081","0","1","6101"
,"1.267797000","1.063359000","80","296","192.168.178.95","8081","10.0.0.2","37784","244","12201","1"
,"1.267832000","1.063394000","81","296","192.168.178.95","8081","10.0.0.2","37784","244","12445","1"
,"1.267875000","1.063437000","82","296","192.168.178.95","8081","10.0.0.2","37784","244","12689","1"
,"1.267887000","1.063449000","83","296","192.168.178.95","8081","10.0.0.2","37784","244","12933","1"
,"1.267926000","1.063488000","84","296","192.168.178.95","8081","10.0.0.2","37784","244","13177","1"
,"1.267939000","1.063501000","85","296","192.168.178.95","8081","10.0.0.2","37784","244","13421","1"
,"1.267977000","1.063539000","86","296","192.168.178.95","8081","10.0.0.2","37784","244","13665","1"
,"1.267991000","1.063553000","87","296","192.168.178.95","8081","10.0.0.2","37784","244","13909","1"
,"1.268030000","1.063592000","88","296","192.168.178.95","8081","10.0.0.2","37784","244","14153","1"
,"1.268042000","1.063604000","89","296","192.168.178.95","8081","10.0.0.2","37784","244","14397","1"
,"1.280076000",,"90","76",,,,,,,
,"1.330038000","1.125600000","91","52","10.0.0.2","37784","192.168.178.95","8081","0","1","7321"
,"1.331040000","1.126602000","92","296","192.168.178.95","8081","10.0.0.2","37784","244","14641","1"
,"1.331072000","1.126634000","93","296","192.168.178.95","8081","10.0.0.2","37784","244","14885","1"
,"1.331110000","1.126672000","94","296","192.168.178.95","8081","10.0.0.2","37784","244","15129","1"
,"1.331122000","1.126684000","95","296","192.168.178.95","8081","10.0.0.2","37784","244","15373","1"
,"1.331159000","1.126721000","96","296","192.168.178.95","8081","10.0.0.2","37784","244","15617","1"
,"1.331170000","1.126732000","97","296","192.168.178.95","8081","10.0.0.2","37784","244","15861","1"
,"1.331206000","1.126768000","98","296","192.168.178.95","8081","10.0.0.2","37784","244","16105","1"
,"1.331218000","1.126780000","99","296","192.168.178.95","8081","10.0.0.2","37784","244","16349","1"
,"1.331253000","1.126815000","100","296","192.168.178.95","8081","10.0.0.2","37784","244","16593","1"
,"1.331266000","1.126828000","101","296","192.168.178.95","8081","10.0.0.2","37784","244","16837","1"
,"1.454527000","1.250089000","102","52","10.0.0.2","37784","192.168.178.95","8081","0","1","8541"
,"1.455657000","1.251219000","103","296","192.168.178.95","8081","10.0.0.2","37784","244","17081","1"
,"1.455693000","1.251255000","104","296","192.168.178.95","8081","10.0.0.2","37784","244","17325","1"
,"1.455732000","1.251294000","105","296","192.168.178.95","8081","10.0.0.2","37784","244","17569","1"
,"1.455743000","1.251305000","106","296","192.168.178.95","8081","10.0.0.2","37784","244","17813","1"
,"1.455803000","1.251365000","107","296","192.168.178.95","8081","10.0.0.2","37784","244","18057","1"
,"1.455815000","1.251377000","108","296","192.168.178.95","8081","10.0.0.2","37784","244","18301","1"
,"1.455851000","1.251413000","109","296","192.168.178.95","8081","10.0.0.2","37784","244","18545","1"
,"1.455863000","1.251425000","110","296","192.168.178.95","8081","10.0.0.2","37784","244","18789","1"
,"1.455897000","1.251459000","111","296","192.168.178.95","8081","10.0.0.2","37784","244","19033","1"
,"1.455908000","1.251470000","112","296","192.168.178.95","8081","10.0.0.2","37784","244","19277","1"
,"1.472111000",,"113","76",,,,,,,
,"1.516741000","1.312303000","114","52","10.0.0.2","37784","192.168.178.95","8081","0","1","9761"
,"1.517683000","1.313245000","115","296","192.168.178.95","8081","10.0.0.2","37784","244","19521","1"
,"1.517713000","1.313275000","116","296","192.168.178.95","8081","10.0.0.2","37784","244","19765","1"
,"1.517748000","1.313310000","117","296","192.168.178.95","8081","10.0.0.2","37784","244","20009","1"
,"1.517759000","1.313321000","118","296","192.168.178.95","8081","10.0.0.2","37784","244","20253","1"
,"1.517805000","1.313367000","119","296","192.168.178.95","8081","10.0.0.2","37784","244","20497","1"
,"1.517816000","1.313378000","120","296","192.168.178.95","8081","10.0.0.2","37784","244","20741","1"
,"1.517848000","1.313410000","121","296","192.168.178.95","8081","10.0.0.2","37784","244","20985","1"
,"1.517859000","1.313421000","122","296","192.168.178.95","8081","10.0.0.2","37784","244","21229","1"
,"1.517891000","1.313453000","123","296","192.168.178.95","8081","10.0.0.2","37784","244","21473","1"
,"1.517903000","1.313465000","124","296","192.168.178.95","8081","10.0.0.2","37784","244","21717","1"
,"1.579999000","1.375561000","125","52","10.0.0.2","37784","192.168.178.95","8081","0","1","10737"
,"1.581023000","1.376585000","126","296","192.168.178.95","8081","10.0.0.2","37784","244","21961","1"
,"1.581055000","1.376617000","127","296","192.168.178.95","8081","10.0.0.2","37784","244","22205","1"
,"1.581093000","1.376655000","128","296","192.168.178.95","8081","10.0.0.2","37784","244","22449","1"
,"1.581104000","1.376666000","129","296","192.168.178.95","8081","10.0.0.2","37784","244","22693","1"
,"1.581140000","1.376702000","130","296","192.168.178.95","8081","10.0.0.2","37784","244","22937","1"
,"1.581151000","1.376713000","131","296","192.168.178.95","8081","10.0.0.2","37784","244","23181","1"
,"1.581187000","1.376749000","132","296","192.168.178.95","8081","10.0.0.2","37784","244","23425","1"
,"1.581199000","1.376761000","133","296","192.168.178.95","8081","10.0.0.2","37784","244","23669","1"
,"1.642224000","1.437786000","134","52","10.0.0.2","37784","192.168.178.95","8081","0","1","11957"
,"1.643319000","1.438881000","135","296","192.168.178.95","8081","10.0.0.2","37784","244","23913","1"
,"1.643357000","1.438919000","136","296","192.168.178.95","8081","10.0.0.2","37784","244","24157","1"
,"1.643399000","1.438961000","137","296","192.168.178.95","8081","10.0.0.2","37784","244","24401","1"
,"1.643411000","1.438973000","138","296","192.168.178.95","8081","10.0.0.2","37784","244","24645","1"
,"1.643450000","1.439012000","139","296","192.168.178.95","8081","10.0.0.2","37784","244","24889","1"
,"1.643462000","1.439024000","140","296","192.168.178.95","8081","10.0.0.2","37784","244","25133","1"
,"1.643501000","1.439063000","141","296","192.168.178.95","8081","10.0.0.2","37784","244","25377","1"
,"1.643512000","1.439074000","142","296","192.168.178.95","8081","10.0.0.2","37784","244","25621","1"
,"1.643550000","1.439112000","143","296","192.168.178.95","8081","10.0.0.2","37784","244","25865","1"
,"1.643561000","1.439123000","144","296","192.168.178.95","8081","10.0.0.2","37784","244","26109","1"
,"1.705341000","1.500903000","145","52","10.0.0.2","37784","192.168.178.95","8081","0","1","13177"
,"1.706470000","1.502032000","146","296","192.168.178.95","8081","10.0.0.2","37784","244","26353","1"
,"1.706507000","1.502069000","147","296","192.168.178.95","8081","10.0.0.2","37784","244","26597","1"
,"1.706546000","1.502108000","148","296","192.168.178.95","8081","10.0.0.2","37784","244","26841","1"
,"1.706557000","1.502119000","149","296","192.168.178.95","8081","10.0.0.2","37784","244","27085","1"
,"1.706592000","1.502154000","150","296","192.168.178.95","8081","10.0.0.2","37784","244","27329","1"
,"1.706603000","1.502165000","151","296","192.168.178.95","8081","10.0.0.2","37784","244","27573","1"
,"1.706637000","1.502199000","152","296","192.168.178.95","8081","10.0.0.2","37784","244","27817","1"
,"1.706648000","1.502210000","153","296","192.168.178.95","8081","10.0.0.2","37784","244","28061","1"
,"1.706682000","1.502244000","154","296","192.168.178.95","8081","10.0.0.2","37784","244","28305","1"
,"1.706695000","1.502257000","155","296","192.168.178.95","8081","10.0.0.2","37784","244","28549","1"
,"1.766903000","1.562465000","156","52","10.0.0.2","37784","192.168.178.95","8081","0","1","14397"
,"1.768053000","1.563615000","157","296","192.168.178.95","8081","10.0.0.2","37784","244","28793","1"
,"1.768088000","1.563650000","158","296","192.168.178.95","8081","10.0.0.2","37784","244","29037","1"
,"1.768127000","1.563689000","159","296","192.168.178.95","8081","10.0.0.2","37784","244","29281","1"
,"1.768138000","1.563700000","160","296","192.168.178.95","8081","10.0.0.2","37784","244","29525","1"
,"1.768173000","1.563735000","161","296","192.168.178.95","8081","10.0.0.2","37784","244","29769","1"
,"1.768184000","1.563746000","162","296","192.168.178.95","8081","10.0.0.2","37784","244","30013","1"
,"1.768219000","1.563781000","163","296","192.168.178.95","8081","10.0.0.2","37784","244","30257","1"
,"1.768230000","1.563792000","164","296","192.168.178.95","8081","10.0.0.2","37784","244","30501","1"
,"1.768265000","1.563827000","165","296","192.168.178.95","8081","10.0.0.2","37784","244","30745","1"
,"1.768276000","1.563838000","166","296","192.168.178.95","8081","10.0.0.2","37784","244","30989","1"
,"1.830118000","1.625680000","167","52","10.0.0.2","37784","192.168.178.95","8081","0","1","15617"
,"1.831258000","1.626820000","168","296","192.168.178.95","8081","10.0.0.2","37784","244","31233","1"
,"1.831293000","1.626855000","169","296","192.168.178.95","8081","10.0.0.2","37784","244","31477","1"
,"1.831332000","1.626894000","170","296","192.168.178.95","8081","10.0.0.2","37784","244","31721","1"
,"1.831343000","1.626905000","171","296","192.168.178.95","8081","10.0.0.2","37784","244","31965","1"
,"1.831378000","1.626940000","172","296","192.168.178.95","8081","10.0.0.2","37784","244","32209","1"
,"1.831389000","1.626951000","173","296","192.168.178.95","8081","10.0.0.2","37784","244","32453","1"
,"1.831423000","1.626985000","174","296","192.168.178.95","8081","10.0.0.2","37784","244","32697","1"
,"1.831434000","1.626996000","175","296","192.168.178.95","8081","10.0.0.2","37784","244","32941","1"
,"1.831468000","1.627030000","176","296","192.168.178.95","8081","10.0.0.2","37784","244","33185","1"
,"1.831480000","1.627042000","177","296","192.168.178.95","8081","10.0.0.2","37784","244","33429","1"
,"1.892024000","1.687586000","178","52","10.0.0.2","37784","192.168.178.95","8081","0","1","16837"
,"1.892914000","1.688476000","179","296","192.168.178.95","8081","10.0.0.2","37784","244","33673","1"
,"1.892946000","1.688508000","180","296","192.168.178.95","8081","10.0.0.2","37784","244","33917","1"
,"1.892985000","1.688547000","181","296","192.168.178.95","8081","10.0.0.2","37784","244","34161","1"
,"1.892996000","1.688558000","182","296","192.168.178.95","8081","10.0.0.2","37784","244","34405","1"
,"1.893031000","1.688593000","183","296","192.168.178.95","8081","10.0.0.2","37784","244","34649","1"
,"1.893043000","1.688605000","184","296","192.168.178.95","8081","10.0.0.2","37784","244","34893","1"
,"1.893078000","1.688640000","185","296","192.168.178.95","8081","10.0.0.2","37784","244","35137","1"
,"1.893089000","1.688651000","186","296","192.168.178.95","8081","10.0.0.2","37784","244","35381","1"
,"1.893123000","1.688685000","187","296","192.168.178.95","8081","10.0.0.2","37784","244","35625","1"
,"1.893134000","1.688696000","188","296","192.168.178.95","8081","10.0.0.2","37784","244","35869","1"
,"1.954751000","1.750313000","189","52","10.0.0.2","37784","192.168.178.95","8081","0","1","18057"
,"1.955843000","1.751405000","190","296","192.168.178.95","8081","10.0.0.2","37784","244","36113","1"
,"1.955879000","1.751441000","191","296","192.168.178.95","8081","10.0.0.2","37784","244","36357","1"
,"1.955918000","1.751480000","192","296","192.168.178.95","8081","10.0.0.2","37784","244","36601","1"
,"1.955930000","1.751492000","193","296","192.168.178.95","8081","10.0.0.2","37784","244","36845","1"
,"1.955965000","1.751527000","194","296","192.168.178.95","8081","10.0.0.2","37784","244","37089","1"
,"1.955977000","1.751539000","195","296","192.168.178.95","8081","10.0.0.2","37784","244","37333","1"
,"1.956011000","1.751573000","196","296","192.168.178.95","8081","10.0.0.2","37784","244","37577","1"
,"1.956022000","1.751584000","197","296","192.168.178.95","8081","10.0.0.2","37784","244","37821","1"
,"1.956056000","1.751618000","198","296","192.168.178.95","8081","10.0.0.2","37784","244","38065","1"
,"1.956067000","1.751629000","199","296","192.168.178.95","8081","10.0.0.2","37784","244","38309","1"
,"2.016828000","1.812390000","200","52","10.0.0.2","37784","192.168.178.95","8081","0","1","19033"
,"2.016854000","1.812416000","201","52","10.0.0.2","37784","192.168.178.95","8081","0","1","19277"
,"2.017747000","1.813309000","202","296","192.168.178.95","8081","10.0.0.2","37784","244","38553","1"
,"2.017793000","1.813355000","203","296","192.168.178.95","8081","10.0.0.2","37784","244","38797","1"
,"2.017833000","1.813395000","204","296","192.168.178.95","8081","10.0.0.2","37784","244","39041","1"
,"2.017844000","1.813406000","205","296","192.168.178.95","8081","10.0.0.2","37784","244","39285","1"
,"2.017880000","1.813442000","206","296","192.168.178.95","8081","10.0.0.2","37784","244","39529","1"
,"2.017892000","1.813454000","207","296","192.168.178.95","8081","10.0.0.2","37784","244","39773","1"
,"2.017928000","1.813490000","208","296","192.168.178.95","8081","10.0.0.2","37784","244","40017","1"
,"2.017939000","1.813501000","209","296","192.168.178.95","8081","10.0.0.2","37784","244","40261","1"
,"2.017975000","1.813537000","210","296","192.168.178.95","8081","10.0.0.2","37784","244","40505","1"
,"2.017988000","1.813550000","211","296","192.168.178.95","8081","10.0.0.2","37784","244","40749","1"
,"2.080116000","1.875678000","212","52","10.0.0.2","37784","192.168.178.95","8081","0","1","20497"
,"2.081032000","1.876594000","213","296","192.168.178.95","8081","10.0.0.2","37784","244","40993","1"
,"2.081065000","1.876627000","214","296","192.168.178.95","8081","10.0.0.2","37784","244","41237","1"
,"2.081104000","1.876666000","215","296","192.168.178.95","8081","10.0.0.2","37784","244","41481","1"
,"2.081116000","1.876678000","216","296","192.168.178.95","8081","10.0.0.2","37784","244","41725","1"
,"2.081154000","1.876716000","217","296","192.168.178.95","8081","10.0.0.2","37784","244","41969","1"
,"2.081166000","1.876728000","218","296","192.168.178.95","8081","10.0.0.2","37784","244","42213","1"
,"2.081201000","1.876763000","219","296","192.168.178.95","8081","10.0.0.2","37784","244","42457","1"
,"2.081212000","1.876774000","220","296","192.168.178.95","8081","10.0.0.2","37784","244","42701","1"
,"2.081247000","1.876809000","221","296","192.168.178.95","8081","10.0.0.2","37784","244","42945","1"
,"2.081260000","1.876822000","222","296","192.168.178.95","8081","10.0.0.2","37784","244","43189","1"
,"2.141436000","1.936998000","223","52","10.0.0.2","37784","192.168.178.95","8081","0","1","21717"
,"2.142510000","1.938072000","224","296","192.168.178.95","8081","10.0.0.2","37784","244","43433","1"
,"2.142547000","1.938109000","225","296","192.168.178.95","8081","10.0.0.2","37784","244","43677","1"
,"2.142586000","1.938148000","226","296","192.168.178.95","8081","10.0.0.2","37784","244","43921","1"
,"2.142597000","1.938159000","227","296","192.168.178.95","8081","10.0.0.2","37784","244","44165","1"
,"2.142632000","1.938194000","228","296","192.168.178.95","8081","10.0.0.2","37784","244","44409","1"
,"2.142642000","1.938204000","229","296","192.168.178.95","8081","10.0.0.2","37784","244","44653","1"
,"2.142676000","1.938238000","230","296","192.168.178.95","8081","10.0.0.2","37784","244","44897","1"
,"2.142687000","1.938249000","231","296","192.168.178.95","8081","10.0.0.2","37784","244","45141","1"
,"2.142722000","1.938284000","232","296","192.168.178.95","8081","10.0.0.2","37784","244","45385","1"
,"2.142734000","1.938296000","233","296","192.168.178.95","8081","10.0.0.2","37784","244","45629","1"
,"2.204469000","2.000031000","234","52","10.0.0.2","37784","192.168.178.95","8081","0","1","22937"
,"2.205534000","2.001096000","235","296","192.168.178.95","8081","10.0.0.2","37784","244","45873","1"
,"2.205570000","2.001132000","236","296","192.168.178.95","8081","10.0.0.2","37784","244","46117","1"
,"2.205610000","2.001172000","237","296","192.168.178.95","8081","10.0.0.2","37784","244","46361","1"
,"2.205621000","2.001183000","238","296","192.168.178.95","8081","10.0.0.2","37784","244","46605","1"
,"2.205656000","2.001218000","239","296","192.168.178.95","8081","10.0.0.2","37784","244","46849","1"
,"2.205667000","2.001229000","240","296","192.168.178.95","8081","10.0.0.2","37784","244","47093","1"
,"2.205701000","2.001263000","241","296","192.168.178.95","8081","10.0.0.2","37784","244","47337","1"
,"2.205713000","2.001275000","242","296","192.168.178.95","8081","10.0.0.2","37784","244","47581","1"
,"2.205749000","2.001311000","243","296","192.168.178.95","8081","10.0.0.2","37784","244","47825","1"
,"2.205760000","2.001322000","244","296","192.168.178.95","8081","10.0.0.2","37784","244","48069","1"
,"2.266758000","2.062320000","245","52","10.0.0.2","37784","192.168.178.95","8081","0","1","24157"
,"2.267728000","2.063290000","246","296","192.168.178.95","8081","10.0.0.2","37784","244","48313","1"
,"2.267761000","2.063323000","247","296","192.168.178.95","8081","10.0.0.2","37784","244","48557","1"
,"2.267820000","2.063382000","248","296","192.168.178.95","8081","10.0.0.2","37784","244","48801","1"
,"2.267833000","2.063395000","249","296","192.168.178.95","8081","10.0.0.2","37784","244","49045","1"
,"2.267869000","2.063431000","250","296","192.168.178.95","8081","10.0.0.2","37784","244","49289","1"
,"2.267880000","2.063442000","251","296","192.168.178.95","8081","10.0.0.2","37784","244","49533","1"
,"2.267915000","2.063477000","252","296","192.168.178.95","8081","10.0.0.2","37784","244","49777","1"
,"2.267928000","2.063490000","253","296","192.168.178.95","8081","10.0.0.2","37784","244","50021","1"
,"2.267963000","2.063525000","254","296","192.168.178.95","8081","10.0.0.2","37784","244","50265","1"
,"2.267976000","2.063538000","255","296","192.168.178.95","8081","10.0.0.2","37784","244","50509","1"
,"2.330247000","2.125809000","256","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.331304000","2.126866000","257","296","192.168.178.95","8081","10.0.0.2","37784","244","50753","1"
,"2.331341000","2.126903000","258","296","192.168.178.95","8081","10.0.0.2","37784","244","50997","1"
,"2.331379000","2.126941000","259","296","192.168.178.95","8081","10.0.0.2","37784","244","51241","1"
,"2.331390000","2.126952000","260","296","192.168.178.95","8081","10.0.0.2","37784","244","51485","1"
,"2.331425000","2.126987000","261","296","192.168.178.95","8081","10.0.0.2","37784","244","51729","1"
,"2.331435000","2.126997000","262","296","192.168.178.95","8081","10.0.0.2","37784","244","51973","1"
,"2.331469000","2.127031000","263","296","192.168.178.95","8081","10.0.0.2","37784","244","52217","1"
,"2.331481000","2.127043000","264","296","192.168.178.95","8081","10.0.0.2","37784","244","52461","1"
,"2.392137000","2.187699000","265","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.392162000","2.187724000","266","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.392172000","2.187734000","267","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.392182000","2.187744000","268","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.392191000","2.187753000","269","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.393061000","2.188623000","270","296","192.168.178.95","8081","10.0.0.2","37784","244","52705","1"
,"2.393092000","2.188654000","271","296","192.168.178.95","8081","10.0.0.2","37784","244","25133","1"
,"2.454703000","2.250265000","272","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.454725000","2.250287000","273","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.454734000","2.250296000","274","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.454743000","2.250305000","275","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.454751000","2.250313000","276","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.455735000","2.251297000","277","296","192.168.178.95","8081","10.0.0.2","37784","244","52949","1"
,"2.455768000","2.251330000","278","296","192.168.178.95","8081","10.0.0.2","37784","244","53193","1"
,"2.455821000","2.251383000","279","296","192.168.178.95","8081","10.0.0.2","37784","244","53437","1"
,"2.517185000","2.312747000","280","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.517207000","2.312769000","281","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.517217000","2.312779000","282","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.517227000","2.312789000","283","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.517236000","2.312798000","284","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.518096000","2.313658000","285","296","192.168.178.95","8081","10.0.0.2","37784","244","53681","1"
,"2.518127000","2.313689000","286","296","192.168.178.95","8081","10.0.0.2","37784","244","53925","1"
,"2.579648000","2.375210000","287","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.579671000","2.375233000","288","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.579683000","2.375245000","289","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.579694000","2.375256000","290","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.579704000","2.375266000","291","52","10.0.0.2","37784","192.168.178.95","8081","0","1","25133"
,"2.580837000","2.376399000","292","296","192.168.178.95","8081","10.0.0.2","37784","244","54169","1"
,"2.580872000","2.376434000","293","296","192.168.178.95","8081","10.0.0.2","37784","244","54413","1"
,"2.580903000","2.376465000","294","296","192.168.178.95","8081","10.0.0.2","37784","244","54657","1"
