_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.470523000","1.436831000","136","52","10.0.0.2","56896","192.168.178.95","8081","0","1","12201"
,"1.471559000","1.437867000","137","296","192.168.178.95","8081","10.0.0.2","56896","244","24401","1"
,"1.471585000","1.437893000","138","296","192.168.178.95","8081","10.0.0.2","56896","244","24645","1"
,"1.471621000","1.437929000","139","296","192.168.178.95","8081","10.0.0.2","56896","244","24889","1"
,"1.471631000","1.437939000","140","296","192.168.178.95","8081","10.0.0.2","56896","244","25133","1"
,"1.471692000","1.438000000","141","296","192.168.178.95","8081","10.0.0.2","56896","244","25377","1"
,"1.471704000","1.438012000","142","296","192.168.178.95","8081","10.0.0.2","56896","244","25621","1"
,"1.471738000","1.438046000","143","296","192.168.178.95","8081","10.0.0.2","56896","244","25865","1"
,"1.471748000","1.438056000","144","296","192.168.178.95","8081","10.0.0.2","56896","244","26109","1"
,"1.471781000","1.438089000","145","296","192.168.178.95","8081","10.0.0.2","56896","244","26353","1"
,"1.471791000","1.438099000","146","296","192.168.178.95","8081","10.0.0.2","56896","244","26597","1"
,"1.534172000","1.500480000","147","52","10.0.0.2","56896","192.168.178.95","8081","0","1","13421"
,"1.535312000","1.501620000","148","296","192.168.178.95","8081","10.0.0.2","56896","244","26841","1"
,"1.535338000","1.501646000","149","296","192.168.178.95","8081","10.0.0.2","56896","244","27085","1"
,"1.535374000","1.501682000","150","296","192.168.178.95","8081","10.0.0.2","56896","244","27329","1"
,"1.535384000","1.501692000","151","296","192.168.178.95","8081","10.0.0.2","56896","244","27573","1"
,"1.535417000","1.501725000","152","296","192.168.178.95","8081","10.0.0.2","56896","244","27817","1"
,"1.535428000","1.501736000","153","296","192.168.178.95","8081","10.0.0.2","56896","244","28061","1"
,"1.535461000","1.501769000","154","296","192.168.178.95","8081","10.0.0.2","56896","244","28305","1"
,"1.535471000","1.501779000","155","296","192.168.178.95","8081","10.0.0.2","56896","244","28549","1"
,"1.535505000","1.501813000","156","296","192.168.178.95","8081","10.0.0.2","56896","244","28793","1"
,"1.535515000","1.501823000","157","296","192.168.178.95","8081","10.0.0.2","56896","244","29037","1"
,"1.595755000","1.562063000","158","52","10.0.0.2","56896","192.168.178.95","8081","0","1","14641"
,"1.596893000","1.563201000","159","296","192.168.178.95","8081","10.0.0.2","56896","244","29281","1"
,"1.596921000","1.563229000","160","296","192.168.178.95","8081","10.0.0.2","56896","244","29525","1"
,"1.596957000","1.563265000","161","296","192.168.178.95","8081","10.0.0.2","56896","244","29769","1"
,"1.596967000","1.563275000","162","296","192.168.178.95","8081","10.0.0.2","56896","244","30013","1"
,"1.597001000","1.563309000","163","296","192.168.178.95","8081","10.0.0.2","56896","244","30257","1"
,"1.597011000","1.563319000","164","296","192.168.178.95","8081","10.0.0.2","56896","244","30501","1"
,"1.597044000","1.563352000","165","296","192.168.178.95","8081","10.0.0.2","56896","244","30745","1"
,"1.597055000","1.563363000","166","296","192.168.178.95","8081","10.0.0.2","56896","244","30989","1"
,"1.597088000","1.563396000","167","296","192.168.178.95","8081","10.0.0.2","56896","244","31233","1"
,"1.597099000","1.563407000","168","296","192.168.178.95","8081","10.0.0.2","56896","244","31477","1"
,"1.658463000","1.624771000","169","52","10.0.0.2","56896","192.168.178.95","8081","0","1","15861"
,"1.659596000","1.625904000","170","296","192.168.178.95","8081","10.0.0.2","56896","244","31721","1"
,"1.659623000","1.625931000","171","296","192.168.178.95","8081","10.0.0.2","56896","244","31965","1"
,"1.659688000","1.625996000","172","296","192.168.178.95","8081","10.0.0.2","56896","244","32209","1"
,"1.659700000","1.626008000","173","296","192.168.178.95","8081","10.0.0.2","56896","244","32453","1"
,"1.659736000","1.626044000","174","296","192.168.178.95","8081","10.0.0.2","56896","244","32697","1"
,"1.659747000","1.626055000","175","296","192.168.178.95","8081","10.0.0.2","56896","244","32941","1"
,"1.659781000","1.626089000","176","296","192.168.178.95","8081","10.0.0.2","56896","244","33185","1"
,"1.659792000","1.626100000","177","296","192.168.178.95","8081","10.0.0.2","56896","244","33429","1"
,"1.659826000","1.626134000","178","296","192.168.178.95","8081","10.0.0.2","56896","244","33673","1"
,"1.659838000","1.626146000","179","296","192.168.178.95","8081","10.0.0.2","56896","244","33917","1"
,"1.721075000","1.687383000","180","52","10.0.0.2","56896","192.168.178.95","8081","0","1","16349"
,"1.721098000","1.687406000","181","52","10.0.0.2","56896","192.168.178.95","8081","0","1","17081"
,"1.722279000","1.688587000","182","296","192.168.178.95","8081","10.0.0.2","56896","244","34161","1"
,"1.722306000","1.688614000","183","296","192.168.178.95","8081","10.0.0.2","56896","244","34405","1"
,"1.722342000","1.688650000","184","296","192.168.178.95","8081","10.0.0.2","56896","244","34649","1"
,"1.722352000","1.688660000","185","296","192.168.178.95","8081","10.0.0.2","56896","244","34893","1"
,"1.722386000","1.688694000","186","296","192.168.178.95","8081","10.0.0.2","56896","244","35137","1"
,"1.722396000","1.688704000","187","296","192.168.178.95","8081","10.0.0.2","56896","244","35381","1"
,"1.722430000","1.688738000","188","296","192.168.178.95","8081","10.0.0.2","56896","244","35625","1"
,"1.722440000","1.688748000","189","296","192.168.178.95","8081","10.0.0.2","56896","244","35869","1"
,"1.722474000","1.688782000","190","296","192.168.178.95","8081","10.0.0.2","56896","244","36113","1"
,"1.722485000","1.688793000","191","296","192.168.178.95","8081","10.0.0.2","56896","244","36357","1"
,"1.783616000","1.749924000","192","52","10.0.0.2","56896","192.168.178.95","8081","0","1","17813"
,"1.783637000","1.749945000","193","52","10.0.0.2","56896","192.168.178.95","8081","0","1","18057"
,"1.784577000","1.750885000","194","296","192.168.178.95","8081","10.0.0.2","56896","244","36601","1"
,"1.784598000","1.750906000","195","296","192.168.178.95","8081","10.0.0.2","56896","244","36845","1"
,"1.784633000","1.750941000","196","296","192.168.178.95","8081","10.0.0.2","56896","244","37089","1"
,"1.784643000","1.750951000","197","296","192.168.178.95","8081","10.0.0.2","56896","244","37333","1"
,"1.784703000","1.751011000","198","296","192.168.178.95","8081","10.0.0.2","56896","244","37577","1"
,"1.784715000","1.751023000","199","296","192.168.178.95","8081","10.0.0.2","56896","244","37821","1"
,"1.784748000","1.751056000","200","296","192.168.178.95","8081","10.0.0.2","56896","244","38065","1"
,"1.784757000","1.751065000","201","296","192.168.178.95","8081","10.0.0.2","56896","244","38309","1"
,"1.846103000","1.812411000","202","52","10.0.0.2","56896","192.168.178.95","8081","0","1","18789"
,"1.846127000","1.812435000","203","52","10.0.0.2","56896","192.168.178.95","8081","0","1","19277"
,"1.847223000","1.813531000","204","296","192.168.178.95","8081","10.0.0.2","56896","244","38553","1"
,"1.847248000","1.813556000","205","296","192.168.178.95","8081","10.0.0.2","56896","244","38797","1"
,"1.847282000","1.813590000","206","296","192.168.178.95","8081","10.0.0.2","56896","244","39041","1"
,"1.847291000","1.813599000","207","296","192.168.178.95","8081","10.0.0.2","56896","244","39285","1"
,"1.847322000","1.813630000","208","296","192.168.178.95","8081","10.0.0.2","56896","244","39529","1"
,"1.847332000","1.813640000","209","296","192.168.178.95","8081","10.0.0.2","56896","244","39773","1"
,"1.847362000","1.813670000","210","296","192.168.178.95","8081","10.0.0.2","56896","244","40017","1"
,"1.847371000","1.813679000","211","296","192.168.178.95","8081","10.0.0.2","56896","244","40261","1"
,"1.847402000","1.813710000","212","296","192.168.178.95","8081","10.0.0.2","56896","244","40505","1"
,"1.847412000","1.813720000","213","296","192.168.178.95","8081","10.0.0.2","56896","244","40749","1"
,"1.908884000","1.875192000","214","52","10.0.0.2","56896","192.168.178.95","8081","0","1","20009"
,"1.908907000","1.875215000","215","52","10.0.0.2","56896","192.168.178.95","8081","0","1","20497"
,"1.910048000","1.876356000","216","296","192.168.178.95","8081","10.0.0.2","56896","244","40993","1"
,"1.910075000","1.876383000","217","296","192.168.178.95","8081","10.0.0.2","56896","244","41237","1"
,"1.910112000","1.876420000","218","296","192.168.178.95","8081","10.0.0.2","56896","244","41481","1"
,"1.910122000","1.876430000","219","296","192.168.178.95","8081","10.0.0.2","56896","244","41725","1"
,"1.910157000","1.876465000","220","296","192.168.178.95","8081","10.0.0.2","56896","244","41969","1"
,"1.910167000","1.876475000","221","296","192.168.178.95","8081","10.0.0.2","56896","244","42213","1"
,"1.910201000","1.876509000","222","296","192.168.178.95","8081","10.0.0.2","56896","244","42457","1"
,"1.910211000","1.876519000","223","296","192.168.178.95","8081","10.0.0.2","56896","244","42701","1"
,"1.910245000","1.876553000","224","296","192.168.178.95","8081","10.0.0.2","56896","244","42945","1"
,"1.910255000","1.876563000","225","296","192.168.178.95","8081","10.0.0.2","56896","244","43189","1"
,"1.970259000","1.936567000","226","52","10.0.0.2","56896","192.168.178.95","8081","0","1","20985"
,"1.970285000","1.936593000","227","52","10.0.0.2","56896","192.168.178.95","8081","0","1","21717"
,"1.971389000","1.937697000","228","296","192.168.178.95","8081","10.0.0.2","56896","244","43433","1"
,"1.971417000","1.937725000","229","296","192.168.178.95","8081","10.0.0.2","56896","244","43677","1"
,"1.971453000","1.937761000","230","296","192.168.178.95","8081","10.0.0.2","56896","244","43921","1"
,"1.971463000","1.937771000","231","296","192.168.178.95","8081","10.0.0.2","56896","244","44165","1"
,"1.971496000","1.937804000","232","296","192.168.178.95","8081","10.0.0.2","56896","244","44409","1"
,"1.971507000","1.937815000","233","296","192.168.178.95","8081","10.0.0.2","56896","244","44653","1"
,"1.971541000","1.937849000","234","296","192.168.178.95","8081","10.0.0.2","56896","244","44897","1"
,"1.971551000","1.937859000","235","296","192.168.178.95","8081","10.0.0.2","56896","244","45141","1"
,"1.971585000","1.937893000","236","296","192.168.178.95","8081","10.0.0.2","56896","244","45385","1"
,"1.971596000","1.937904000","237","296","192.168.178.95","8081","10.0.0.2","56896","244","45629","1"
,"2.033975000","2.000283000","238","52","10.0.0.2","56896","192.168.178.95","8081","0","1","22205"
,"2.033999000","2.000307000","239","52","10.0.0.2","56896","192.168.178.95","8081","0","1","22937"
,"2.034935000","2.001243000","240","296","192.168.178.95","8081","10.0.0.2","56896","244","45873","1"
,"2.034957000","2.001265000","241","296","192.168.178.95","8081","10.0.0.2","56896","244","46117","1"
,"2.034992000","2.001300000","242","296","192.168.178.95","8081","10.0.0.2","56896","244","46361","1"
,"2.035002000","2.001310000","243","296","192.168.178.95","8081","10.0.0.2","56896","244","46605","1"
,"2.035038000","2.001346000","244","296","192.168.178.95","8081","10.0.0.2","56896","244","46849","1"
,"2.035048000","2.001356000","245","296","192.168.178.95","8081","10.0.0.2","56896","244","47093","1"
,"2.035082000","2.001390000","246","296","192.168.178.95","8081","10.0.0.2","56896","244","47337","1"
,"2.035092000","2.001400000","247","296","192.168.178.95","8081","10.0.0.2","56896","244","47581","1"
,"2.035127000","2.001435000","248","296","192.168.178.95","8081","10.0.0.2","56896","244","47825","1"
,"2.035137000","2.001445000","249","296","192.168.178.95","8081","10.0.0.2","56896","244","48069","1"
,"2.095643000","2.061951000","250","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23669"
,"2.095691000","2.061999000","251","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.096642000","2.062950000","252","296","192.168.178.95","8081","10.0.0.2","56896","244","48313","1"
,"2.096684000","2.062992000","253","296","192.168.178.95","8081","10.0.0.2","56896","244","48557","1"
,"2.096723000","2.063031000","254","296","192.168.178.95","8081","10.0.0.2","56896","244","48801","1"
,"2.096733000","2.063041000","255","296","192.168.178.95","8081","10.0.0.2","56896","244","49045","1"
,"2.096766000","2.063074000","256","296","192.168.178.95","8081","10.0.0.2","56896","244","49289","1"
,"2.096776000","2.063084000","257","296","192.168.178.95","8081","10.0.0.2","56896","244","49533","1"
,"2.096811000","2.063119000","258","296","192.168.178.95","8081","10.0.0.2","56896","244","49777","1"
,"2.096822000","2.063130000","259","296","192.168.178.95","8081","10.0.0.2","56896","244","50021","1"
,"2.158295000","2.124603000","260","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.158320000","2.124628000","261","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.158331000","2.124639000","262","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.158342000","2.124650000","263","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.158353000","2.124661000","264","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.159380000","2.125688000","265","296","192.168.178.95","8081","10.0.0.2","56896","244","50265","1"
,"2.159415000","2.125723000","266","296","192.168.178.95","8081","10.0.0.2","56896","244","23913","1"
,"2.220751000","2.187059000","267","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.220775000","2.187083000","268","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.220786000","2.187094000","269","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.220796000","2.187104000","270","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.220806000","2.187114000","271","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.221736000","2.188044000","272","296","192.168.178.95","8081","10.0.0.2","56896","244","50509","1"
,"2.221766000","2.188074000","273","296","192.168.178.95","8081","10.0.0.2","56896","244","50753","1"
,"2.221796000","2.188104000","274","296","192.168.178.95","8081","10.0.0.2","56896","244","50997","1"
,"2.283533000","2.249841000","275","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.283556000","2.249864000","276","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.283567000","2.249875000","277","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.283577000","2.249885000","278","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.283586000","2.249894000","279","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.284461000","2.250769000","280","296","192.168.178.95","8081","10.0.0.2","56896","244","51241","1"
,"2.284491000","2.250799000","281","296","192.168.178.95","8081","10.0.0.2","56896","244","51485","1"
,"2.345933000","2.312241000","282","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.345956000","2.312264000","283","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.345967000","2.312275000","284","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.345977000","2.312285000","285","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.345987000","2.312295000","286","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.347023000","2.313331000","287","296","192.168.178.95","8081","10.0.0.2","56896","244","51729","1"
,"2.347058000","2.313366000","288","296","192.168.178.95","8081","10.0.0.2","56896","244","51973","1"
,"2.347088000","2.313396000","289","296","192.168.178.95","8081","10.0.0.2","56896","244","52217","1"
,"2.408467000","2.374775000","290","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.408490000","2.374798000","291","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.408500000","2.374808000","292","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.408510000","2.374818000","293","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
,"2.408520000","2.374828000","294","52","10.0.0.2","56896","192.168.178.95","8081","0","1","23913"
