_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312656000","0.751519000","118","140","192.168.10.22","8081","10.0.0.2","51642","88","5633","38"
,"1.316058000","0.754921000","119","140","192.168.10.22","8081","10.0.0.2","51642","88","5721","38"
,"1.319338000","0.758201000","120","140","192.168.10.22","8081","10.0.0.2","51642","88","5809","38"
,"1.322612000","0.761475000","121","140","192.168.10.22","8081","10.0.0.2","51642","88","5897","38"
,"1.325891000","0.764754000","122","140","192.168.10.22","8081","10.0.0.2","51642","88","5985","38"
,"1.329173000","0.768036000","123","140","192.168.10.22","8081","10.0.0.2","51642","88","6073","38"
,"1.332483000","0.771346000","124","140","192.168.10.22","8081","10.0.0.2","51642","88","6161","38"
,"1.335729000","0.774592000","125","140","192.168.10.22","8081","10.0.0.2","51642","88","6249","38"
,"1.338932000","0.777795000","126","140","192.168.10.22","8081","10.0.0.2","51642","88","6337","38"
,"1.342288000","0.781151000","127","140","192.168.10.22","8081","10.0.0.2","51642","88","6425","38"
,"1.345575000","0.784438000","128","140","192.168.10.22","8081","10.0.0.2","51642","88","6513","38"
,"1.348856000","0.787719000","129","140","192.168.10.22","8081","10.0.0.2","51642","88","6601","38"
,"1.352131000","0.790994000","130","140","192.168.10.22","8081","10.0.0.2","51642","88","6689","38"
,"1.355427000","0.794290000","131","140","192.168.10.22","8081","10.0.0.2","51642","88","6777","38"
,"1.358692000","0.797555000","132","140","192.168.10.22","8081","10.0.0.2","51642","88","6865","38"
,"1.361973000","0.800836000","133","140","192.168.10.22","8081","10.0.0.2","51642","88","6953","38"
,"1.365251000","0.804114000","134","140","192.168.10.22","8081","10.0.0.2","51642","88","7041","38"
,"1.368395000","0.807258000","135","140","192.168.10.22","8081","10.0.0.2","51642","88","7129","38"
,"1.371713000","0.810576000","136","140","192.168.10.22","8081","10.0.0.2","51642","88","7217","38"
,"1.374763000","0.813626000","137","52","10.0.0.2","51642","192.168.10.22","8081","0","38","4225"
,"1.374773000","0.813636000","138","52","10.0.0.2","51642","192.168.10.22","8081","0","38","4401"
,"1.374880000","0.813743000","139","140","192.168.10.22","8081","10.0.0.2","51642","88","7305","38"
,"1.378391000","0.817254000","140","140","192.168.10.22","8081","10.0.0.2","51642","88","7393","38"
,"1.381656000","0.820519000","141","140","192.168.10.22","8081","10.0.0.2","51642","88","7481","38"
,"1.384933000","0.823796000","142","140","192.168.10.22","8081","10.0.0.2","51642","88","7569","38"
,"1.388199000","0.827062000","143","140","192.168.10.22","8081","10.0.0.2","51642","88","7657","38"
,"1.391510000","0.830373000","144","140","192.168.10.22","8081","10.0.0.2","51642","88","7745","38"
,"1.394768000","0.833631000","145","140","192.168.10.22","8081","10.0.0.2","51642","88","7833","38"
,"1.398045000","0.836908000","146","140","192.168.10.22","8081","10.0.0.2","51642","88","7921","38"
,"1.401327000","0.840190000","147","140","192.168.10.22","8081","10.0.0.2","51642","88","8009","38"
,"1.404608000","0.843471000","148","140","192.168.10.22","8081","10.0.0.2","51642","88","8097","38"
,"1.407890000","0.846753000","149","140","192.168.10.22","8081","10.0.0.2","51642","88","8185","38"
,"1.436270000","0.875133000","150","52","10.0.0.2","51642","192.168.10.22","8081","0","38","4841"
,"1.436300000","0.875163000","151","52","10.0.0.2","51642","192.168.10.22","8081","0","38","5017"
,"1.436315000","0.875178000","152","52","10.0.0.2","51642","192.168.10.22","8081","0","38","5193"
,"1.437245000","0.876108000","153","140","192.168.10.22","8081","10.0.0.2","51642","88","8273","38"
,"1.438919000","0.877782000","154","140","192.168.10.22","8081","10.0.0.2","51642","88","8361","38"
,"1.441926000","0.880789000","155","140","192.168.10.22","8081","10.0.0.2","51642","88","8449","38"
,"1.444948000","0.883811000","156","140","192.168.10.22","8081","10.0.0.2","51642","88","8537","38"
,"1.447959000","0.886822000","157","140","192.168.10.22","8081","10.0.0.2","51642","88","8625","38"
,"1.450988000","0.889851000","158","140","192.168.10.22","8081","10.0.0.2","51642","88","8713","38"
,"1.453929000","0.892792000","159","140","192.168.10.22","8081","10.0.0.2","51642","88","8801","38"
,"1.457058000","0.895921000","160","140","192.168.10.22","8081","10.0.0.2","51642","88","8889","38"
,"1.460041000","0.898904000","161","140","192.168.10.22","8081","10.0.0.2","51642","88","8977","38"
,"1.463058000","0.901921000","162","140","192.168.10.22","8081","10.0.0.2","51642","88","9065","38"
,"1.466079000","0.904942000","163","140","192.168.10.22","8081","10.0.0.2","51642","88","9153","38"
,"1.499326000","0.938189000","164","52","10.0.0.2","51642","192.168.10.22","8081","0","38","5281"
,"1.499356000","0.938219000","165","52","10.0.0.2","51642","192.168.10.22","8081","0","38","5897"
,"1.499374000","0.938237000","166","52","10.0.0.2","51642","192.168.10.22","8081","0","38","6249"
,"1.500303000","0.939166000","167","140","192.168.10.22","8081","10.0.0.2","51642","88","9241","38"
,"1.501844000","0.940707000","168","140","192.168.10.22","8081","10.0.0.2","51642","88","9329","38"
,"1.503958000","0.942821000","169","140","192.168.10.22","8081","10.0.0.2","51642","88","9417","38"
,"1.506078000","0.944941000","170","140","192.168.10.22","8081","10.0.0.2","51642","88","9505","38"
,"1.508202000","0.947065000","171","140","192.168.10.22","8081","10.0.0.2","51642","88","9593","38"
,"1.510324000","0.949187000","172","140","192.168.10.22","8081","10.0.0.2","51642","88","9681","38"
,"1.512472000","0.951335000","173","140","192.168.10.22","8081","10.0.0.2","51642","88","9769","38"
,"1.514562000","0.953425000","174","140","192.168.10.22","8081","10.0.0.2","51642","88","9857","38"
,"1.516683000","0.955546000","175","140","192.168.10.22","8081","10.0.0.2","51642","88","9945","38"
,"1.518811000","0.957674000","176","140","192.168.10.22","8081","10.0.0.2","51642","88","10033","38"
,"1.520930000","0.959793000","177","140","192.168.10.22","8081","10.0.0.2","51642","88","10121","38"
,"1.523047000","0.961910000","178","140","192.168.10.22","8081","10.0.0.2","51642","88","10209","38"
,"1.525174000","0.964037000","179","140","192.168.10.22","8081","10.0.0.2","51642","88","10297","38"
,"1.527302000","0.966165000","180","140","192.168.10.22","8081","10.0.0.2","51642","88","10385","38"
,"1.529437000","0.968300000","181","140","192.168.10.22","8081","10.0.0.2","51642","88","10473","38"
,"1.531549000","0.970412000","182","140","192.168.10.22","8081","10.0.0.2","51642","88","10561","38"
,"1.533697000","0.972560000","183","140","192.168.10.22","8081","10.0.0.2","51642","88","10649","38"
,"1.535766000","0.974629000","184","140","192.168.10.22","8081","10.0.0.2","51642","88","10737","38"
,"1.537901000","0.976764000","185","140","192.168.10.22","8081","10.0.0.2","51642","88","10825","38"
,"1.539922000","0.978785000","186","140","192.168.10.22","8081","10.0.0.2","51642","88","10913","38"
,"1.542024000","0.980887000","187","140","192.168.10.22","8081","10.0.0.2","51642","88","11001","38"
,"1.544171000","0.983034000","188","140","192.168.10.22","8081","10.0.0.2","51642","88","11089","38"
,"1.546272000","0.985135000","189","140","192.168.10.22","8081","10.0.0.2","51642","88","11177","38"
,"1.561706000","1.000569000","190","52","10.0.0.2","51642","192.168.10.22","8081","0","38","6953"
,"1.561739000","1.000602000","191","52","10.0.0.2","51642","192.168.10.22","8081","0","38","7129"
,"1.562646000","1.001509000","192","140","192.168.10.22","8081","10.0.0.2","51642","88","11265","38"
,"1.563739000","1.002602000","193","140","192.168.10.22","8081","10.0.0.2","51642","88","11353","38"
,"1.565854000","1.004717000","194","140","192.168.10.22","8081","10.0.0.2","51642","88","11441","38"
,"1.567878000","1.006741000","195","140","192.168.10.22","8081","10.0.0.2","51642","88","11529","38"
,"1.570002000","1.008865000","196","140","192.168.10.22","8081","10.0.0.2","51642","88","11617","38"
,"1.572115000","1.010978000","197","140","192.168.10.22","8081","10.0.0.2","51642","88","11705","38"
,"1.574226000","1.013089000","198","140","192.168.10.22","8081","10.0.0.2","51642","88","11793","38"
,"1.576360000","1.015223000","199","140","192.168.10.22","8081","10.0.0.2","51642","88","11881","38"
,"1.578488000","1.017351000","200","140","192.168.10.22","8081","10.0.0.2","51642","88","11969","38"
,"1.580582000","1.019445000","201","140","192.168.10.22","8081","10.0.0.2","51642","88","12057","38"
,"1.582733000","1.021596000","202","140","192.168.10.22","8081","10.0.0.2","51642","88","12145","38"
,"1.584821000","1.023684000","203","140","192.168.10.22","8081","10.0.0.2","51642","88","12233","38"
,"1.586972000","1.025835000","204","140","192.168.10.22","8081","10.0.0.2","51642","88","12321","38"
,"1.589074000","1.027937000","205","140","192.168.10.22","8081","10.0.0.2","51642","88","12409","38"
,"1.591327000","1.030190000","206","140","192.168.10.22","8081","10.0.0.2","51642","88","12497","38"
,"1.593458000","1.032321000","207","140","192.168.10.22","8081","10.0.0.2","51642","88","12585","38"
,"1.595570000","1.034433000","208","140","192.168.10.22","8081","10.0.0.2","51642","88","12673","38"
,"1.597687000","1.036550000","209","140","192.168.10.22","8081","10.0.0.2","51642","88","12761","38"
,"1.624983000","1.063846000","210","52","10.0.0.2","51642","192.168.10.22","8081","0","38","7745"
,"1.625011000","1.063874000","211","52","10.0.0.2","51642","192.168.10.22","8081","0","38","8097"
,"1.625938000","1.064801000","212","140","192.168.10.22","8081","10.0.0.2","51642","88","12849","38"
,"1.627018000","1.065881000","213","140","192.168.10.22","8081","10.0.0.2","51642","88","12937","38"
,"1.629102000","1.067965000","214","140","192.168.10.22","8081","10.0.0.2","51642","88","13025","38"
,"1.631186000","1.070049000","215","140","192.168.10.22","8081","10.0.0.2","51642","88","13113","38"
,"1.633281000","1.072144000","216","140","192.168.10.22","8081","10.0.0.2","51642","88","13201","38"
,"1.635361000","1.074224000","217","140","192.168.10.22","8081","10.0.0.2","51642","88","13289","38"
,"1.637475000","1.076338000","218","140","192.168.10.22","8081","10.0.0.2","51642","88","13377","38"
,"1.639531000","1.078394000","219","140","192.168.10.22","8081","10.0.0.2","51642","88","13465","38"
,"1.641623000","1.080486000","220","140","192.168.10.22","8081","10.0.0.2","51642","88","13553","38"
,"1.643704000","1.082567000","221","140","192.168.10.22","8081","10.0.0.2","51642","88","13641","38"
,"1.645793000","1.084656000","222","140","192.168.10.22","8081","10.0.0.2","51642","88","13729","38"
,"1.647879000","1.086742000","223","140","192.168.10.22","8081","10.0.0.2","51642","88","13817","38"
,"1.649977000","1.088840000","224","140","192.168.10.22","8081","10.0.0.2","51642","88","13905","38"
,"1.652048000","1.090911000","225","140","192.168.10.22","8081","10.0.0.2","51642","88","13993","38"
,"1.654134000","1.092997000","226","140","192.168.10.22","8081","10.0.0.2","51642","88","14081","38"
,"1.686237000","1.125100000","227","52","10.0.0.2","51642","192.168.10.22","8081","0","38","8801"
,"1.686266000","1.125129000","228","52","10.0.0.2","51642","192.168.10.22","8081","0","38","8977"
,"1.687163000","1.126026000","229","140","192.168.10.22","8081","10.0.0.2","51642","88","14169","38"
,"1.688277000","1.127140000","230","140","192.168.10.22","8081","10.0.0.2","51642","88","14257","38"
,"1.690314000","1.129177000","231","140","192.168.10.22","8081","10.0.0.2","51642","88","14345","38"
,"1.692345000","1.131208000","232","140","192.168.10.22","8081","10.0.0.2","51642","88","14433","38"
,"1.694375000","1.133238000","233","140","192.168.10.22","8081","10.0.0.2","51642","88","14521","38"
,"1.696442000","1.135305000","234","140","192.168.10.22","8081","10.0.0.2","51642","88","14609","38"
,"1.698477000","1.137340000","235","140","192.168.10.22","8081","10.0.0.2","51642","88","14697","38"
,"1.700509000","1.139372000","236","140","192.168.10.22","8081","10.0.0.2","51642","88","14785","38"
,"1.702526000","1.141389000","237","140","192.168.10.22","8081","10.0.0.2","51642","88","14873","38"
,"1.704557000","1.143420000","238","140","192.168.10.22","8081","10.0.0.2","51642","88","14961","38"
,"1.749627000","1.188490000","239","52","10.0.0.2","51642","192.168.10.22","8081","0","38","9593"
,"1.749638000","1.188501000","240","52","10.0.0.2","51642","192.168.10.22","8081","0","38","9945"
,"1.750513000","1.189376000","241","140","192.168.10.22","8081","10.0.0.2","51642","88","15049","38"
,"1.751513000","1.190376000","242","140","192.168.10.22","8081","10.0.0.2","51642","88","15137","38"
,"1.753532000","1.192395000","243","140","192.168.10.22","8081","10.0.0.2","51642","88","15225","38"
,"1.755567000","1.194430000","244","140","192.168.10.22","8081","10.0.0.2","51642","88","15313","38"
,"1.757608000","1.196471000","245","140","192.168.10.22","8081","10.0.0.2","51642","88","15401","38"
,"1.759639000","1.198502000","246","140","192.168.10.22","8081","10.0.0.2","51642","88","15489","38"
,"1.761662000","1.200525000","247","140","192.168.10.22","8081","10.0.0.2","51642","88","15577","38"
,"1.763703000","1.202566000","248","140","192.168.10.22","8081","10.0.0.2","51642","88","15665","38"
,"1.765733000","1.204596000","249","140","192.168.10.22","8081","10.0.0.2","51642","88","15753","38"
,"1.767771000","1.206634000","250","140","192.168.10.22","8081","10.0.0.2","51642","88","15841","38"
,"1.769701000","1.208564000","251","140","192.168.10.22","8081","10.0.0.2","51642","88","15929","38"
,"1.812005000","1.250868000","252","52","10.0.0.2","51642","192.168.10.22","8081","0","38","10649"
,"1.812034000","1.250897000","253","52","10.0.0.2","51642","192.168.10.22","8081","0","38","10825"
,"1.812964000","1.251827000","254","140","192.168.10.22","8081","10.0.0.2","51642","88","16017","38"
,"1.814010000","1.252873000","255","140","192.168.10.22","8081","10.0.0.2","51642","88","16105","38"
,"1.816037000","1.254900000","256","140","192.168.10.22","8081","10.0.0.2","51642","88","16193","38"
,"1.818079000","1.256942000","257","140","192.168.10.22","8081","10.0.0.2","51642","88","16281","38"
,"1.820108000","1.258971000","258","140","192.168.10.22","8081","10.0.0.2","51642","88","16369","38"
,"1.822140000","1.261003000","259","140","192.168.10.22","8081","10.0.0.2","51642","88","16457","38"
,"1.824174000","1.263037000","260","140","192.168.10.22","8081","10.0.0.2","51642","88","16545","38"
,"1.826211000","1.265074000","261","140","192.168.10.22","8081","10.0.0.2","51642","88","16633","38"
,"1.828244000","1.267107000","262","140","192.168.10.22","8081","10.0.0.2","51642","88","16721","38"
,"1.830279000","1.269142000","263","140","192.168.10.22","8081","10.0.0.2","51642","88","16809","38"
,"1.874058000","1.312921000","264","52","10.0.0.2","51642","192.168.10.22","8081","0","38","11529"
,"1.874067000","1.312930000","265","52","10.0.0.2","51642","192.168.10.22","8081","0","38","11793"
,"1.874768000","1.313631000","266","140","192.168.10.22","8081","10.0.0.2","51642","88","16897","38"
,"1.875928000","1.314791000","267","140","192.168.10.22","8081","10.0.0.2","51642","88","16985","38"
,"1.877961000","1.316824000","268","140","192.168.10.22","8081","10.0.0.2","51642","88","17073","38"
,"1.879993000","1.318856000","269","140","192.168.10.22","8081","10.0.0.2","51642","88","17161","38"
,"1.882023000","1.320886000","270","140","192.168.10.22","8081","10.0.0.2","51642","88","17249","38"
,"1.884048000","1.322911000","271","140","192.168.10.22","8081","10.0.0.2","51642","88","17337","38"
,"1.886090000","1.324953000","272","140","192.168.10.22","8081","10.0.0.2","51642","88","17425","38"
,"1.888128000","1.326991000","273","140","192.168.10.22","8081","10.0.0.2","51642","88","17513","38"
,"1.890157000","1.329020000","274","140","192.168.10.22","8081","10.0.0.2","51642","88","17601","38"
,"1.892192000","1.331055000","275","140","192.168.10.22","8081","10.0.0.2","51642","88","17689","38"
,"1.894227000","1.333090000","276","140","192.168.10.22","8081","10.0.0.2","51642","88","17777","38"
,"1.936325000","1.375188000","277","52","10.0.0.2","51642","192.168.10.22","8081","0","38","12497"
,"1.936341000","1.375204000","278","52","10.0.0.2","51642","192.168.10.22","8081","0","38","12673"
,"1.937225000","1.376088000","279","140","192.168.10.22","8081","10.0.0.2","51642","88","17865","38"
,"1.938257000","1.377120000","280","140","192.168.10.22","8081","10.0.0.2","51642","88","17953","38"
,"1.940174000","1.379037000","281","140","192.168.10.22","8081","10.0.0.2","51642","88","18041","38"
,"1.942198000","1.381061000","282","140","192.168.10.22","8081","10.0.0.2","51642","88","18129","38"
,"1.944255000","1.383118000","283","140","192.168.10.22","8081","10.0.0.2","51642","88","18217","38"
,"1.946285000","1.385148000","284","140","192.168.10.22","8081","10.0.0.2","51642","88","18305","38"
,"1.948299000","1.387162000","285","140","192.168.10.22","8081","10.0.0.2","51642","88","18393","38"
,"1.950335000","1.389198000","286","140","192.168.10.22","8081","10.0.0.2","51642","88","18481","38"
,"1.952391000","1.391254000","287","140","192.168.10.22","8081","10.0.0.2","51642","88","18569","38"
,"1.954437000","1.393300000","288","140","192.168.10.22","8081","10.0.0.2","51642","88","18657","38"
,"1.999984000","1.438847000","289","52","10.0.0.2","51642","192.168.10.22","8081","0","38","13465"
,"2.000897000","1.439760000","290","140","192.168.10.22","8081","10.0.0.2","51642","88","18745","38"
,"2.001939000","1.440802000","291","140","192.168.10.22","8081","10.0.0.2","51642","88","18833","38"
,"2.003981000","1.442844000","292","140","192.168.10.22","8081","10.0.0.2","51642","88","18921","38"
,"2.006008000","1.444871000","293","140","192.168.10.22","8081","10.0.0.2","51642","88","19009","38"
