_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.411514000","0.326343000","35","140","192.168.10.22","8081","10.0.0.2","48066","88","177","38"
,"1.411528000","0.326357000","36","140","192.168.10.22","8081","10.0.0.2","48066","88","265","38"
,"1.411580000","0.326409000","37","140","192.168.10.22","8081","10.0.0.2","48066","88","353","38"
,"1.411594000","0.326423000","38","140","192.168.10.22","8081","10.0.0.2","48066","88","441","38"
,"1.411641000","0.326470000","39","140","192.168.10.22","8081","10.0.0.2","48066","88","529","38"
,"1.411652000","0.326481000","40","140","192.168.10.22","8081","10.0.0.2","48066","88","617","38"
,"1.411695000","0.326524000","41","140","192.168.10.22","8081","10.0.0.2","48066","88","705","38"
,"1.411714000","0.326543000","42","140","192.168.10.22","8081","10.0.0.2","48066","88","793","38"
,"1.709952000","1.563438000","43","52","10.0.0.2","48062","192.168.10.22","8081","0","186","4"
,"1.709981000","1.563467000","44","52","10.0.0.2","48062","192.168.10.22","8081","0","186","5"
,"1.709995000","0.624824000","45","52","10.0.0.2","48066","192.168.10.22","8081","0","38","89"
,"1.710010000","0.624839000","46","52","10.0.0.2","48066","192.168.10.22","8081","0","38","177"
,"1.710023000","0.624852000","47","52","10.0.0.2","48066","192.168.10.22","8081","0","38","265"
,"1.710038000","0.624867000","48","52","10.0.0.2","48066","192.168.10.22","8081","0","38","353"
,"1.710053000","0.624882000","49","52","10.0.0.2","48066","192.168.10.22","8081","0","38","441"
,"1.710067000","0.624896000","50","52","10.0.0.2","48066","192.168.10.22","8081","0","38","529"
,"1.710081000","0.624910000","51","52","10.0.0.2","48066","192.168.10.22","8081","0","38","617"
,"1.710096000","0.624925000","52","52","10.0.0.2","48066","192.168.10.22","8081","0","38","793"
,"1.710981000","0.625810000","53","140","192.168.10.22","8081","10.0.0.2","48066","88","881","38"
,"1.716458000","0.631287000","54","140","192.168.10.22","8081","10.0.0.2","48066","88","969","38"
,"1.727361000","0.642190000","55","140","192.168.10.22","8081","10.0.0.2","48066","88","1057","38"
,"1.738149000","0.652978000","56","140","192.168.10.22","8081","10.0.0.2","48066","88","1145","38"
,"1.749192000","0.664021000","57","140","192.168.10.22","8081","10.0.0.2","48066","88","1233","38"
,"1.760104000","0.674933000","58","140","192.168.10.22","8081","10.0.0.2","48066","88","1321","38"
,"1.771007000","0.685836000","59","140","192.168.10.22","8081","10.0.0.2","48066","88","1409","38"
,"1.772139000","0.686968000","60","52","10.0.0.2","48066","192.168.10.22","8081","0","38","881"
,"1.781907000","0.696736000","61","140","192.168.10.22","8081","10.0.0.2","48066","88","1497","38"
,"1.792831000","0.707660000","62","140","192.168.10.22","8081","10.0.0.2","48066","88","1585","38"
,"1.803753000","0.718582000","63","140","192.168.10.22","8081","10.0.0.2","48066","88","1673","38"
,"1.814662000","0.729491000","64","140","192.168.10.22","8081","10.0.0.2","48066","88","1761","38"
,"1.825407000","0.740236000","65","140","192.168.10.22","8081","10.0.0.2","48066","88","1849","38"
,"1.836502000","0.751331000","66","140","192.168.10.22","8081","10.0.0.2","48066","88","1937","38"
,"1.847445000","0.762274000","67","140","192.168.10.22","8081","10.0.0.2","48066","88","2025","38"
,"1.858309000","0.773138000","68","140","192.168.10.22","8081","10.0.0.2","48066","88","2113","38"
,"1.869246000","0.784075000","69","140","192.168.10.22","8081","10.0.0.2","48066","88","2201","38"
,"1.880144000","0.794973000","70","140","192.168.10.22","8081","10.0.0.2","48066","88","2289","38"
,"1.891054000","0.805883000","71","140","192.168.10.22","8081","10.0.0.2","48066","88","2377","38"
,"1.901965000","0.816794000","72","140","192.168.10.22","8081","10.0.0.2","48066","88","2465","38"
,"1.912878000","0.827707000","73","140","192.168.10.22","8081","10.0.0.2","48066","88","2553","38"
,"2.021573000","0.936402000","74","52","10.0.0.2","48066","192.168.10.22","8081","0","38","969"
,"2.021601000","0.936430000","75","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1057"
,"2.021614000","0.936443000","76","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1145"
,"2.021629000","0.936458000","77","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1233"
,"2.021644000","0.936473000","78","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1321"
,"2.021659000","0.936488000","79","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1409"
,"2.021673000","0.936502000","80","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1497"
,"2.022575000","0.937404000","81","140","192.168.10.22","8081","10.0.0.2","48066","88","2641","38"
,"2.028024000","0.942853000","82","140","192.168.10.22","8081","10.0.0.2","48066","88","2729","38"
,"2.038944000","0.953773000","83","140","192.168.10.22","8081","10.0.0.2","48066","88","2817","38"
,"2.049845000","0.964674000","84","140","192.168.10.22","8081","10.0.0.2","48066","88","2905","38"
,"2.060768000","0.975597000","85","140","192.168.10.22","8081","10.0.0.2","48066","88","2993","38"
,"2.071674000","0.986503000","86","140","192.168.10.22","8081","10.0.0.2","48066","88","3081","38"
,"2.082540000","0.997369000","87","140","192.168.10.22","8081","10.0.0.2","48066","88","3169","38"
,"2.085316000","1.000145000","88","52","10.0.0.2","48066","192.168.10.22","8081","0","38","1937"
,"2.093502000","1.008331000","89","140","192.168.10.22","8081","10.0.0.2","48066","88","3257","38"
,"2.104457000","1.019286000","90","140","192.168.10.22","8081","10.0.0.2","48066","88","3345","38"
,"2.115356000","1.030185000","91","140","192.168.10.22","8081","10.0.0.2","48066","88","3433","38"
,"2.126268000","1.041097000","92","140","192.168.10.22","8081","10.0.0.2","48066","88","3521","38"
,"2.137028000","1.051857000","93","140","192.168.10.22","8081","10.0.0.2","48066","88","3609","38"
,"2.146650000","1.061479000","94","52","10.0.0.2","48066","192.168.10.22","8081","0","38","2465"
,"2.148049000","1.062878000","95","140","192.168.10.22","8081","10.0.0.2","48066","88","3697","38"
,"2.157402000","1.072231000","96","140","192.168.10.22","8081","10.0.0.2","48066","88","3785","38"
,"2.166730000","1.081559000","97","140","192.168.10.22","8081","10.0.0.2","48066","88","3873","38"
,"2.176070000","1.090899000","98","140","192.168.10.22","8081","10.0.0.2","48066","88","3961","38"
,"2.185357000","1.100186000","99","140","192.168.10.22","8081","10.0.0.2","48066","88","4049","38"
,"2.194756000","1.109585000","100","140","192.168.10.22","8081","10.0.0.2","48066","88","4137","38"
,"2.204067000","1.118896000","101","140","192.168.10.22","8081","10.0.0.2","48066","88","4225","38"
,"2.209854000","1.124683000","102","52","10.0.0.2","48066","192.168.10.22","8081","0","38","2641"
,"2.213399000","1.128228000","103","140","192.168.10.22","8081","10.0.0.2","48066","88","4313","38"
,"2.222070000","1.136899000","104","140","192.168.10.22","8081","10.0.0.2","48066","88","4401","38"
,"2.230993000","1.145822000","105","140","192.168.10.22","8081","10.0.0.2","48066","88","4489","38"
,"2.239652000","1.154481000","106","140","192.168.10.22","8081","10.0.0.2","48066","88","4577","38"
,"2.248563000","1.163392000","107","140","192.168.10.22","8081","10.0.0.2","48066","88","4665","38"
,"2.257348000","1.172177000","108","140","192.168.10.22","8081","10.0.0.2","48066","88","4753","38"
,"2.266131000","1.180960000","109","140","192.168.10.22","8081","10.0.0.2","48066","88","4841","38"
,"2.274926000","1.189755000","110","140","192.168.10.22","8081","10.0.0.2","48066","88","4929","38"
,"2.283710000","1.198539000","111","140","192.168.10.22","8081","10.0.0.2","48066","88","5017","38"
,"2.292494000","1.207323000","112","140","192.168.10.22","8081","10.0.0.2","48066","88","5105","38"
,"2.301312000","1.216141000","113","140","192.168.10.22","8081","10.0.0.2","48066","88","5193","38"
,"2.310076000","1.224905000","114","140","192.168.10.22","8081","10.0.0.2","48066","88","5281","38"
,"2.318866000","1.233695000","115","140","192.168.10.22","8081","10.0.0.2","48066","88","5369","38"
,"2.334796000","1.249625000","116","52","10.0.0.2","48066","192.168.10.22","8081","0","38","3081"
,"2.334806000","1.249635000","117","52","10.0.0.2","48066","192.168.10.22","8081","0","38","3257"
,"2.335587000","1.250416000","118","140","192.168.10.22","8081","10.0.0.2","48066","88","5457","38"
,"2.338664000","1.253493000","119","140","192.168.10.22","8081","10.0.0.2","48066","88","5545","38"
,"2.344154000","1.258983000","120","140","192.168.10.22","8081","10.0.0.2","48066","88","5633","38"
,"2.349633000","1.264462000","121","140","192.168.10.22","8081","10.0.0.2","48066","88","5721","38"
,"2.355106000","1.269935000","122","140","192.168.10.22","8081","10.0.0.2","48066","88","5809","38"
,"2.360525000","1.275354000","123","140","192.168.10.22","8081","10.0.0.2","48066","88","5897","38"
,"2.366063000","1.280892000","124","140","192.168.10.22","8081","10.0.0.2","48066","88","5985","38"
,"2.371505000","1.286334000","125","140","192.168.10.22","8081","10.0.0.2","48066","88","6073","38"
,"2.377005000","1.291834000","126","140","192.168.10.22","8081","10.0.0.2","48066","88","6161","38"
,"2.382501000","1.297330000","127","140","192.168.10.22","8081","10.0.0.2","48066","88","6249","38"
,"2.387972000","1.302801000","128","140","192.168.10.22","8081","10.0.0.2","48066","88","6337","38"
,"2.393477000","1.308306000","129","140","192.168.10.22","8081","10.0.0.2","48066","88","6425","38"
,"2.396813000","1.311642000","130","52","10.0.0.2","48066","192.168.10.22","8081","0","38","3697"
,"2.398911000","1.313740000","131","140","192.168.10.22","8081","10.0.0.2","48066","88","6513","38"
,"2.404420000","1.319249000","132","140","192.168.10.22","8081","10.0.0.2","48066","88","6601","38"
,"2.409828000","1.324657000","133","140","192.168.10.22","8081","10.0.0.2","48066","88","6689","38"
,"2.415315000","1.330144000","134","140","192.168.10.22","8081","10.0.0.2","48066","88","6777","38"
,"2.420619000","1.335448000","135","140","192.168.10.22","8081","10.0.0.2","48066","88","6865","38"
,"2.426209000","1.341038000","136","140","192.168.10.22","8081","10.0.0.2","48066","88","6953","38"
,"2.431632000","1.346461000","137","140","192.168.10.22","8081","10.0.0.2","48066","88","7041","38"
,"2.437007000","1.351836000","138","140","192.168.10.22","8081","10.0.0.2","48066","88","7129","38"
,"2.442500000","1.357329000","139","140","192.168.10.22","8081","10.0.0.2","48066","88","7217","38"
,"2.448041000","1.362870000","140","140","192.168.10.22","8081","10.0.0.2","48066","88","7305","38"
,"2.453502000","1.368331000","141","140","192.168.10.22","8081","10.0.0.2","48066","88","7393","38"
,"2.458925000","1.373754000","142","140","192.168.10.22","8081","10.0.0.2","48066","88","7481","38"
,"2.459316000","1.374145000","143","52","10.0.0.2","48066","192.168.10.22","8081","0","38","4313"
,"2.464411000","1.379240000","144","140","192.168.10.22","8081","10.0.0.2","48066","88","7569","38"
,"2.469616000","1.384445000","145","140","192.168.10.22","8081","10.0.0.2","48066","88","7657","38"
,"2.474823000","1.389652000","146","140","192.168.10.22","8081","10.0.0.2","48066","88","7745","38"
,"2.480046000","1.394875000","147","140","192.168.10.22","8081","10.0.0.2","48066","88","7833","38"
,"2.485290000","1.400119000","148","140","192.168.10.22","8081","10.0.0.2","48066","88","7921","38"
,"2.490482000","1.405311000","149","140","192.168.10.22","8081","10.0.0.2","48066","88","8009","38"
,"2.495699000","1.410528000","150","140","192.168.10.22","8081","10.0.0.2","48066","88","8097","38"
,"2.500924000","1.415753000","151","140","192.168.10.22","8081","10.0.0.2","48066","88","8185","38"
,"2.506134000","1.420963000","152","140","192.168.10.22","8081","10.0.0.2","48066","88","8273","38"
,"2.511361000","1.426190000","153","140","192.168.10.22","8081","10.0.0.2","48066","88","8361","38"
,"2.516575000","1.431404000","154","140","192.168.10.22","8081","10.0.0.2","48066","88","8449","38"
,"2.521759000","1.436588000","155","140","192.168.10.22","8081","10.0.0.2","48066","88","8537","38"
,"2.521901000","1.436730000","156","52","10.0.0.2","48066","192.168.10.22","8081","0","38","4929"
,"2.527000000","1.441829000","157","140","192.168.10.22","8081","10.0.0.2","48066","88","8625","38"
,"2.531774000","1.446603000","158","140","192.168.10.22","8081","10.0.0.2","48066","88","8713","38"
,"2.536408000","1.451237000","159","140","192.168.10.22","8081","10.0.0.2","48066","88","8801","38"
,"2.541322000","1.456151000","160","140","192.168.10.22","8081","10.0.0.2","48066","88","8889","38"
,"2.546037000","1.460866000","161","140","192.168.10.22","8081","10.0.0.2","48066","88","8977","38"
,"2.550796000","1.465625000","162","140","192.168.10.22","8081","10.0.0.2","48066","88","9065","38"
,"2.555569000","1.470398000","163","140","192.168.10.22","8081","10.0.0.2","48066","88","9153","38"
,"2.560321000","1.475150000","164","140","192.168.10.22","8081","10.0.0.2","48066","88","9241","38"
,"2.565070000","1.479899000","165","140","192.168.10.22","8081","10.0.0.2","48066","88","9329","38"
,"2.569831000","1.484660000","166","140","192.168.10.22","8081","10.0.0.2","48066","88","9417","38"
,"2.574594000","1.489423000","167","140","192.168.10.22","8081","10.0.0.2","48066","88","9505","38"
,"2.579358000","1.494187000","168","140","192.168.10.22","8081","10.0.0.2","48066","88","9593","38"
,"2.584100000","1.498929000","169","140","192.168.10.22","8081","10.0.0.2","48066","88","9681","38"
,"2.584560000","1.499389000","170","52","10.0.0.2","48066","192.168.10.22","8081","0","38","5457"
,"2.588851000","1.503680000","171","140","192.168.10.22","8081","10.0.0.2","48066","88","9769","38"
,"2.593261000","1.508090000","172","140","192.168.10.22","8081","10.0.0.2","48066","88","9857","38"
,"2.597523000","1.512352000","173","140","192.168.10.22","8081","10.0.0.2","48066","88","9945","38"
,"2.601950000","1.516779000","174","140","192.168.10.22","8081","10.0.0.2","48066","88","10033","38"
,"2.606510000","1.521339000","175","140","192.168.10.22","8081","10.0.0.2","48066","88","10121","38"
,"2.610955000","1.525784000","176","140","192.168.10.22","8081","10.0.0.2","48066","88","10209","38"
,"2.615514000","1.530343000","177","140","192.168.10.22","8081","10.0.0.2","48066","88","10297","38"
,"2.619823000","1.534652000","178","140","192.168.10.22","8081","10.0.0.2","48066","88","10385","38"
,"2.624392000","1.539221000","179","140","192.168.10.22","8081","10.0.0.2","48066","88","10473","38"
,"2.628836000","1.543665000","180","140","192.168.10.22","8081","10.0.0.2","48066","88","10561","38"
,"2.633143000","1.547972000","181","140","192.168.10.22","8081","10.0.0.2","48066","88","10649","38"
,"2.637643000","1.552472000","182","140","192.168.10.22","8081","10.0.0.2","48066","88","10737","38"
,"2.642181000","1.557010000","183","140","192.168.10.22","8081","10.0.0.2","48066","88","10825","38"
,"2.646600000","1.561429000","184","140","192.168.10.22","8081","10.0.0.2","48066","88","10913","38"
,"2.646753000","1.561582000","185","52","10.0.0.2","48066","192.168.10.22","8081","0","38","6249"
,"2.646777000","1.561606000","186","52","10.0.0.2","48066","192.168.10.22","8081","0","38","6337"
,"2.651043000","1.565872000","187","140","192.168.10.22","8081","10.0.0.2","48066","88","11001","38"
,"2.654171000","1.569000000","188","140","192.168.10.22","8081","10.0.0.2","48066","88","11089","38"
,"2.657290000","1.572119000","189","140","192.168.10.22","8081","10.0.0.2","48066","88","11177","38"
,"2.660435000","1.575264000","190","140","192.168.10.22","8081","10.0.0.2","48066","88","11265","38"
,"2.663443000","1.578272000","191","140","192.168.10.22","8081","10.0.0.2","48066","88","11353","38"
,"2.666642000","1.581471000","192","140","192.168.10.22","8081","10.0.0.2","48066","88","11441","38"
,"2.669783000","1.584612000","193","140","192.168.10.22","8081","10.0.0.2","48066","88","11529","38"
,"2.672892000","1.587721000","194","140","192.168.10.22","8081","10.0.0.2","48066","88","11617","38"
,"2.676019000","1.590848000","195","140","192.168.10.22","8081","10.0.0.2","48066","88","11705","38"
,"2.679136000","1.593965000","196","140","192.168.10.22","8081","10.0.0.2","48066","88","11793","38"
,"2.682253000","1.597082000","197","140","192.168.10.22","8081","10.0.0.2","48066","88","11881","38"
,"2.685294000","1.600123000","198","140","192.168.10.22","8081","10.0.0.2","48066","88","11969","38"
,"2.688452000","1.603281000","199","140","192.168.10.22","8081","10.0.0.2","48066","88","12057","38"
,"2.691579000","1.606408000","200","140","192.168.10.22","8081","10.0.0.2","48066","88","12145","38"
,"2.694766000","1.609595000","201","140","192.168.10.22","8081","10.0.0.2","48066","88","12233","38"
,"2.697865000","1.612694000","202","140","192.168.10.22","8081","10.0.0.2","48066","88","12321","38"
,"2.700986000","1.615815000","203","140","192.168.10.22","8081","10.0.0.2","48066","88","12409","38"
,"2.704108000","1.618937000","204","140","192.168.10.22","8081","10.0.0.2","48066","88","12497","38"
,"2.707259000","1.622088000","205","140","192.168.10.22","8081","10.0.0.2","48066","88","12585","38"
,"2.709932000","1.624761000","206","52","10.0.0.2","48066","192.168.10.22","8081","0","38","7041"
,"2.709954000","1.624783000","207","52","10.0.0.2","48066","192.168.10.22","8081","0","38","7217"
,"2.710205000","1.625034000","208","140","192.168.10.22","8081","10.0.0.2","48066","88","12673","38"
,"2.713454000","1.628283000","209","140","192.168.10.22","8081","10.0.0.2","48066","88","12761","38"
,"2.716202000","1.631031000","210","140","192.168.10.22","8081","10.0.0.2","48066","88","12849","38"
,"2.718892000","1.633721000","211","140","192.168.10.22","8081","10.0.0.2","48066","88","12937","38"
,"2.721638000","1.636467000","212","140","192.168.10.22","8081","10.0.0.2","48066","88","13025","38"
,"2.724357000","1.639186000","213","140","192.168.10.22","8081","10.0.0.2","48066","88","13113","38"
,"2.727190000","1.642019000","214","140","192.168.10.22","8081","10.0.0.2","48066","88","13201","38"
,"2.729909000","1.644738000","215","140","192.168.10.22","8081","10.0.0.2","48066","88","13289","38"
,"2.732461000","1.647290000","216","140","192.168.10.22","8081","10.0.0.2","48066","88","13377","38"
,"2.735247000","1.650076000","217","140","192.168.10.22","8081","10.0.0.2","48066","88","13465","38"
,"2.738119000","1.652948000","218","140","192.168.10.22","8081","10.0.0.2","48066","88","13553","38"
,"2.740838000","1.655667000","219","140","192.168.10.22","8081","10.0.0.2","48066","88","13641","38"
,"2.743556000","1.658385000","220","140","192.168.10.22","8081","10.0.0.2","48066","88","13729","38"
,"2.746315000","1.661144000","221","140","192.168.10.22","8081","10.0.0.2","48066","88","13817","38"
,"2.749068000","1.663897000","222","140","192.168.10.22","8081","10.0.0.2","48066","88","13905","38"
,"2.751774000","1.666603000","223","140","192.168.10.22","8081","10.0.0.2","48066","88","13993","38"
,"2.754507000","1.669336000","224","140","192.168.10.22","8081","10.0.0.2","48066","88","14081","38"
,"2.757318000","1.672147000","225","140","192.168.10.22","8081","10.0.0.2","48066","88","14169","38"
,"2.760018000","1.674847000","226","140","192.168.10.22","8081","10.0.0.2","48066","88","14257","38"
,"2.762761000","1.677590000","227","140","192.168.10.22","8081","10.0.0.2","48066","88","14345","38"
,"2.765466000","1.680295000","228","140","192.168.10.22","8081","10.0.0.2","48066","88","14433","38"
,"2.768278000","1.683107000","229","140","192.168.10.22","8081","10.0.0.2","48066","88","14521","38"
,"2.772042000","1.686871000","230","52","10.0.0.2","48066","192.168.10.22","8081","0","38","7921"
,"2.772068000","1.686897000","231","52","10.0.0.2","48066","192.168.10.22","8081","0","38","8185"
,"2.772979000","1.687808000","232","140","192.168.10.22","8081","10.0.0.2","48066","88","14609","38"
,"2.774347000","1.689176000","233","140","192.168.10.22","8081","10.0.0.2","48066","88","14697","38"
,"2.776838000","1.691667000","234","140","192.168.10.22","8081","10.0.0.2","48066","88","14785","38"
,"2.779323000","1.694152000","235","140","192.168.10.22","8081","10.0.0.2","48066","88","14873","38"
,"2.781806000","1.696635000","236","140","192.168.10.22","8081","10.0.0.2","48066","88","14961","38"
,"2.784330000","1.699159000","237","140","192.168.10.22","8081","10.0.0.2","48066","88","15049","38"
,"2.786662000","1.701491000","238","140","192.168.10.22","8081","10.0.0.2","48066","88","15137","38"
,"2.789302000","1.704131000","239","140","192.168.10.22","8081","10.0.0.2","48066","88","15225","38"
,"2.791758000","1.706587000","240","140","192.168.10.22","8081","10.0.0.2","48066","88","15313","38"
,"2.794278000","1.709107000","241","140","192.168.10.22","8081","10.0.0.2","48066","88","15401","38"
,"2.796741000","1.711570000","242","140","192.168.10.22","8081","10.0.0.2","48066","88","15489","38"
,"2.799100000","1.713929000","243","140","192.168.10.22","8081","10.0.0.2","48066","88","15577","38"
,"2.801709000","1.716538000","244","140","192.168.10.22","8081","10.0.0.2","48066","88","15665","38"
,"2.804145000","1.718974000","245","140","192.168.10.22","8081","10.0.0.2","48066","88","15753","38"
,"2.806716000","1.721545000","246","140","192.168.10.22","8081","10.0.0.2","48066","88","15841","38"
,"2.809181000","1.724010000","247","140","192.168.10.22","8081","10.0.0.2","48066","88","15929","38"
,"2.811549000","1.726378000","248","140","192.168.10.22","8081","10.0.0.2","48066","88","16017","38"
,"2.814152000","1.728981000","249","140","192.168.10.22","8081","10.0.0.2","48066","88","16105","38"
,"2.816649000","1.731478000","250","140","192.168.10.22","8081","10.0.0.2","48066","88","16193","38"
,"2.819011000","1.733840000","251","140","192.168.10.22","8081","10.0.0.2","48066","88","16281","38"
,"2.821634000","1.736463000","252","140","192.168.10.22","8081","10.0.0.2","48066","88","16369","38"
,"2.823978000","1.738807000","253","140","192.168.10.22","8081","10.0.0.2","48066","88","16457","38"
,"2.834732000","1.749561000","254","52","10.0.0.2","48066","192.168.10.22","8081","0","38","9065"
,"2.835497000","1.750326000","255","140","192.168.10.22","8081","10.0.0.2","48066","88","16545","38"
,"2.836723000","1.751552000","256","140","192.168.10.22","8081","10.0.0.2","48066","88","16633","38"
,"2.839063000","1.753892000","257","140","192.168.10.22","8081","10.0.0.2","48066","88","16721","38"
,"2.841345000","1.756174000","258","140","192.168.10.22","8081","10.0.0.2","48066","88","16809","38"
,"2.843572000","1.758401000","259","140","192.168.10.22","8081","10.0.0.2","48066","88","16897","38"
,"2.845923000","1.760752000","260","140","192.168.10.22","8081","10.0.0.2","48066","88","16985","38"
,"2.848277000","1.763106000","261","140","192.168.10.22","8081","10.0.0.2","48066","88","17073","38"
,"2.850691000","1.765520000","262","140","192.168.10.22","8081","10.0.0.2","48066","88","17161","38"
,"2.853039000","1.767868000","263","140","192.168.10.22","8081","10.0.0.2","48066","88","17249","38"
,"2.855365000","1.770194000","264","140","192.168.10.22","8081","10.0.0.2","48066","88","17337","38"
,"2.857692000","1.772521000","265","140","192.168.10.22","8081","10.0.0.2","48066","88","17425","38"
,"2.860022000","1.774851000","266","140","192.168.10.22","8081","10.0.0.2","48066","88","17513","38"
,"2.862353000","1.777182000","267","140","192.168.10.22","8081","10.0.0.2","48066","88","17601","38"
,"2.864677000","1.779506000","268","140","192.168.10.22","8081","10.0.0.2","48066","88","17689","38"
,"2.867014000","1.781843000","269","140","192.168.10.22","8081","10.0.0.2","48066","88","17777","38"
,"2.869343000","1.784172000","270","140","192.168.10.22","8081","10.0.0.2","48066","88","17865","38"
,"2.871670000","1.786499000","271","140","192.168.10.22","8081","10.0.0.2","48066","88","17953","38"
,"2.873985000","1.788814000","272","140","192.168.10.22","8081","10.0.0.2","48066","88","18041","38"
,"2.876330000","1.791159000","273","140","192.168.10.22","8081","10.0.0.2","48066","88","18129","38"
,"2.878646000","1.793475000","274","140","192.168.10.22","8081","10.0.0.2","48066","88","18217","38"
,"2.896866000","1.811695000","275","52","10.0.0.2","48066","192.168.10.22","8081","0","38","9857"
,"2.896896000","1.811725000","276","52","10.0.0.2","48066","192.168.10.22","8081","0","38","10033"
,"2.897824000","1.812653000","277","140","192.168.10.22","8081","10.0.0.2","48066","88","18305","38"
,"2.898953000","1.813782000","278","140","192.168.10.22","8081","10.0.0.2","48066","88","18393","38"
,"2.901050000","1.815879000","279","140","192.168.10.22","8081","10.0.0.2","48066","88","18481","38"
,"2.903153000","1.817982000","280","140","192.168.10.22","8081","10.0.0.2","48066","88","18569","38"
,"2.905282000","1.820111000","281","140","192.168.10.22","8081","10.0.0.2","48066","88","18657","38"
,"2.907355000","1.822184000","282","140","192.168.10.22","8081","10.0.0.2","48066","88","18745","38"
,"2.909467000","1.824296000","283","140","192.168.10.22","8081","10.0.0.2","48066","88","18833","38"
,"2.911500000","1.826329000","284","140","192.168.10.22","8081","10.0.0.2","48066","88","18921","38"
,"2.913701000","1.828530000","285","140","192.168.10.22","8081","10.0.0.2","48066","88","19009","38"
,"2.915784000","1.830613000","286","140","192.168.10.22","8081","10.0.0.2","48066","88","19097","38"
,"2.917885000","1.832714000","287","140","192.168.10.22","8081","10.0.0.2","48066","88","19185","38"
,"2.919987000","1.834816000","288","140","192.168.10.22","8081","10.0.0.2","48066","88","19273","38"
,"2.922099000","1.836928000","289","140","192.168.10.22","8081","10.0.0.2","48066","88","19361","38"
,"2.924191000","1.839020000","290","140","192.168.10.22","8081","10.0.0.2","48066","88","19449","38"
,"2.926343000","1.841172000","291","140","192.168.10.22","8081","10.0.0.2","48066","88","19537","38"
,"2.928396000","1.843225000","292","140","192.168.10.22","8081","10.0.0.2","48066","88","19625","38"
,"2.930503000","1.845332000","293","140","192.168.10.22","8081","10.0.0.2","48066","88","19713","38"
,"2.932428000","1.847257000","294","140","192.168.10.22","8081","10.0.0.2","48066","88","19801","38"
