_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.869258000","0.201632000","35","140","192.168.10.22","8081","10.0.0.2","46470","88","265","38"
,"0.869301000","0.201675000","36","140","192.168.10.22","8081","10.0.0.2","46470","88","353","38"
,"0.869311000","0.201685000","37","140","192.168.10.22","8081","10.0.0.2","46470","88","441","38"
,"0.869354000","0.201728000","38","140","192.168.10.22","8081","10.0.0.2","46470","88","529","38"
,"0.869367000","0.201741000","39","140","192.168.10.22","8081","10.0.0.2","46470","88","617","38"
,"0.869411000","0.201785000","40","140","192.168.10.22","8081","10.0.0.2","46470","88","705","38"
,"0.869423000","0.201797000","41","140","192.168.10.22","8081","10.0.0.2","46470","88","793","38"
,"1.042499000","0.936908000","42","52","10.0.0.2","46456","192.168.10.22","8081","0","186","4"
,"1.042524000","0.936933000","43","52","10.0.0.2","46456","192.168.10.22","8081","0","186","5"
,"1.042537000","0.374911000","44","52","10.0.0.2","46470","192.168.10.22","8081","0","38","89"
,"1.042550000","0.374924000","45","52","10.0.0.2","46470","192.168.10.22","8081","0","38","177"
,"1.042564000","0.374938000","46","52","10.0.0.2","46470","192.168.10.22","8081","0","38","265"
,"1.042578000","0.374952000","47","52","10.0.0.2","46470","192.168.10.22","8081","0","38","353"
,"1.042591000","0.374965000","48","52","10.0.0.2","46470","192.168.10.22","8081","0","38","441"
,"1.042605000","0.374979000","49","52","10.0.0.2","46470","192.168.10.22","8081","0","38","529"
,"1.042618000","0.374992000","50","52","10.0.0.2","46470","192.168.10.22","8081","0","38","617"
,"1.042631000","0.375005000","51","52","10.0.0.2","46470","192.168.10.22","8081","0","38","705"
,"1.042644000","0.375018000","52","52","10.0.0.2","46470","192.168.10.22","8081","0","38","793"
,"1.043473000","0.375847000","53","140","192.168.10.22","8081","10.0.0.2","46470","88","881","38"
,"1.046873000","0.379247000","54","140","192.168.10.22","8081","10.0.0.2","46470","88","969","38"
,"1.053461000","0.385835000","55","140","192.168.10.22","8081","10.0.0.2","46470","88","1057","38"
,"1.060085000","0.392459000","56","140","192.168.10.22","8081","10.0.0.2","46470","88","1145","38"
,"1.066677000","0.399051000","57","140","192.168.10.22","8081","10.0.0.2","46470","88","1233","38"
,"1.073159000","0.405533000","58","140","192.168.10.22","8081","10.0.0.2","46470","88","1321","38"
,"1.079769000","0.412143000","59","140","192.168.10.22","8081","10.0.0.2","46470","88","1409","38"
,"1.086374000","0.418748000","60","140","192.168.10.22","8081","10.0.0.2","46470","88","1497","38"
,"1.092974000","0.425348000","61","140","192.168.10.22","8081","10.0.0.2","46470","88","1585","38"
,"1.099587000","0.431961000","62","140","192.168.10.22","8081","10.0.0.2","46470","88","1673","38"
,"1.105948000","0.438322000","63","52","10.0.0.2","46470","192.168.10.22","8081","0","38","881"
,"1.106222000","0.438596000","64","140","192.168.10.22","8081","10.0.0.2","46470","88","1761","38"
,"1.112930000","0.445304000","65","140","192.168.10.22","8081","10.0.0.2","46470","88","1849","38"
,"1.119390000","0.451764000","66","140","192.168.10.22","8081","10.0.0.2","46470","88","1937","38"
,"1.126002000","0.458376000","67","140","192.168.10.22","8081","10.0.0.2","46470","88","2025","38"
,"1.132605000","0.464979000","68","140","192.168.10.22","8081","10.0.0.2","46470","88","2113","38"
,"1.139216000","0.471590000","69","140","192.168.10.22","8081","10.0.0.2","46470","88","2201","38"
,"1.145875000","0.478249000","70","140","192.168.10.22","8081","10.0.0.2","46470","88","2289","38"
,"1.152553000","0.484927000","71","140","192.168.10.22","8081","10.0.0.2","46470","88","2377","38"
,"1.159139000","0.491513000","72","140","192.168.10.22","8081","10.0.0.2","46470","88","2465","38"
,"1.165756000","0.498130000","73","140","192.168.10.22","8081","10.0.0.2","46470","88","2553","38"
,"1.230584000","0.562958000","74","52","10.0.0.2","46470","192.168.10.22","8081","0","38","969"
,"1.230608000","0.562982000","75","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1057"
,"1.230622000","0.562996000","76","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1145"
,"1.230636000","0.563010000","77","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1233"
,"1.230649000","0.563023000","78","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1409"
,"1.230663000","0.563037000","79","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1497"
,"1.230677000","0.563051000","80","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1673"
,"1.231525000","0.563899000","81","140","192.168.10.22","8081","10.0.0.2","46470","88","2641","38"
,"1.234893000","0.567267000","82","140","192.168.10.22","8081","10.0.0.2","46470","88","2729","38"
,"1.241485000","0.573859000","83","140","192.168.10.22","8081","10.0.0.2","46470","88","2817","38"
,"1.248068000","0.580442000","84","140","192.168.10.22","8081","10.0.0.2","46470","88","2905","38"
,"1.254644000","0.587018000","85","140","192.168.10.22","8081","10.0.0.2","46470","88","2993","38"
,"1.261237000","0.593611000","86","140","192.168.10.22","8081","10.0.0.2","46470","88","3081","38"
,"1.267837000","0.600211000","87","140","192.168.10.22","8081","10.0.0.2","46470","88","3169","38"
,"1.274263000","0.606637000","88","140","192.168.10.22","8081","10.0.0.2","46470","88","3257","38"
,"1.280868000","0.613242000","89","140","192.168.10.22","8081","10.0.0.2","46470","88","3345","38"
,"1.287573000","0.619947000","90","140","192.168.10.22","8081","10.0.0.2","46470","88","3433","38"
,"1.292832000","0.625206000","91","52","10.0.0.2","46470","192.168.10.22","8081","0","38","1761"
,"1.292881000","0.625255000","92","52","10.0.0.2","46470","192.168.10.22","8081","0","38","2377"
,"1.292897000","0.625271000","93","52","10.0.0.2","46470","192.168.10.22","8081","0","38","2641"
,"1.294138000","0.626512000","94","140","192.168.10.22","8081","10.0.0.2","46470","88","3521","38"
,"1.299332000","0.631706000","95","140","192.168.10.22","8081","10.0.0.2","46470","88","3609","38"
,"1.304516000","0.636890000","96","140","192.168.10.22","8081","10.0.0.2","46470","88","3697","38"
,"1.309704000","0.642078000","97","140","192.168.10.22","8081","10.0.0.2","46470","88","3785","38"
,"1.314900000","0.647274000","98","140","192.168.10.22","8081","10.0.0.2","46470","88","3873","38"
,"1.320091000","0.652465000","99","140","192.168.10.22","8081","10.0.0.2","46470","88","3961","38"
,"1.325275000","0.657649000","100","140","192.168.10.22","8081","10.0.0.2","46470","88","4049","38"
,"1.330478000","0.662852000","101","140","192.168.10.22","8081","10.0.0.2","46470","88","4137","38"
,"1.335658000","0.668032000","102","140","192.168.10.22","8081","10.0.0.2","46470","88","4225","38"
,"1.340882000","0.673256000","103","140","192.168.10.22","8081","10.0.0.2","46470","88","4313","38"
,"1.346044000","0.678418000","104","140","192.168.10.22","8081","10.0.0.2","46470","88","4401","38"
,"1.351243000","0.683617000","105","140","192.168.10.22","8081","10.0.0.2","46470","88","4489","38"
,"1.356356000","0.688730000","106","140","192.168.10.22","8081","10.0.0.2","46470","88","4577","38"
,"1.361650000","0.694024000","107","140","192.168.10.22","8081","10.0.0.2","46470","88","4665","38"
,"1.366839000","0.699213000","108","140","192.168.10.22","8081","10.0.0.2","46470","88","4753","38"
,"1.372001000","0.704375000","109","140","192.168.10.22","8081","10.0.0.2","46470","88","4841","38"
,"1.377133000","0.709507000","110","140","192.168.10.22","8081","10.0.0.2","46470","88","4929","38"
,"1.382254000","0.714628000","111","140","192.168.10.22","8081","10.0.0.2","46470","88","5017","38"
,"1.387467000","0.719841000","112","140","192.168.10.22","8081","10.0.0.2","46470","88","5105","38"
,"1.392638000","0.725012000","113","140","192.168.10.22","8081","10.0.0.2","46470","88","5193","38"
,"1.397835000","0.730209000","114","140","192.168.10.22","8081","10.0.0.2","46470","88","5281","38"
,"1.403012000","0.735386000","115","140","192.168.10.22","8081","10.0.0.2","46470","88","5369","38"
,"1.408211000","0.740585000","116","140","192.168.10.22","8081","10.0.0.2","46470","88","5457","38"
,"1.413423000","0.745797000","117","140","192.168.10.22","8081","10.0.0.2","46470","88","5545","38"
,"1.418039000","0.750413000","118","52","10.0.0.2","46470","192.168.10.22","8081","0","38","3345"
,"1.418049000","0.750423000","119","52","10.0.0.2","46470","192.168.10.22","8081","0","38","3521"
,"1.418968000","0.751342000","120","140","192.168.10.22","8081","10.0.0.2","46470","88","5633","38"
,"1.422180000","0.754554000","121","140","192.168.10.22","8081","10.0.0.2","46470","88","5721","38"
,"1.425407000","0.757781000","122","140","192.168.10.22","8081","10.0.0.2","46470","88","5809","38"
,"1.428649000","0.761023000","123","140","192.168.10.22","8081","10.0.0.2","46470","88","5897","38"
,"1.431891000","0.764265000","124","140","192.168.10.22","8081","10.0.0.2","46470","88","5985","38"
,"1.435136000","0.767510000","125","140","192.168.10.22","8081","10.0.0.2","46470","88","6073","38"
,"1.438372000","0.770746000","126","140","192.168.10.22","8081","10.0.0.2","46470","88","6161","38"
,"1.441621000","0.773995000","127","140","192.168.10.22","8081","10.0.0.2","46470","88","6249","38"
,"1.444883000","0.777257000","128","140","192.168.10.22","8081","10.0.0.2","46470","88","6337","38"
,"1.448037000","0.780411000","129","140","192.168.10.22","8081","10.0.0.2","46470","88","6425","38"
,"1.451325000","0.783699000","130","140","192.168.10.22","8081","10.0.0.2","46470","88","6513","38"
,"1.454580000","0.786954000","131","140","192.168.10.22","8081","10.0.0.2","46470","88","6601","38"
,"1.457856000","0.790230000","132","140","192.168.10.22","8081","10.0.0.2","46470","88","6689","38"
,"1.461063000","0.793437000","133","140","192.168.10.22","8081","10.0.0.2","46470","88","6777","38"
,"1.464300000","0.796674000","134","140","192.168.10.22","8081","10.0.0.2","46470","88","6865","38"
,"1.467554000","0.799928000","135","140","192.168.10.22","8081","10.0.0.2","46470","88","6953","38"
,"1.470812000","0.803186000","136","140","192.168.10.22","8081","10.0.0.2","46470","88","7041","38"
,"1.473927000","0.806301000","137","140","192.168.10.22","8081","10.0.0.2","46470","88","7129","38"
,"1.477172000","0.809546000","138","140","192.168.10.22","8081","10.0.0.2","46470","88","7217","38"
,"1.480361000","0.812735000","139","140","192.168.10.22","8081","10.0.0.2","46470","88","7305","38"
,"1.480685000","0.813059000","140","52","10.0.0.2","46470","192.168.10.22","8081","0","38","4401"
,"1.483756000","0.816130000","141","140","192.168.10.22","8081","10.0.0.2","46470","88","7393","38"
,"1.487001000","0.819375000","142","140","192.168.10.22","8081","10.0.0.2","46470","88","7481","38"
,"1.490243000","0.822617000","143","140","192.168.10.22","8081","10.0.0.2","46470","88","7569","38"
,"1.493489000","0.825863000","144","140","192.168.10.22","8081","10.0.0.2","46470","88","7657","38"
,"1.496683000","0.829057000","145","140","192.168.10.22","8081","10.0.0.2","46470","88","7745","38"
,"1.499950000","0.832324000","146","140","192.168.10.22","8081","10.0.0.2","46470","88","7833","38"
,"1.503207000","0.835581000","147","140","192.168.10.22","8081","10.0.0.2","46470","88","7921","38"
,"1.506447000","0.838821000","148","140","192.168.10.22","8081","10.0.0.2","46470","88","8009","38"
,"1.509692000","0.842066000","149","140","192.168.10.22","8081","10.0.0.2","46470","88","8097","38"
,"1.512934000","0.845308000","150","140","192.168.10.22","8081","10.0.0.2","46470","88","8185","38"
,"1.542593000","0.874967000","151","52","10.0.0.2","46470","192.168.10.22","8081","0","38","5193"
,"1.543449000","0.875823000","152","140","192.168.10.22","8081","10.0.0.2","46470","88","8273","38"
,"1.545101000","0.877475000","153","140","192.168.10.22","8081","10.0.0.2","46470","88","8361","38"
,"1.548099000","0.880473000","154","140","192.168.10.22","8081","10.0.0.2","46470","88","8449","38"
,"1.551107000","0.883481000","155","140","192.168.10.22","8081","10.0.0.2","46470","88","8537","38"
,"1.554071000","0.886445000","156","140","192.168.10.22","8081","10.0.0.2","46470","88","8625","38"
,"1.557150000","0.889524000","157","140","192.168.10.22","8081","10.0.0.2","46470","88","8713","38"
,"1.560151000","0.892525000","158","140","192.168.10.22","8081","10.0.0.2","46470","88","8801","38"
,"1.563166000","0.895540000","159","140","192.168.10.22","8081","10.0.0.2","46470","88","8889","38"
,"1.566180000","0.898554000","160","140","192.168.10.22","8081","10.0.0.2","46470","88","8977","38"
,"1.569196000","0.901570000","161","140","192.168.10.22","8081","10.0.0.2","46470","88","9065","38"
,"1.572184000","0.904558000","162","140","192.168.10.22","8081","10.0.0.2","46470","88","9153","38"
,"1.575247000","0.907621000","163","140","192.168.10.22","8081","10.0.0.2","46470","88","9241","38"
,"1.578234000","0.910608000","164","140","192.168.10.22","8081","10.0.0.2","46470","88","9329","38"
,"1.581113000","0.913487000","165","140","192.168.10.22","8081","10.0.0.2","46470","88","9417","38"
,"1.584168000","0.916542000","166","140","192.168.10.22","8081","10.0.0.2","46470","88","9505","38"
,"1.587152000","0.919526000","167","140","192.168.10.22","8081","10.0.0.2","46470","88","9593","38"
,"1.590166000","0.922540000","168","140","192.168.10.22","8081","10.0.0.2","46470","88","9681","38"
,"1.593179000","0.925553000","169","140","192.168.10.22","8081","10.0.0.2","46470","88","9769","38"
,"1.605696000","0.938070000","170","52","10.0.0.2","46470","192.168.10.22","8081","0","38","5281"
,"1.605727000","0.938101000","171","52","10.0.0.2","46470","192.168.10.22","8081","0","38","5985"
,"1.605743000","0.938117000","172","52","10.0.0.2","46470","192.168.10.22","8081","0","38","6249"
,"1.606692000","0.939066000","173","140","192.168.10.22","8081","10.0.0.2","46470","88","9857","38"
,"1.608156000","0.940530000","174","140","192.168.10.22","8081","10.0.0.2","46470","88","9945","38"
,"1.610299000","0.942673000","175","140","192.168.10.22","8081","10.0.0.2","46470","88","10033","38"
,"1.612433000","0.944807000","176","140","192.168.10.22","8081","10.0.0.2","46470","88","10121","38"
,"1.614557000","0.946931000","177","140","192.168.10.22","8081","10.0.0.2","46470","88","10209","38"
,"1.616665000","0.949039000","178","140","192.168.10.22","8081","10.0.0.2","46470","88","10297","38"
,"1.618829000","0.951203000","179","140","192.168.10.22","8081","10.0.0.2","46470","88","10385","38"
,"1.620912000","0.953286000","180","140","192.168.10.22","8081","10.0.0.2","46470","88","10473","38"
,"1.623037000","0.955411000","181","140","192.168.10.22","8081","10.0.0.2","46470","88","10561","38"
,"1.625150000","0.957524000","182","140","192.168.10.22","8081","10.0.0.2","46470","88","10649","38"
,"1.627275000","0.959649000","183","140","192.168.10.22","8081","10.0.0.2","46470","88","10737","38"
,"1.629381000","0.961755000","184","140","192.168.10.22","8081","10.0.0.2","46470","88","10825","38"
,"1.631511000","0.963885000","185","140","192.168.10.22","8081","10.0.0.2","46470","88","10913","38"
,"1.633629000","0.966003000","186","140","192.168.10.22","8081","10.0.0.2","46470","88","11001","38"
,"1.635739000","0.968113000","187","140","192.168.10.22","8081","10.0.0.2","46470","88","11089","38"
,"1.637886000","0.970260000","188","140","192.168.10.22","8081","10.0.0.2","46470","88","11177","38"
,"1.640003000","0.972377000","189","140","192.168.10.22","8081","10.0.0.2","46470","88","11265","38"
,"1.642113000","0.974487000","190","140","192.168.10.22","8081","10.0.0.2","46470","88","11353","38"
,"1.644175000","0.976549000","191","140","192.168.10.22","8081","10.0.0.2","46470","88","11441","38"
,"1.646348000","0.978722000","192","140","192.168.10.22","8081","10.0.0.2","46470","88","11529","38"
,"1.648466000","0.980840000","193","140","192.168.10.22","8081","10.0.0.2","46470","88","11617","38"
,"1.650581000","0.982955000","194","140","192.168.10.22","8081","10.0.0.2","46470","88","11705","38"
,"1.652700000","0.985074000","195","140","192.168.10.22","8081","10.0.0.2","46470","88","11793","38"
,"1.667574000","0.999948000","196","52","10.0.0.2","46470","192.168.10.22","8081","0","38","6777"
,"1.667598000","0.999972000","197","52","10.0.0.2","46470","192.168.10.22","8081","0","38","7129"
,"1.668447000","1.000821000","198","140","192.168.10.22","8081","10.0.0.2","46470","88","11881","38"
,"1.669588000","1.001962000","199","140","192.168.10.22","8081","10.0.0.2","46470","88","11969","38"
,"1.671710000","1.004084000","200","140","192.168.10.22","8081","10.0.0.2","46470","88","12057","38"
,"1.673711000","1.006085000","201","140","192.168.10.22","8081","10.0.0.2","46470","88","12145","38"
,"1.675960000","1.008334000","202","140","192.168.10.22","8081","10.0.0.2","46470","88","12233","38"
,"1.678073000","1.010447000","203","140","192.168.10.22","8081","10.0.0.2","46470","88","12321","38"
,"1.680098000","1.012472000","204","140","192.168.10.22","8081","10.0.0.2","46470","88","12409","38"
,"1.682174000","1.014548000","205","140","192.168.10.22","8081","10.0.0.2","46470","88","12497","38"
,"1.684435000","1.016809000","206","140","192.168.10.22","8081","10.0.0.2","46470","88","12585","38"
,"1.686546000","1.018920000","207","140","192.168.10.22","8081","10.0.0.2","46470","88","12673","38"
,"1.688666000","1.021040000","208","140","192.168.10.22","8081","10.0.0.2","46470","88","12761","38"
,"1.690825000","1.023199000","209","140","192.168.10.22","8081","10.0.0.2","46470","88","12849","38"
,"1.692916000","1.025290000","210","140","192.168.10.22","8081","10.0.0.2","46470","88","12937","38"
,"1.695023000","1.027397000","211","140","192.168.10.22","8081","10.0.0.2","46470","88","13025","38"
,"1.697112000","1.029486000","212","140","192.168.10.22","8081","10.0.0.2","46470","88","13113","38"
,"1.699256000","1.031630000","213","140","192.168.10.22","8081","10.0.0.2","46470","88","13201","38"
,"1.730897000","1.063271000","214","52","10.0.0.2","46470","192.168.10.22","8081","0","38","7833"
,"1.730923000","1.063297000","215","52","10.0.0.2","46470","192.168.10.22","8081","0","38","8097"
,"1.731866000","1.064240000","216","140","192.168.10.22","8081","10.0.0.2","46470","88","13289","38"
,"1.732912000","1.065286000","217","140","192.168.10.22","8081","10.0.0.2","46470","88","13377","38"
,"1.734994000","1.067368000","218","140","192.168.10.22","8081","10.0.0.2","46470","88","13465","38"
,"1.737076000","1.069450000","219","140","192.168.10.22","8081","10.0.0.2","46470","88","13553","38"
,"1.739161000","1.071535000","220","140","192.168.10.22","8081","10.0.0.2","46470","88","13641","38"
,"1.741238000","1.073612000","221","140","192.168.10.22","8081","10.0.0.2","46470","88","13729","38"
,"1.743335000","1.075709000","222","140","192.168.10.22","8081","10.0.0.2","46470","88","13817","38"
,"1.745420000","1.077794000","223","140","192.168.10.22","8081","10.0.0.2","46470","88","13905","38"
,"1.747516000","1.079890000","224","140","192.168.10.22","8081","10.0.0.2","46470","88","13993","38"
,"1.749587000","1.081961000","225","140","192.168.10.22","8081","10.0.0.2","46470","88","14081","38"
,"1.751671000","1.084045000","226","140","192.168.10.22","8081","10.0.0.2","46470","88","14169","38"
,"1.792606000","1.124980000","227","52","10.0.0.2","46470","192.168.10.22","8081","0","38","8273"
,"1.792616000","1.124990000","228","52","10.0.0.2","46470","192.168.10.22","8081","0","38","8713"
,"1.792620000","1.124994000","229","52","10.0.0.2","46470","192.168.10.22","8081","0","38","8977"
,"1.793388000","1.125762000","230","140","192.168.10.22","8081","10.0.0.2","46470","88","14257","38"
,"1.794467000","1.126841000","231","140","192.168.10.22","8081","10.0.0.2","46470","88","14345","38"
,"1.796513000","1.128887000","232","140","192.168.10.22","8081","10.0.0.2","46470","88","14433","38"
,"1.798548000","1.130922000","233","140","192.168.10.22","8081","10.0.0.2","46470","88","14521","38"
,"1.800574000","1.132948000","234","140","192.168.10.22","8081","10.0.0.2","46470","88","14609","38"
,"1.802610000","1.134984000","235","140","192.168.10.22","8081","10.0.0.2","46470","88","14697","38"
,"1.804657000","1.137031000","236","140","192.168.10.22","8081","10.0.0.2","46470","88","14785","38"
,"1.806690000","1.139064000","237","140","192.168.10.22","8081","10.0.0.2","46470","88","14873","38"
,"1.808710000","1.141084000","238","140","192.168.10.22","8081","10.0.0.2","46470","88","14961","38"
,"1.810753000","1.143127000","239","140","192.168.10.22","8081","10.0.0.2","46470","88","15049","38"
,"1.855592000","1.187966000","240","52","10.0.0.2","46470","192.168.10.22","8081","0","38","9857"
,"1.856495000","1.188869000","241","140","192.168.10.22","8081","10.0.0.2","46470","88","15137","38"
,"1.857545000","1.189919000","242","140","192.168.10.22","8081","10.0.0.2","46470","88","15225","38"
,"1.859589000","1.191963000","243","140","192.168.10.22","8081","10.0.0.2","46470","88","15313","38"
,"1.861627000","1.194001000","244","140","192.168.10.22","8081","10.0.0.2","46470","88","15401","38"
,"1.863664000","1.196038000","245","140","192.168.10.22","8081","10.0.0.2","46470","88","15489","38"
,"1.865691000","1.198065000","246","140","192.168.10.22","8081","10.0.0.2","46470","88","15577","38"
,"1.867722000","1.200096000","247","140","192.168.10.22","8081","10.0.0.2","46470","88","15665","38"
,"1.869791000","1.202165000","248","140","192.168.10.22","8081","10.0.0.2","46470","88","15753","38"
,"1.871835000","1.204209000","249","140","192.168.10.22","8081","10.0.0.2","46470","88","15841","38"
,"1.873649000","1.206023000","250","140","192.168.10.22","8081","10.0.0.2","46470","88","15929","38"
,"1.917696000","1.250070000","251","52","10.0.0.2","46470","192.168.10.22","8081","0","38","9945"
,"1.917723000","1.250097000","252","52","10.0.0.2","46470","192.168.10.22","8081","0","38","10649"
,"1.917744000","1.250118000","253","52","10.0.0.2","46470","192.168.10.22","8081","0","38","10825"
,"1.918682000","1.251056000","254","140","192.168.10.22","8081","10.0.0.2","46470","88","16017","38"
,"1.919707000","1.252081000","255","140","192.168.10.22","8081","10.0.0.2","46470","88","16105","38"
,"1.921749000","1.254123000","256","140","192.168.10.22","8081","10.0.0.2","46470","88","16193","38"
,"1.923802000","1.256176000","257","140","192.168.10.22","8081","10.0.0.2","46470","88","16281","38"
,"1.925831000","1.258205000","258","140","192.168.10.22","8081","10.0.0.2","46470","88","16369","38"
,"1.927868000","1.260242000","259","140","192.168.10.22","8081","10.0.0.2","46470","88","16457","38"
,"1.929881000","1.262255000","260","140","192.168.10.22","8081","10.0.0.2","46470","88","16545","38"
,"1.931917000","1.264291000","261","140","192.168.10.22","8081","10.0.0.2","46470","88","16633","38"
,"1.933944000","1.266318000","262","140","192.168.10.22","8081","10.0.0.2","46470","88","16721","38"
,"1.935983000","1.268357000","263","140","192.168.10.22","8081","10.0.0.2","46470","88","16809","38"
,"1.938018000","1.270392000","264","140","192.168.10.22","8081","10.0.0.2","46470","88","16897","38"
,"1.980504000","1.312878000","265","52","10.0.0.2","46470","192.168.10.22","8081","0","38","11705"
,"1.981158000","1.313532000","266","140","192.168.10.22","8081","10.0.0.2","46470","88","16985","38"
,"1.982264000","1.314638000","267","140","192.168.10.22","8081","10.0.0.2","46470","88","17073","38"
,"1.984389000","1.316763000","268","140","192.168.10.22","8081","10.0.0.2","46470","88","17161","38"
,"1.986421000","1.318795000","269","140","192.168.10.22","8081","10.0.0.2","46470","88","17249","38"
,"1.988453000","1.320827000","270","140","192.168.10.22","8081","10.0.0.2","46470","88","17337","38"
,"1.990472000","1.322846000","271","140","192.168.10.22","8081","10.0.0.2","46470","88","17425","38"
,"1.992527000","1.324901000","272","140","192.168.10.22","8081","10.0.0.2","46470","88","17513","38"
,"1.994554000","1.326928000","273","140","192.168.10.22","8081","10.0.0.2","46470","88","17601","38"
,"1.996546000","1.328920000","274","140","192.168.10.22","8081","10.0.0.2","46470","88","17689","38"
,"1.998607000","1.330981000","275","140","192.168.10.22","8081","10.0.0.2","46470","88","17777","38"
,"2.043184000","1.375558000","276","52","10.0.0.2","46470","192.168.10.22","8081","0","38","11793"
,"2.043208000","1.375582000","277","52","10.0.0.2","46470","192.168.10.22","8081","0","38","12497"
,"2.043223000","1.375597000","278","52","10.0.0.2","46470","192.168.10.22","8081","0","38","12673"
,"2.044119000","1.376493000","279","140","192.168.10.22","8081","10.0.0.2","46470","88","17865","38"
,"2.045143000","1.377517000","280","140","192.168.10.22","8081","10.0.0.2","46470","88","17953","38"
,"2.047174000","1.379548000","281","140","192.168.10.22","8081","10.0.0.2","46470","88","18041","38"
,"2.049208000","1.381582000","282","140","192.168.10.22","8081","10.0.0.2","46470","88","18129","38"
,"2.051243000","1.383617000","283","140","192.168.10.22","8081","10.0.0.2","46470","88","18217","38"
,"2.053280000","1.385654000","284","140","192.168.10.22","8081","10.0.0.2","46470","88","18305","38"
,"2.055312000","1.387686000","285","140","192.168.10.22","8081","10.0.0.2","46470","88","18393","38"
,"2.057343000","1.389717000","286","140","192.168.10.22","8081","10.0.0.2","46470","88","18481","38"
,"2.059376000","1.391750000","287","140","192.168.10.22","8081","10.0.0.2","46470","88","18569","38"
,"2.061412000","1.393786000","288","140","192.168.10.22","8081","10.0.0.2","46470","88","18657","38"
,"2.063437000","1.395811000","289","140","192.168.10.22","8081","10.0.0.2","46470","88","18745","38"
,"2.106082000","1.438456000","290","52","10.0.0.2","46470","192.168.10.22","8081","0","38","13377"
,"2.106088000","1.438462000","291","52","10.0.0.2","46470","192.168.10.22","8081","0","38","13553"
,"2.106779000","1.439153000","292","140","192.168.10.22","8081","10.0.0.2","46470","88","18833","38"
,"2.107820000","1.440194000","293","140","192.168.10.22","8081","10.0.0.2","46470","88","18921","38"
,"2.109855000","1.442229000","294","140","192.168.10.22","8081","10.0.0.2","46470","88","19009","38"
