_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.061473000","0.937832000","75","140","192.168.10.22","8081","10.0.0.2","32786","88","2641","38"
,"2.066992000","0.943351000","76","140","192.168.10.22","8081","10.0.0.2","32786","88","2729","38"
,"2.078033000","0.954392000","77","140","192.168.10.22","8081","10.0.0.2","32786","88","2817","38"
,"2.088977000","0.965336000","78","140","192.168.10.22","8081","10.0.0.2","32786","88","2905","38"
,"2.099881000","0.976240000","79","140","192.168.10.22","8081","10.0.0.2","32786","88","2993","38"
,"2.110686000","0.987045000","80","140","192.168.10.22","8081","10.0.0.2","32786","88","3081","38"
,"2.121624000","0.997983000","81","140","192.168.10.22","8081","10.0.0.2","32786","88","3169","38"
,"2.123404000","0.999763000","82","52","10.0.0.2","32786","192.168.10.22","8081","0","38","1497"
,"2.123413000","0.999772000","83","52","10.0.0.2","32786","192.168.10.22","8081","0","38","1849"
,"2.123417000","0.999776000","84","52","10.0.0.2","32786","192.168.10.22","8081","0","38","1937"
,"2.132667000","1.009026000","85","140","192.168.10.22","8081","10.0.0.2","32786","88","3257","38"
,"2.143484000","1.019843000","86","140","192.168.10.22","8081","10.0.0.2","32786","88","3345","38"
,"2.154431000","1.030790000","87","140","192.168.10.22","8081","10.0.0.2","32786","88","3433","38"
,"2.165355000","1.041714000","88","140","192.168.10.22","8081","10.0.0.2","32786","88","3521","38"
,"2.176287000","1.052646000","89","140","192.168.10.22","8081","10.0.0.2","32786","88","3609","38"
,"2.185752000","1.062111000","90","52","10.0.0.2","32786","192.168.10.22","8081","0","38","2465"
,"2.187345000","1.063704000","91","140","192.168.10.22","8081","10.0.0.2","32786","88","3697","38"
,"2.196683000","1.073042000","92","140","192.168.10.22","8081","10.0.0.2","32786","88","3785","38"
,"2.206027000","1.082386000","93","140","192.168.10.22","8081","10.0.0.2","32786","88","3873","38"
,"2.215348000","1.091707000","94","140","192.168.10.22","8081","10.0.0.2","32786","88","3961","38"
,"2.224676000","1.101035000","95","140","192.168.10.22","8081","10.0.0.2","32786","88","4049","38"
,"2.234036000","1.110395000","96","140","192.168.10.22","8081","10.0.0.2","32786","88","4137","38"
,"2.243222000","1.119581000","97","140","192.168.10.22","8081","10.0.0.2","32786","88","4225","38"
,"2.247987000","1.124346000","98","52","10.0.0.2","32786","192.168.10.22","8081","0","38","2641"
,"2.252674000","1.129033000","99","140","192.168.10.22","8081","10.0.0.2","32786","88","4313","38"
,"2.261475000","1.137834000","100","140","192.168.10.22","8081","10.0.0.2","32786","88","4401","38"
,"2.270260000","1.146619000","101","140","192.168.10.22","8081","10.0.0.2","32786","88","4489","38"
,"2.279050000","1.155409000","102","140","192.168.10.22","8081","10.0.0.2","32786","88","4577","38"
,"2.287832000","1.164191000","103","140","192.168.10.22","8081","10.0.0.2","32786","88","4665","38"
,"2.296630000","1.172989000","104","140","192.168.10.22","8081","10.0.0.2","32786","88","4753","38"
,"2.305308000","1.181667000","105","140","192.168.10.22","8081","10.0.0.2","32786","88","4841","38"
,"2.314210000","1.190569000","106","140","192.168.10.22","8081","10.0.0.2","32786","88","4929","38"
,"2.323015000","1.199374000","107","140","192.168.10.22","8081","10.0.0.2","32786","88","5017","38"
,"2.331778000","1.208137000","108","140","192.168.10.22","8081","10.0.0.2","32786","88","5105","38"
,"2.340439000","1.216798000","109","140","192.168.10.22","8081","10.0.0.2","32786","88","5193","38"
,"2.349293000","1.225652000","110","140","192.168.10.22","8081","10.0.0.2","32786","88","5281","38"
,"2.358117000","1.234476000","111","140","192.168.10.22","8081","10.0.0.2","32786","88","5369","38"
,"2.366949000","1.243308000","112","140","192.168.10.22","8081","10.0.0.2","32786","88","5457","38"
,"2.373580000","1.249939000","113","52","10.0.0.2","32786","192.168.10.22","8081","0","38","3257"
,"2.375709000","1.252068000","114","140","192.168.10.22","8081","10.0.0.2","32786","88","5545","38"
,"2.381089000","1.257448000","115","140","192.168.10.22","8081","10.0.0.2","32786","88","5633","38"
,"2.386467000","1.262826000","116","140","192.168.10.22","8081","10.0.0.2","32786","88","5721","38"
,"2.391859000","1.268218000","117","140","192.168.10.22","8081","10.0.0.2","32786","88","5809","38"
,"2.397261000","1.273620000","118","140","192.168.10.22","8081","10.0.0.2","32786","88","5897","38"
,"2.402664000","1.279023000","119","140","192.168.10.22","8081","10.0.0.2","32786","88","5985","38"
,"2.408028000","1.284387000","120","140","192.168.10.22","8081","10.0.0.2","32786","88","6073","38"
,"2.413402000","1.289761000","121","140","192.168.10.22","8081","10.0.0.2","32786","88","6161","38"
,"2.418795000","1.295154000","122","140","192.168.10.22","8081","10.0.0.2","32786","88","6249","38"
,"2.424179000","1.300538000","123","140","192.168.10.22","8081","10.0.0.2","32786","88","6337","38"
,"2.429593000","1.305952000","124","140","192.168.10.22","8081","10.0.0.2","32786","88","6425","38"
,"2.434982000","1.311341000","125","140","192.168.10.22","8081","10.0.0.2","32786","88","6513","38"
,"2.435698000","1.312057000","126","52","10.0.0.2","32786","192.168.10.22","8081","0","38","3697"
,"2.440247000","1.316606000","127","140","192.168.10.22","8081","10.0.0.2","32786","88","6601","38"
,"2.445613000","1.321972000","128","140","192.168.10.22","8081","10.0.0.2","32786","88","6689","38"
,"2.451124000","1.327483000","129","140","192.168.10.22","8081","10.0.0.2","32786","88","6777","38"
,"2.456504000","1.332863000","130","140","192.168.10.22","8081","10.0.0.2","32786","88","6865","38"
,"2.461879000","1.338238000","131","140","192.168.10.22","8081","10.0.0.2","32786","88","6953","38"
,"2.467268000","1.343627000","132","140","192.168.10.22","8081","10.0.0.2","32786","88","7041","38"
,"2.472654000","1.349013000","133","140","192.168.10.22","8081","10.0.0.2","32786","88","7129","38"
,"2.478087000","1.354446000","134","140","192.168.10.22","8081","10.0.0.2","32786","88","7217","38"
,"2.483427000","1.359786000","135","140","192.168.10.22","8081","10.0.0.2","32786","88","7305","38"
,"2.488812000","1.365171000","136","140","192.168.10.22","8081","10.0.0.2","32786","88","7393","38"
,"2.494181000","1.370540000","137","140","192.168.10.22","8081","10.0.0.2","32786","88","7481","38"
,"2.498493000","1.374852000","138","52","10.0.0.2","32786","192.168.10.22","8081","0","38","4313"
,"2.499580000","1.375939000","139","140","192.168.10.22","8081","10.0.0.2","32786","88","7569","38"
,"2.504677000","1.381036000","140","140","192.168.10.22","8081","10.0.0.2","32786","88","7657","38"
,"2.509923000","1.386282000","141","140","192.168.10.22","8081","10.0.0.2","32786","88","7745","38"
,"2.515246000","1.391605000","142","140","192.168.10.22","8081","10.0.0.2","32786","88","7833","38"
,"2.520454000","1.396813000","143","140","192.168.10.22","8081","10.0.0.2","32786","88","7921","38"
,"2.525687000","1.402046000","144","140","192.168.10.22","8081","10.0.0.2","32786","88","8009","38"
,"2.530927000","1.407286000","145","140","192.168.10.22","8081","10.0.0.2","32786","88","8097","38"
,"2.536102000","1.412461000","146","140","192.168.10.22","8081","10.0.0.2","32786","88","8185","38"
,"2.541221000","1.417580000","147","140","192.168.10.22","8081","10.0.0.2","32786","88","8273","38"
,"2.546551000","1.422910000","148","140","192.168.10.22","8081","10.0.0.2","32786","88","8361","38"
,"2.551773000","1.428132000","149","140","192.168.10.22","8081","10.0.0.2","32786","88","8449","38"
,"2.556988000","1.433347000","150","140","192.168.10.22","8081","10.0.0.2","32786","88","8537","38"
,"2.560299000","1.436658000","151","52","10.0.0.2","32786","192.168.10.22","8081","0","38","4929"
,"2.562162000","1.438521000","152","140","192.168.10.22","8081","10.0.0.2","32786","88","8625","38"
,"2.566983000","1.443342000","153","140","192.168.10.22","8081","10.0.0.2","32786","88","8713","38"
,"2.571720000","1.448079000","154","140","192.168.10.22","8081","10.0.0.2","32786","88","8801","38"
,"2.576479000","1.452838000","155","140","192.168.10.22","8081","10.0.0.2","32786","88","8889","38"
,"2.581236000","1.457595000","156","140","192.168.10.22","8081","10.0.0.2","32786","88","8977","38"
,"2.585991000","1.462350000","157","140","192.168.10.22","8081","10.0.0.2","32786","88","9065","38"
,"2.590756000","1.467115000","158","140","192.168.10.22","8081","10.0.0.2","32786","88","9153","38"
,"2.595513000","1.471872000","159","140","192.168.10.22","8081","10.0.0.2","32786","88","9241","38"
,"2.600212000","1.476571000","160","140","192.168.10.22","8081","10.0.0.2","32786","88","9329","38"
,"2.605052000","1.481411000","161","140","192.168.10.22","8081","10.0.0.2","32786","88","9417","38"
,"2.609793000","1.486152000","162","140","192.168.10.22","8081","10.0.0.2","32786","88","9505","38"
,"2.614564000","1.490923000","163","140","192.168.10.22","8081","10.0.0.2","32786","88","9593","38"
,"2.619310000","1.495669000","164","140","192.168.10.22","8081","10.0.0.2","32786","88","9681","38"
,"2.623807000","1.500166000","165","52","10.0.0.2","32786","192.168.10.22","8081","0","38","5545"
,"2.623997000","1.500356000","166","140","192.168.10.22","8081","10.0.0.2","32786","88","9769","38"
,"2.628839000","1.505198000","167","140","192.168.10.22","8081","10.0.0.2","32786","88","9857","38"
,"2.633236000","1.509595000","168","140","192.168.10.22","8081","10.0.0.2","32786","88","9945","38"
,"2.637630000","1.513989000","169","140","192.168.10.22","8081","10.0.0.2","32786","88","10033","38"
,"2.641928000","1.518287000","170","140","192.168.10.22","8081","10.0.0.2","32786","88","10121","38"
,"2.646306000","1.522665000","171","140","192.168.10.22","8081","10.0.0.2","32786","88","10209","38"
,"2.650731000","1.527090000","172","140","192.168.10.22","8081","10.0.0.2","32786","88","10297","38"
,"2.655130000","1.531489000","173","140","192.168.10.22","8081","10.0.0.2","32786","88","10385","38"
,"2.659513000","1.535872000","174","140","192.168.10.22","8081","10.0.0.2","32786","88","10473","38"
,"2.664041000","1.540400000","175","140","192.168.10.22","8081","10.0.0.2","32786","88","10561","38"
,"2.668431000","1.544790000","176","140","192.168.10.22","8081","10.0.0.2","32786","88","10649","38"
,"2.672830000","1.549189000","177","140","192.168.10.22","8081","10.0.0.2","32786","88","10737","38"
,"2.677241000","1.553600000","178","140","192.168.10.22","8081","10.0.0.2","32786","88","10825","38"
,"2.681632000","1.557991000","179","140","192.168.10.22","8081","10.0.0.2","32786","88","10913","38"
,"2.685749000","1.562108000","180","52","10.0.0.2","32786","192.168.10.22","8081","0","38","6161"
,"2.685778000","1.562137000","181","52","10.0.0.2","32786","192.168.10.22","8081","0","38","6425"
,"2.686007000","1.562366000","182","140","192.168.10.22","8081","10.0.0.2","32786","88","11001","38"
,"2.690466000","1.566825000","183","140","192.168.10.22","8081","10.0.0.2","32786","88","11089","38"
,"2.693357000","1.569716000","184","140","192.168.10.22","8081","10.0.0.2","32786","88","11177","38"
,"2.696384000","1.572743000","185","140","192.168.10.22","8081","10.0.0.2","32786","88","11265","38"
,"2.699447000","1.575806000","186","140","192.168.10.22","8081","10.0.0.2","32786","88","11353","38"
,"2.702596000","1.578955000","187","140","192.168.10.22","8081","10.0.0.2","32786","88","11441","38"
,"2.705507000","1.581866000","188","140","192.168.10.22","8081","10.0.0.2","32786","88","11529","38"
,"2.708525000","1.584884000","189","140","192.168.10.22","8081","10.0.0.2","32786","88","11617","38"
,"2.711587000","1.587946000","190","140","192.168.10.22","8081","10.0.0.2","32786","88","11705","38"
,"2.714619000","1.590978000","191","140","192.168.10.22","8081","10.0.0.2","32786","88","11793","38"
,"2.717660000","1.594019000","192","140","192.168.10.22","8081","10.0.0.2","32786","88","11881","38"
,"2.720674000","1.597033000","193","140","192.168.10.22","8081","10.0.0.2","32786","88","11969","38"
,"2.723731000","1.600090000","194","140","192.168.10.22","8081","10.0.0.2","32786","88","12057","38"
,"2.726874000","1.603233000","195","140","192.168.10.22","8081","10.0.0.2","32786","88","12145","38"
,"2.729919000","1.606278000","196","140","192.168.10.22","8081","10.0.0.2","32786","88","12233","38"
,"2.732968000","1.609327000","197","140","192.168.10.22","8081","10.0.0.2","32786","88","12321","38"
,"2.736123000","1.612482000","198","140","192.168.10.22","8081","10.0.0.2","32786","88","12409","38"
,"2.738998000","1.615357000","199","140","192.168.10.22","8081","10.0.0.2","32786","88","12497","38"
,"2.741934000","1.618293000","200","140","192.168.10.22","8081","10.0.0.2","32786","88","12585","38"
,"2.744958000","1.621317000","201","140","192.168.10.22","8081","10.0.0.2","32786","88","12673","38"
,"2.747995000","1.624354000","202","140","192.168.10.22","8081","10.0.0.2","32786","88","12761","38"
,"2.748838000","1.625197000","203","52","10.0.0.2","32786","192.168.10.22","8081","0","38","7041"
,"2.748864000","1.625223000","204","52","10.0.0.2","32786","192.168.10.22","8081","0","38","7305"
,"2.751140000","1.627499000","205","140","192.168.10.22","8081","10.0.0.2","32786","88","12849","38"
,"2.753821000","1.630180000","206","140","192.168.10.22","8081","10.0.0.2","32786","88","12937","38"
,"2.756497000","1.632856000","207","140","192.168.10.22","8081","10.0.0.2","32786","88","13025","38"
,"2.759182000","1.635541000","208","140","192.168.10.22","8081","10.0.0.2","32786","88","13113","38"
,"2.761841000","1.638200000","209","140","192.168.10.22","8081","10.0.0.2","32786","88","13201","38"
,"2.764525000","1.640884000","210","140","192.168.10.22","8081","10.0.0.2","32786","88","13289","38"
,"2.767186000","1.643545000","211","140","192.168.10.22","8081","10.0.0.2","32786","88","13377","38"
,"2.769905000","1.646264000","212","140","192.168.10.22","8081","10.0.0.2","32786","88","13465","38"
,"2.772547000","1.648906000","213","140","192.168.10.22","8081","10.0.0.2","32786","88","13553","38"
,"2.775221000","1.651580000","214","140","192.168.10.22","8081","10.0.0.2","32786","88","13641","38"
,"2.777909000","1.654268000","215","140","192.168.10.22","8081","10.0.0.2","32786","88","13729","38"
,"2.780586000","1.656945000","216","140","192.168.10.22","8081","10.0.0.2","32786","88","13817","38"
,"2.783255000","1.659614000","217","140","192.168.10.22","8081","10.0.0.2","32786","88","13905","38"
,"2.785942000","1.662301000","218","140","192.168.10.22","8081","10.0.0.2","32786","88","13993","38"
,"2.788601000","1.664960000","219","140","192.168.10.22","8081","10.0.0.2","32786","88","14081","38"
,"2.791213000","1.667572000","220","140","192.168.10.22","8081","10.0.0.2","32786","88","14169","38"
,"2.793975000","1.670334000","221","140","192.168.10.22","8081","10.0.0.2","32786","88","14257","38"
,"2.796622000","1.672981000","222","140","192.168.10.22","8081","10.0.0.2","32786","88","14345","38"
,"2.799293000","1.675652000","223","140","192.168.10.22","8081","10.0.0.2","32786","88","14433","38"
,"2.801988000","1.678347000","224","140","192.168.10.22","8081","10.0.0.2","32786","88","14521","38"
,"2.810232000","1.686591000","225","52","10.0.0.2","32786","192.168.10.22","8081","0","38","8009"
,"2.810263000","1.686622000","226","52","10.0.0.2","32786","192.168.10.22","8081","0","38","8273"
,"2.811215000","1.687574000","227","140","192.168.10.22","8081","10.0.0.2","32786","88","14609","38"
,"2.812521000","1.688880000","228","140","192.168.10.22","8081","10.0.0.2","32786","88","14697","38"
,"2.814978000","1.691337000","229","140","192.168.10.22","8081","10.0.0.2","32786","88","14785","38"
,"2.817366000","1.693725000","230","140","192.168.10.22","8081","10.0.0.2","32786","88","14873","38"
,"2.819794000","1.696153000","231","140","192.168.10.22","8081","10.0.0.2","32786","88","14961","38"
,"2.822214000","1.698573000","232","140","192.168.10.22","8081","10.0.0.2","32786","88","15049","38"
,"2.824637000","1.700996000","233","140","192.168.10.22","8081","10.0.0.2","32786","88","15137","38"
,"2.827074000","1.703433000","234","140","192.168.10.22","8081","10.0.0.2","32786","88","15225","38"
,"2.829491000","1.705850000","235","140","192.168.10.22","8081","10.0.0.2","32786","88","15313","38"
,"2.831928000","1.708287000","236","140","192.168.10.22","8081","10.0.0.2","32786","88","15401","38"
,"2.834349000","1.710708000","237","140","192.168.10.22","8081","10.0.0.2","32786","88","15489","38"
,"2.836766000","1.713125000","238","140","192.168.10.22","8081","10.0.0.2","32786","88","15577","38"
,"2.839195000","1.715554000","239","140","192.168.10.22","8081","10.0.0.2","32786","88","15665","38"
,"2.841515000","1.717874000","240","140","192.168.10.22","8081","10.0.0.2","32786","88","15753","38"
,"2.843924000","1.720283000","241","140","192.168.10.22","8081","10.0.0.2","32786","88","15841","38"
,"2.846349000","1.722708000","242","140","192.168.10.22","8081","10.0.0.2","32786","88","15929","38"
,"2.848863000","1.725222000","243","140","192.168.10.22","8081","10.0.0.2","32786","88","16017","38"
,"2.851323000","1.727682000","244","140","192.168.10.22","8081","10.0.0.2","32786","88","16105","38"
,"2.853737000","1.730096000","245","140","192.168.10.22","8081","10.0.0.2","32786","88","16193","38"
,"2.856175000","1.732534000","246","140","192.168.10.22","8081","10.0.0.2","32786","88","16281","38"
,"2.858581000","1.734940000","247","140","192.168.10.22","8081","10.0.0.2","32786","88","16369","38"
,"2.861016000","1.737375000","248","140","192.168.10.22","8081","10.0.0.2","32786","88","16457","38"
,"2.873255000","1.749614000","249","52","10.0.0.2","32786","192.168.10.22","8081","0","38","9153"
,"2.874119000","1.750478000","250","140","192.168.10.22","8081","10.0.0.2","32786","88","16545","38"
,"2.875240000","1.751599000","251","140","192.168.10.22","8081","10.0.0.2","32786","88","16633","38"
,"2.877612000","1.753971000","252","140","192.168.10.22","8081","10.0.0.2","32786","88","16721","38"
,"2.879938000","1.756297000","253","140","192.168.10.22","8081","10.0.0.2","32786","88","16809","38"
,"2.882194000","1.758553000","254","140","192.168.10.22","8081","10.0.0.2","32786","88","16897","38"
,"2.884479000","1.760838000","255","140","192.168.10.22","8081","10.0.0.2","32786","88","16985","38"
,"2.886750000","1.763109000","256","140","192.168.10.22","8081","10.0.0.2","32786","88","17073","38"
,"2.889047000","1.765406000","257","140","192.168.10.22","8081","10.0.0.2","32786","88","17161","38"
,"2.891323000","1.767682000","258","140","192.168.10.22","8081","10.0.0.2","32786","88","17249","38"
,"2.893599000","1.769958000","259","140","192.168.10.22","8081","10.0.0.2","32786","88","17337","38"
,"2.895908000","1.772267000","260","140","192.168.10.22","8081","10.0.0.2","32786","88","17425","38"
,"2.898170000","1.774529000","261","140","192.168.10.22","8081","10.0.0.2","32786","88","17513","38"
,"2.900451000","1.776810000","262","140","192.168.10.22","8081","10.0.0.2","32786","88","17601","38"
,"2.902735000","1.779094000","263","140","192.168.10.22","8081","10.0.0.2","32786","88","17689","38"
,"2.904874000","1.781233000","264","140","192.168.10.22","8081","10.0.0.2","32786","88","17777","38"
,"2.907181000","1.783540000","265","140","192.168.10.22","8081","10.0.0.2","32786","88","17865","38"
,"2.909452000","1.785811000","266","140","192.168.10.22","8081","10.0.0.2","32786","88","17953","38"
,"2.911868000","1.788227000","267","140","192.168.10.22","8081","10.0.0.2","32786","88","18041","38"
,"2.914141000","1.790500000","268","140","192.168.10.22","8081","10.0.0.2","32786","88","18129","38"
,"2.916416000","1.792775000","269","140","192.168.10.22","8081","10.0.0.2","32786","88","18217","38"
,"2.935580000","1.811939000","270","52","10.0.0.2","32786","192.168.10.22","8081","0","38","9857"
,"2.935608000","1.811967000","271","52","10.0.0.2","32786","192.168.10.22","8081","0","38","10121"
,"2.936429000","1.812788000","272","140","192.168.10.22","8081","10.0.0.2","32786","88","18305","38"
,"2.937693000","1.814052000","273","140","192.168.10.22","8081","10.0.0.2","32786","88","18393","38"
,"2.939625000","1.815984000","274","140","192.168.10.22","8081","10.0.0.2","32786","88","18481","38"
,"2.941798000","1.818157000","275","140","192.168.10.22","8081","10.0.0.2","32786","88","18569","38"
,"2.943881000","1.820240000","276","140","192.168.10.22","8081","10.0.0.2","32786","88","18657","38"
,"2.945989000","1.822348000","277","140","192.168.10.22","8081","10.0.0.2","32786","88","18745","38"
,"2.948080000","1.824439000","278","140","192.168.10.22","8081","10.0.0.2","32786","88","18833","38"
,"2.950197000","1.826556000","279","140","192.168.10.22","8081","10.0.0.2","32786","88","18921","38"
,"2.952396000","1.828755000","280","140","192.168.10.22","8081","10.0.0.2","32786","88","19009","38"
,"2.954499000","1.830858000","281","140","192.168.10.22","8081","10.0.0.2","32786","88","19097","38"
,"2.956597000","1.832956000","282","140","192.168.10.22","8081","10.0.0.2","32786","88","19185","38"
,"2.958691000","1.835050000","283","140","192.168.10.22","8081","10.0.0.2","32786","88","19273","38"
,"2.960796000","1.837155000","284","140","192.168.10.22","8081","10.0.0.2","32786","88","19361","38"
,"2.962938000","1.839297000","285","140","192.168.10.22","8081","10.0.0.2","32786","88","19449","38"
,"2.965019000","1.841378000","286","140","192.168.10.22","8081","10.0.0.2","32786","88","19537","38"
,"2.967084000","1.843443000","287","140","192.168.10.22","8081","10.0.0.2","32786","88","19625","38"
,"2.969182000","1.845541000","288","140","192.168.10.22","8081","10.0.0.2","32786","88","19713","38"
,"2.971236000","1.847595000","289","140","192.168.10.22","8081","10.0.0.2","32786","88","19801","38"
,"2.973378000","1.849737000","290","140","192.168.10.22","8081","10.0.0.2","32786","88","19889","38"
,"2.975494000","1.851853000","291","140","192.168.10.22","8081","10.0.0.2","32786","88","19977","38"
