_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.751506000","0.189403000","23","52","192.168.10.22","8081","10.0.0.2","33752","0","1","38"
,"0.762875000","0.762875000","24","53","192.168.10.22","8081","10.0.0.2","33746","1","3","186"
,"0.762906000","0.762906000","25","53","192.168.10.22","8081","10.0.0.2","33746","1","4","186"
,"0.763359000","0.201256000","26","140","192.168.10.22","8081","10.0.0.2","33752","88","1","38"
,"0.763380000","0.201277000","27","140","192.168.10.22","8081","10.0.0.2","33752","88","89","38"
,"0.763430000","0.201327000","28","140","192.168.10.22","8081","10.0.0.2","33752","88","177","38"
,"0.763442000","0.201339000","29","140","192.168.10.22","8081","10.0.0.2","33752","88","265","38"
,"0.763485000","0.201382000","30","140","192.168.10.22","8081","10.0.0.2","33752","88","353","38"
,"0.763496000","0.201393000","31","140","192.168.10.22","8081","10.0.0.2","33752","88","441","38"
,"0.763539000","0.201436000","32","140","192.168.10.22","8081","10.0.0.2","33752","88","529","38"
,"0.763550000","0.201447000","33","140","192.168.10.22","8081","10.0.0.2","33752","88","617","38"
,"0.763593000","0.201490000","34","140","192.168.10.22","8081","10.0.0.2","33752","88","705","38"
,"0.763605000","0.201502000","35","140","192.168.10.22","8081","10.0.0.2","33752","88","793","38"
,"0.937607000","0.937607000","36","52","10.0.0.2","33746","192.168.10.22","8081","0","186","4"
,"0.937635000","0.937635000","37","52","10.0.0.2","33746","192.168.10.22","8081","0","186","5"
,"0.937650000","0.375547000","38","52","10.0.0.2","33752","192.168.10.22","8081","0","38","89"
,"0.937666000","0.375563000","39","52","10.0.0.2","33752","192.168.10.22","8081","0","38","177"
,"0.937681000","0.375578000","40","52","10.0.0.2","33752","192.168.10.22","8081","0","38","265"
,"0.937697000","0.375594000","41","52","10.0.0.2","33752","192.168.10.22","8081","0","38","353"
,"0.937713000","0.375610000","42","52","10.0.0.2","33752","192.168.10.22","8081","0","38","441"
,"0.937730000","0.375627000","43","52","10.0.0.2","33752","192.168.10.22","8081","0","38","529"
,"0.937744000","0.375641000","44","52","10.0.0.2","33752","192.168.10.22","8081","0","38","617"
,"0.937757000","0.375654000","45","52","10.0.0.2","33752","192.168.10.22","8081","0","38","705"
,"0.938621000","0.376518000","46","140","192.168.10.22","8081","10.0.0.2","33752","88","881","38"
,"0.941937000","0.379834000","47","140","192.168.10.22","8081","10.0.0.2","33752","88","969","38"
,"0.948491000","0.386388000","48","140","192.168.10.22","8081","10.0.0.2","33752","88","1057","38"
,"0.955118000","0.393015000","49","140","192.168.10.22","8081","10.0.0.2","33752","88","1145","38"
,"0.961726000","0.399623000","50","140","192.168.10.22","8081","10.0.0.2","33752","88","1233","38"
,"0.968317000","0.406214000","51","140","192.168.10.22","8081","10.0.0.2","33752","88","1321","38"
,"0.974789000","0.412686000","52","140","192.168.10.22","8081","10.0.0.2","33752","88","1409","38"
,"0.981523000","0.419420000","53","140","192.168.10.22","8081","10.0.0.2","33752","88","1497","38"
,"0.988108000","0.426005000","54","140","192.168.10.22","8081","10.0.0.2","33752","88","1585","38"
,"0.994705000","0.432602000","55","140","192.168.10.22","8081","10.0.0.2","33752","88","1673","38"
,"1.000483000","0.438380000","56","52","10.0.0.2","33752","192.168.10.22","8081","0","38","793"
,"1.000507000","0.438404000","57","52","10.0.0.2","33752","192.168.10.22","8081","0","38","881"
,"1.001308000","0.439205000","58","140","192.168.10.22","8081","10.0.0.2","33752","88","1761","38"
,"1.007915000","0.445812000","59","140","192.168.10.22","8081","10.0.0.2","33752","88","1849","38"
,"1.014490000","0.452387000","60","140","192.168.10.22","8081","10.0.0.2","33752","88","1937","38"
,"1.021086000","0.458983000","61","140","192.168.10.22","8081","10.0.0.2","33752","88","2025","38"
,"1.027690000","0.465587000","62","140","192.168.10.22","8081","10.0.0.2","33752","88","2113","38"
,"1.034311000","0.472208000","63","140","192.168.10.22","8081","10.0.0.2","33752","88","2201","38"
,"1.040886000","0.478783000","64","140","192.168.10.22","8081","10.0.0.2","33752","88","2289","38"
,"1.047472000","0.485369000","65","140","192.168.10.22","8081","10.0.0.2","33752","88","2377","38"
,"1.054071000","0.491968000","66","140","192.168.10.22","8081","10.0.0.2","33752","88","2465","38"
,"1.060670000","0.498567000","67","140","192.168.10.22","8081","10.0.0.2","33752","88","2553","38"
,"1.125328000","0.563225000","68","52","10.0.0.2","33752","192.168.10.22","8081","0","38","969"
,"1.125357000","0.563254000","69","52","10.0.0.2","33752","192.168.10.22","8081","0","38","1057"
,"1.125371000","0.563268000","70","52","10.0.0.2","33752","192.168.10.22","8081","0","38","1145"
,"1.125385000","0.563282000","71","52","10.0.0.2","33752","192.168.10.22","8081","0","38","1233"
,"1.125401000","0.563298000","72","52","10.0.0.2","33752","192.168.10.22","8081","0","38","1497"
,"1.125416000","0.563313000","73","52","10.0.0.2","33752","192.168.10.22","8081","0","38","1585"
,"1.125429000","0.563326000","74","52","10.0.0.2","33752","192.168.10.22","8081","0","38","1761"
,"1.126316000","0.564213000","75","140","192.168.10.22","8081","10.0.0.2","33752","88","2641","38"
,"1.129595000","0.567492000","76","140","192.168.10.22","8081","10.0.0.2","33752","88","2729","38"
,"1.136176000","0.574073000","77","140","192.168.10.22","8081","10.0.0.2","33752","88","2817","38"
,"1.142753000","0.580650000","78","140","192.168.10.22","8081","10.0.0.2","33752","88","2905","38"
,"1.149318000","0.587215000","79","140","192.168.10.22","8081","10.0.0.2","33752","88","2993","38"
,"1.155893000","0.593790000","80","140","192.168.10.22","8081","10.0.0.2","33752","88","3081","38"
,"1.162441000","0.600338000","81","140","192.168.10.22","8081","10.0.0.2","33752","88","3169","38"
,"1.168955000","0.606852000","82","140","192.168.10.22","8081","10.0.0.2","33752","88","3257","38"
,"1.175505000","0.613402000","83","140","192.168.10.22","8081","10.0.0.2","33752","88","3345","38"
,"1.182083000","0.619980000","84","140","192.168.10.22","8081","10.0.0.2","33752","88","3433","38"
,"1.187322000","0.625219000","85","52","10.0.0.2","33752","192.168.10.22","8081","0","38","2465"
,"1.187356000","0.625253000","86","52","10.0.0.2","33752","192.168.10.22","8081","0","38","2641"
,"1.188771000","0.626668000","87","140","192.168.10.22","8081","10.0.0.2","33752","88","3521","38"
,"1.193972000","0.631869000","88","140","192.168.10.22","8081","10.0.0.2","33752","88","3609","38"
,"1.199175000","0.637072000","89","140","192.168.10.22","8081","10.0.0.2","33752","88","3697","38"
,"1.204419000","0.642316000","90","140","192.168.10.22","8081","10.0.0.2","33752","88","3785","38"
,"1.209585000","0.647482000","91","140","192.168.10.22","8081","10.0.0.2","33752","88","3873","38"
,"1.214786000","0.652683000","92","140","192.168.10.22","8081","10.0.0.2","33752","88","3961","38"
,"1.220003000","0.657900000","93","140","192.168.10.22","8081","10.0.0.2","33752","88","4049","38"
,"1.225222000","0.663119000","94","140","192.168.10.22","8081","10.0.0.2","33752","88","4137","38"
,"1.230407000","0.668304000","95","140","192.168.10.22","8081","10.0.0.2","33752","88","4225","38"
,"1.235539000","0.673436000","96","140","192.168.10.22","8081","10.0.0.2","33752","88","4313","38"
,"1.240821000","0.678718000","97","140","192.168.10.22","8081","10.0.0.2","33752","88","4401","38"
,"1.246014000","0.683911000","98","140","192.168.10.22","8081","10.0.0.2","33752","88","4489","38"
,"1.251243000","0.689140000","99","140","192.168.10.22","8081","10.0.0.2","33752","88","4577","38"
,"1.256428000","0.694325000","100","140","192.168.10.22","8081","10.0.0.2","33752","88","4665","38"
,"1.261606000","0.699503000","101","140","192.168.10.22","8081","10.0.0.2","33752","88","4753","38"
,"1.266879000","0.704776000","102","140","192.168.10.22","8081","10.0.0.2","33752","88","4841","38"
,"1.271913000","0.709810000","103","140","192.168.10.22","8081","10.0.0.2","33752","88","4929","38"
,"1.277126000","0.715023000","104","140","192.168.10.22","8081","10.0.0.2","33752","88","5017","38"
,"1.282334000","0.720231000","105","140","192.168.10.22","8081","10.0.0.2","33752","88","5105","38"
,"1.287540000","0.725437000","106","140","192.168.10.22","8081","10.0.0.2","33752","88","5193","38"
,"1.292866000","0.730763000","107","140","192.168.10.22","8081","10.0.0.2","33752","88","5281","38"
,"1.298063000","0.735960000","108","140","192.168.10.22","8081","10.0.0.2","33752","88","5369","38"
,"1.303142000","0.741039000","109","140","192.168.10.22","8081","10.0.0.2","33752","88","5457","38"
,"1.308357000","0.746254000","110","140","192.168.10.22","8081","10.0.0.2","33752","88","5545","38"
,"1.312542000","0.750439000","111","52","10.0.0.2","33752","192.168.10.22","8081","0","38","3345"
,"1.312571000","0.750468000","112","52","10.0.0.2","33752","192.168.10.22","8081","0","38","3521"
,"1.313677000","0.751574000","113","140","192.168.10.22","8081","10.0.0.2","33752","88","5633","38"
,"1.316961000","0.754858000","114","140","192.168.10.22","8081","10.0.0.2","33752","88","5721","38"
,"1.320263000","0.758160000","115","140","192.168.10.22","8081","10.0.0.2","33752","88","5809","38"
,"1.323519000","0.761416000","116","140","192.168.10.22","8081","10.0.0.2","33752","88","5897","38"
,"1.326803000","0.764700000","117","140","192.168.10.22","8081","10.0.0.2","33752","88","5985","38"
,"1.330081000","0.767978000","118","140","192.168.10.22","8081","10.0.0.2","33752","88","6073","38"
,"1.333374000","0.771271000","119","140","192.168.10.22","8081","10.0.0.2","33752","88","6161","38"
,"1.336652000","0.774549000","120","140","192.168.10.22","8081","10.0.0.2","33752","88","6249","38"
,"1.339928000","0.777825000","121","140","192.168.10.22","8081","10.0.0.2","33752","88","6337","38"
,"1.343229000","0.781126000","122","140","192.168.10.22","8081","10.0.0.2","33752","88","6425","38"
,"1.346490000","0.784387000","123","140","192.168.10.22","8081","10.0.0.2","33752","88","6513","38"
,"1.349779000","0.787676000","124","140","192.168.10.22","8081","10.0.0.2","33752","88","6601","38"
,"1.353055000","0.790952000","125","140","192.168.10.22","8081","10.0.0.2","33752","88","6689","38"
,"1.356298000","0.794195000","126","140","192.168.10.22","8081","10.0.0.2","33752","88","6777","38"
,"1.359561000","0.797458000","127","140","192.168.10.22","8081","10.0.0.2","33752","88","6865","38"
,"1.362888000","0.800785000","128","140","192.168.10.22","8081","10.0.0.2","33752","88","6953","38"
,"1.366186000","0.804083000","129","140","192.168.10.22","8081","10.0.0.2","33752","88","7041","38"
,"1.369336000","0.807233000","130","140","192.168.10.22","8081","10.0.0.2","33752","88","7129","38"
,"1.372631000","0.810528000","131","140","192.168.10.22","8081","10.0.0.2","33752","88","7217","38"
,"1.375865000","0.813762000","132","52","10.0.0.2","33752","192.168.10.22","8081","0","38","4137"
,"1.375896000","0.813793000","133","52","10.0.0.2","33752","192.168.10.22","8081","0","38","4401"
,"1.375997000","0.813894000","134","140","192.168.10.22","8081","10.0.0.2","33752","88","7305","38"
,"1.379314000","0.817211000","135","140","192.168.10.22","8081","10.0.0.2","33752","88","7393","38"
,"1.382586000","0.820483000","136","140","192.168.10.22","8081","10.0.0.2","33752","88","7481","38"
,"1.385873000","0.823770000","137","140","192.168.10.22","8081","10.0.0.2","33752","88","7569","38"
,"1.389158000","0.827055000","138","140","192.168.10.22","8081","10.0.0.2","33752","88","7657","38"
,"1.392432000","0.830329000","139","140","192.168.10.22","8081","10.0.0.2","33752","88","7745","38"
,"1.395711000","0.833608000","140","140","192.168.10.22","8081","10.0.0.2","33752","88","7833","38"
,"1.398995000","0.836892000","141","140","192.168.10.22","8081","10.0.0.2","33752","88","7921","38"
,"1.402305000","0.840202000","142","140","192.168.10.22","8081","10.0.0.2","33752","88","8009","38"
,"1.405557000","0.843454000","143","140","192.168.10.22","8081","10.0.0.2","33752","88","8097","38"
,"1.408831000","0.846728000","144","140","192.168.10.22","8081","10.0.0.2","33752","88","8185","38"
,"1.412116000","0.850013000","145","140","192.168.10.22","8081","10.0.0.2","33752","88","8273","38"
,"1.437410000","0.875307000","146","52","10.0.0.2","33752","192.168.10.22","8081","0","38","5105"
,"1.437446000","0.875343000","147","52","10.0.0.2","33752","192.168.10.22","8081","0","38","5281"
,"1.438381000","0.876278000","148","140","192.168.10.22","8081","10.0.0.2","33752","88","8361","38"
,"1.439945000","0.877842000","149","140","192.168.10.22","8081","10.0.0.2","33752","88","8449","38"
,"1.442861000","0.880758000","150","140","192.168.10.22","8081","10.0.0.2","33752","88","8537","38"
,"1.445774000","0.883671000","151","140","192.168.10.22","8081","10.0.0.2","33752","88","8625","38"
,"1.448685000","0.886582000","152","140","192.168.10.22","8081","10.0.0.2","33752","88","8713","38"
,"1.451613000","0.889510000","153","140","192.168.10.22","8081","10.0.0.2","33752","88","8801","38"
,"1.454525000","0.892422000","154","140","192.168.10.22","8081","10.0.0.2","33752","88","8889","38"
,"1.457449000","0.895346000","155","140","192.168.10.22","8081","10.0.0.2","33752","88","8977","38"
,"1.460372000","0.898269000","156","140","192.168.10.22","8081","10.0.0.2","33752","88","9065","38"
,"1.463302000","0.901199000","157","140","192.168.10.22","8081","10.0.0.2","33752","88","9153","38"
,"1.466221000","0.904118000","158","140","192.168.10.22","8081","10.0.0.2","33752","88","9241","38"
,"1.469002000","0.906899000","159","140","192.168.10.22","8081","10.0.0.2","33752","88","9329","38"
,"1.471920000","0.909817000","160","140","192.168.10.22","8081","10.0.0.2","33752","88","9417","38"
,"1.474838000","0.912735000","161","140","192.168.10.22","8081","10.0.0.2","33752","88","9505","38"
,"1.477878000","0.915775000","162","140","192.168.10.22","8081","10.0.0.2","33752","88","9593","38"
,"1.480789000","0.918686000","163","140","192.168.10.22","8081","10.0.0.2","33752","88","9681","38"
,"1.483716000","0.921613000","164","140","192.168.10.22","8081","10.0.0.2","33752","88","9769","38"
,"1.486617000","0.924514000","165","140","192.168.10.22","8081","10.0.0.2","33752","88","9857","38"
,"1.500008000","0.937905000","166","52","10.0.0.2","33752","192.168.10.22","8081","0","38","5985"
,"1.500036000","0.937933000","167","52","10.0.0.2","33752","192.168.10.22","8081","0","38","6249"
,"1.500963000","0.938860000","168","140","192.168.10.22","8081","10.0.0.2","33752","88","9945","38"
,"1.502018000","0.939915000","169","140","192.168.10.22","8081","10.0.0.2","33752","88","10033","38"
,"1.504135000","0.942032000","170","140","192.168.10.22","8081","10.0.0.2","33752","88","10121","38"
,"1.506250000","0.944147000","171","140","192.168.10.22","8081","10.0.0.2","33752","88","10209","38"
,"1.508363000","0.946260000","172","140","192.168.10.22","8081","10.0.0.2","33752","88","10297","38"
,"1.510484000","0.948381000","173","140","192.168.10.22","8081","10.0.0.2","33752","88","10385","38"
,"1.512603000","0.950500000","174","140","192.168.10.22","8081","10.0.0.2","33752","88","10473","38"
,"1.514714000","0.952611000","175","140","192.168.10.22","8081","10.0.0.2","33752","88","10561","38"
,"1.516830000","0.954727000","176","140","192.168.10.22","8081","10.0.0.2","33752","88","10649","38"
,"1.518948000","0.956845000","177","140","192.168.10.22","8081","10.0.0.2","33752","88","10737","38"
,"1.521067000","0.958964000","178","140","192.168.10.22","8081","10.0.0.2","33752","88","10825","38"
,"1.523178000","0.961075000","179","140","192.168.10.22","8081","10.0.0.2","33752","88","10913","38"
,"1.525291000","0.963188000","180","140","192.168.10.22","8081","10.0.0.2","33752","88","11001","38"
,"1.527413000","0.965310000","181","140","192.168.10.22","8081","10.0.0.2","33752","88","11089","38"
,"1.529544000","0.967441000","182","140","192.168.10.22","8081","10.0.0.2","33752","88","11177","38"
,"1.531653000","0.969550000","183","140","192.168.10.22","8081","10.0.0.2","33752","88","11265","38"
,"1.533761000","0.971658000","184","140","192.168.10.22","8081","10.0.0.2","33752","88","11353","38"
,"1.535874000","0.973771000","185","140","192.168.10.22","8081","10.0.0.2","33752","88","11441","38"
,"1.538120000","0.976017000","186","140","192.168.10.22","8081","10.0.0.2","33752","88","11529","38"
,"1.540248000","0.978145000","187","140","192.168.10.22","8081","10.0.0.2","33752","88","11617","38"
,"1.542345000","0.980242000","188","140","192.168.10.22","8081","10.0.0.2","33752","88","11705","38"
,"1.544455000","0.982352000","189","140","192.168.10.22","8081","10.0.0.2","33752","88","11793","38"
,"1.562029000","0.999926000","190","52","10.0.0.2","33752","192.168.10.22","8081","0","38","6513"
,"1.562056000","0.999953000","191","52","10.0.0.2","33752","192.168.10.22","8081","0","38","7129"
,"1.562945000","1.000842000","192","140","192.168.10.22","8081","10.0.0.2","33752","88","11881","38"
,"1.564058000","1.001955000","193","140","192.168.10.22","8081","10.0.0.2","33752","88","11969","38"
,"1.566190000","1.004087000","194","140","192.168.10.22","8081","10.0.0.2","33752","88","12057","38"
,"1.568403000","1.006300000","195","140","192.168.10.22","8081","10.0.0.2","33752","88","12145","38"
,"1.570342000","1.008239000","196","140","192.168.10.22","8081","10.0.0.2","33752","88","12233","38"
,"1.572543000","1.010440000","197","140","192.168.10.22","8081","10.0.0.2","33752","88","12321","38"
,"1.574654000","1.012551000","198","140","192.168.10.22","8081","10.0.0.2","33752","88","12409","38"
,"1.576767000","1.014664000","199","140","192.168.10.22","8081","10.0.0.2","33752","88","12497","38"
,"1.578886000","1.016783000","200","140","192.168.10.22","8081","10.0.0.2","33752","88","12585","38"
,"1.581002000","1.018899000","201","140","192.168.10.22","8081","10.0.0.2","33752","88","12673","38"
,"1.625415000","1.063312000","202","52","10.0.0.2","33752","192.168.10.22","8081","0","38","7833"
,"1.625443000","1.063340000","203","52","10.0.0.2","33752","192.168.10.22","8081","0","38","8097"
,"1.626410000","1.064307000","204","140","192.168.10.22","8081","10.0.0.2","33752","88","12761","38"
,"1.627465000","1.065362000","205","140","192.168.10.22","8081","10.0.0.2","33752","88","12849","38"
,"1.629528000","1.067425000","206","140","192.168.10.22","8081","10.0.0.2","33752","88","12937","38"
,"1.631609000","1.069506000","207","140","192.168.10.22","8081","10.0.0.2","33752","88","13025","38"
,"1.633692000","1.071589000","208","140","192.168.10.22","8081","10.0.0.2","33752","88","13113","38"
,"1.635774000","1.073671000","209","140","192.168.10.22","8081","10.0.0.2","33752","88","13201","38"
,"1.637849000","1.075746000","210","140","192.168.10.22","8081","10.0.0.2","33752","88","13289","38"
,"1.639929000","1.077826000","211","140","192.168.10.22","8081","10.0.0.2","33752","88","13377","38"
,"1.642003000","1.079900000","212","140","192.168.10.22","8081","10.0.0.2","33752","88","13465","38"
,"1.644094000","1.081991000","213","140","192.168.10.22","8081","10.0.0.2","33752","88","13553","38"
,"1.646163000","1.084060000","214","140","192.168.10.22","8081","10.0.0.2","33752","88","13641","38"
,"1.648269000","1.086166000","215","140","192.168.10.22","8081","10.0.0.2","33752","88","13729","38"
,"1.650330000","1.088227000","216","140","192.168.10.22","8081","10.0.0.2","33752","88","13817","38"
,"1.652408000","1.090305000","217","140","192.168.10.22","8081","10.0.0.2","33752","88","13905","38"
,"1.687156000","1.125053000","218","52","10.0.0.2","33752","192.168.10.22","8081","0","38","8801"
,"1.687184000","1.125081000","219","52","10.0.0.2","33752","192.168.10.22","8081","0","38","8977"
,"1.688042000","1.125939000","220","140","192.168.10.22","8081","10.0.0.2","33752","88","13993","38"
,"1.689187000","1.127084000","221","140","192.168.10.22","8081","10.0.0.2","33752","88","14081","38"
,"1.691294000","1.129191000","222","140","192.168.10.22","8081","10.0.0.2","33752","88","14169","38"
,"1.693351000","1.131248000","223","140","192.168.10.22","8081","10.0.0.2","33752","88","14257","38"
,"1.695426000","1.133323000","224","140","192.168.10.22","8081","10.0.0.2","33752","88","14345","38"
,"1.697509000","1.135406000","225","140","192.168.10.22","8081","10.0.0.2","33752","88","14433","38"
,"1.699589000","1.137486000","226","140","192.168.10.22","8081","10.0.0.2","33752","88","14521","38"
,"1.701475000","1.139372000","227","140","192.168.10.22","8081","10.0.0.2","33752","88","14609","38"
,"1.703611000","1.141508000","228","140","192.168.10.22","8081","10.0.0.2","33752","88","14697","38"
,"1.705691000","1.143588000","229","140","192.168.10.22","8081","10.0.0.2","33752","88","14785","38"
,"1.750626000","1.188523000","230","52","10.0.0.2","33752","192.168.10.22","8081","0","38","9505"
,"1.750633000","1.188530000","231","52","10.0.0.2","33752","192.168.10.22","8081","0","38","9945"
,"1.751311000","1.189208000","232","140","192.168.10.22","8081","10.0.0.2","33752","88","14873","38"
,"1.752374000","1.190271000","233","140","192.168.10.22","8081","10.0.0.2","33752","88","14961","38"
,"1.754444000","1.192341000","234","140","192.168.10.22","8081","10.0.0.2","33752","88","15049","38"
,"1.756511000","1.194408000","235","140","192.168.10.22","8081","10.0.0.2","33752","88","15137","38"
,"1.758575000","1.196472000","236","140","192.168.10.22","8081","10.0.0.2","33752","88","15225","38"
,"1.760644000","1.198541000","237","140","192.168.10.22","8081","10.0.0.2","33752","88","15313","38"
,"1.762714000","1.200611000","238","140","192.168.10.22","8081","10.0.0.2","33752","88","15401","38"
,"1.764785000","1.202682000","239","140","192.168.10.22","8081","10.0.0.2","33752","88","15489","38"
,"1.766849000","1.204746000","240","140","192.168.10.22","8081","10.0.0.2","33752","88","15577","38"
,"1.768910000","1.206807000","241","140","192.168.10.22","8081","10.0.0.2","33752","88","15665","38"
,"1.770986000","1.208883000","242","140","192.168.10.22","8081","10.0.0.2","33752","88","15753","38"
,"1.812220000","1.250117000","243","52","10.0.0.2","33752","192.168.10.22","8081","0","38","10209"
,"1.812264000","1.250161000","244","52","10.0.0.2","33752","192.168.10.22","8081","0","38","10561"
,"1.812280000","1.250177000","245","52","10.0.0.2","33752","192.168.10.22","8081","0","38","10825"
,"1.813184000","1.251081000","246","140","192.168.10.22","8081","10.0.0.2","33752","88","15841","38"
,"1.814239000","1.252136000","247","140","192.168.10.22","8081","10.0.0.2","33752","88","15929","38"
,"1.816300000","1.254197000","248","140","192.168.10.22","8081","10.0.0.2","33752","88","16017","38"
,"1.818338000","1.256235000","249","140","192.168.10.22","8081","10.0.0.2","33752","88","16105","38"
,"1.820418000","1.258315000","250","140","192.168.10.22","8081","10.0.0.2","33752","88","16193","38"
,"1.822455000","1.260352000","251","140","192.168.10.22","8081","10.0.0.2","33752","88","16281","38"
,"1.824562000","1.262459000","252","140","192.168.10.22","8081","10.0.0.2","33752","88","16369","38"
,"1.826614000","1.264511000","253","140","192.168.10.22","8081","10.0.0.2","33752","88","16457","38"
,"1.828682000","1.266579000","254","140","192.168.10.22","8081","10.0.0.2","33752","88","16545","38"
,"1.830747000","1.268644000","255","140","192.168.10.22","8081","10.0.0.2","33752","88","16633","38"
,"1.875076000","1.312973000","256","52","10.0.0.2","33752","192.168.10.22","8081","0","38","11353"
,"1.875104000","1.313001000","257","52","10.0.0.2","33752","192.168.10.22","8081","0","38","11793"
,"1.875952000","1.313849000","258","140","192.168.10.22","8081","10.0.0.2","33752","88","16721","38"
,"1.877125000","1.315022000","259","140","192.168.10.22","8081","10.0.0.2","33752","88","16809","38"
,"1.879181000","1.317078000","260","140","192.168.10.22","8081","10.0.0.2","33752","88","16897","38"
,"1.881264000","1.319161000","261","140","192.168.10.22","8081","10.0.0.2","33752","88","16985","38"
,"1.883331000","1.321228000","262","140","192.168.10.22","8081","10.0.0.2","33752","88","17073","38"
,"1.885376000","1.323273000","263","140","192.168.10.22","8081","10.0.0.2","33752","88","17161","38"
,"1.887451000","1.325348000","264","140","192.168.10.22","8081","10.0.0.2","33752","88","17249","38"
,"1.889516000","1.327413000","265","140","192.168.10.22","8081","10.0.0.2","33752","88","17337","38"
,"1.891582000","1.329479000","266","140","192.168.10.22","8081","10.0.0.2","33752","88","17425","38"
,"1.893646000","1.331543000","267","140","192.168.10.22","8081","10.0.0.2","33752","88","17513","38"
,"1.895712000","1.333609000","268","140","192.168.10.22","8081","10.0.0.2","33752","88","17601","38"
,"1.937513000","1.375410000","269","52","10.0.0.2","33752","192.168.10.22","8081","0","38","12233"
,"1.937530000","1.375427000","270","52","10.0.0.2","33752","192.168.10.22","8081","0","38","12673"
,"1.938437000","1.376334000","271","140","192.168.10.22","8081","10.0.0.2","33752","88","17689","38"
,"1.939496000","1.377393000","272","140","192.168.10.22","8081","10.0.0.2","33752","88","17777","38"
,"1.941561000","1.379458000","273","140","192.168.10.22","8081","10.0.0.2","33752","88","17865","38"
,"1.943631000","1.381528000","274","140","192.168.10.22","8081","10.0.0.2","33752","88","17953","38"
,"1.945691000","1.383588000","275","140","192.168.10.22","8081","10.0.0.2","33752","88","18041","38"
,"1.947762000","1.385659000","276","140","192.168.10.22","8081","10.0.0.2","33752","88","18129","38"
,"1.949837000","1.387734000","277","140","192.168.10.22","8081","10.0.0.2","33752","88","18217","38"
,"1.951907000","1.389804000","278","140","192.168.10.22","8081","10.0.0.2","33752","88","18305","38"
,"1.953961000","1.391858000","279","140","192.168.10.22","8081","10.0.0.2","33752","88","18393","38"
,"1.956028000","1.393925000","280","140","192.168.10.22","8081","10.0.0.2","33752","88","18481","38"
,"2.000022000","1.437919000","281","52","10.0.0.2","33752","192.168.10.22","8081","0","38","13377"
,"2.000051000","1.437948000","282","52","10.0.0.2","33752","192.168.10.22","8081","0","38","13553"
,"2.000936000","1.438833000","283","140","192.168.10.22","8081","10.0.0.2","33752","88","18569","38"
,"2.002080000","1.439977000","284","140","192.168.10.22","8081","10.0.0.2","33752","88","18657","38"
,"2.004115000","1.442012000","285","140","192.168.10.22","8081","10.0.0.2","33752","88","18745","38"
,"2.006191000","1.444088000","286","140","192.168.10.22","8081","10.0.0.2","33752","88","18833","38"
,"2.008275000","1.446172000","287","140","192.168.10.22","8081","10.0.0.2","33752","88","18921","38"
,"2.010337000","1.448234000","288","140","192.168.10.22","8081","10.0.0.2","33752","88","19009","38"
,"2.012383000","1.450280000","289","140","192.168.10.22","8081","10.0.0.2","33752","88","19097","38"
,"2.014457000","1.452354000","290","140","192.168.10.22","8081","10.0.0.2","33752","88","19185","38"
