_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.007304000","1.041853000","91","140","192.168.10.22","8081","10.0.0.2","51604","88","3521","38"
,"2.018215000","1.052764000","92","140","192.168.10.22","8081","10.0.0.2","51604","88","3609","38"
,"2.027401000","1.061950000","93","52","10.0.0.2","51604","192.168.10.22","8081","0","38","2465"
,"2.029148000","1.063697000","94","140","192.168.10.22","8081","10.0.0.2","51604","88","3697","38"
,"2.038497000","1.073046000","95","140","192.168.10.22","8081","10.0.0.2","51604","88","3785","38"
,"2.047876000","1.082425000","96","140","192.168.10.22","8081","10.0.0.2","51604","88","3873","38"
,"2.057061000","1.091610000","97","140","192.168.10.22","8081","10.0.0.2","51604","88","3961","38"
,"2.066485000","1.101034000","98","140","192.168.10.22","8081","10.0.0.2","51604","88","4049","38"
,"2.075898000","1.110447000","99","140","192.168.10.22","8081","10.0.0.2","51604","88","4137","38"
,"2.085190000","1.119739000","100","140","192.168.10.22","8081","10.0.0.2","51604","88","4225","38"
,"2.090612000","1.125161000","101","52","10.0.0.2","51604","192.168.10.22","8081","0","38","2641"
,"2.094540000","1.129089000","102","140","192.168.10.22","8081","10.0.0.2","51604","88","4313","38"
,"2.103296000","1.137845000","103","140","192.168.10.22","8081","10.0.0.2","51604","88","4401","38"
,"2.112096000","1.146645000","104","140","192.168.10.22","8081","10.0.0.2","51604","88","4489","38"
,"2.120741000","1.155290000","105","140","192.168.10.22","8081","10.0.0.2","51604","88","4577","38"
,"2.129673000","1.164222000","106","140","192.168.10.22","8081","10.0.0.2","51604","88","4665","38"
,"2.138451000","1.173000000","107","140","192.168.10.22","8081","10.0.0.2","51604","88","4753","38"
,"2.147246000","1.181795000","108","140","192.168.10.22","8081","10.0.0.2","51604","88","4841","38"
,"2.155890000","1.190439000","109","140","192.168.10.22","8081","10.0.0.2","51604","88","4929","38"
,"2.164713000","1.199262000","110","140","192.168.10.22","8081","10.0.0.2","51604","88","5017","38"
,"2.173616000","1.208165000","111","140","192.168.10.22","8081","10.0.0.2","51604","88","5105","38"
,"2.182395000","1.216944000","112","140","192.168.10.22","8081","10.0.0.2","51604","88","5193","38"
,"2.191089000","1.225638000","113","140","192.168.10.22","8081","10.0.0.2","51604","88","5281","38"
,"2.199964000","1.234513000","114","140","192.168.10.22","8081","10.0.0.2","51604","88","5369","38"
,"2.215068000","1.249617000","115","52","10.0.0.2","51604","192.168.10.22","8081","0","38","3257"
,"2.216038000","1.250587000","116","140","192.168.10.22","8081","10.0.0.2","51604","88","5457","38"
,"2.218785000","1.253334000","117","140","192.168.10.22","8081","10.0.0.2","51604","88","5545","38"
,"2.224244000","1.258793000","118","140","192.168.10.22","8081","10.0.0.2","51604","88","5633","38"
,"2.229714000","1.264263000","119","140","192.168.10.22","8081","10.0.0.2","51604","88","5721","38"
,"2.235180000","1.269729000","120","140","192.168.10.22","8081","10.0.0.2","51604","88","5809","38"
,"2.240657000","1.275206000","121","140","192.168.10.22","8081","10.0.0.2","51604","88","5897","38"
,"2.246129000","1.280678000","122","140","192.168.10.22","8081","10.0.0.2","51604","88","5985","38"
,"2.251592000","1.286141000","123","140","192.168.10.22","8081","10.0.0.2","51604","88","6073","38"
,"2.256947000","1.291496000","124","140","192.168.10.22","8081","10.0.0.2","51604","88","6161","38"
,"2.262414000","1.296963000","125","140","192.168.10.22","8081","10.0.0.2","51604","88","6249","38"
,"2.267908000","1.302457000","126","140","192.168.10.22","8081","10.0.0.2","51604","88","6337","38"
,"2.273357000","1.307906000","127","140","192.168.10.22","8081","10.0.0.2","51604","88","6425","38"
,"2.277693000","1.312242000","128","52","10.0.0.2","51604","192.168.10.22","8081","0","38","3521"
,"2.277700000","1.312249000","129","52","10.0.0.2","51604","192.168.10.22","8081","0","38","3697"
,"2.278823000","1.313372000","130","140","192.168.10.22","8081","10.0.0.2","51604","88","6513","38"
,"2.284293000","1.318842000","131","140","192.168.10.22","8081","10.0.0.2","51604","88","6601","38"
,"2.289780000","1.324329000","132","140","192.168.10.22","8081","10.0.0.2","51604","88","6689","38"
,"2.295303000","1.329852000","133","140","192.168.10.22","8081","10.0.0.2","51604","88","6777","38"
,"2.300781000","1.335330000","134","140","192.168.10.22","8081","10.0.0.2","51604","88","6865","38"
,"2.306263000","1.340812000","135","140","192.168.10.22","8081","10.0.0.2","51604","88","6953","38"
,"2.311720000","1.346269000","136","140","192.168.10.22","8081","10.0.0.2","51604","88","7041","38"
,"2.317006000","1.351555000","137","140","192.168.10.22","8081","10.0.0.2","51604","88","7129","38"
,"2.322504000","1.357053000","138","140","192.168.10.22","8081","10.0.0.2","51604","88","7217","38"
,"2.328070000","1.362619000","139","140","192.168.10.22","8081","10.0.0.2","51604","88","7305","38"
,"2.333558000","1.368107000","140","140","192.168.10.22","8081","10.0.0.2","51604","88","7393","38"
,"2.339064000","1.373613000","141","140","192.168.10.22","8081","10.0.0.2","51604","88","7481","38"
,"2.340280000","1.374829000","142","52","10.0.0.2","51604","192.168.10.22","8081","0","38","4313"
,"2.344484000","1.379033000","143","140","192.168.10.22","8081","10.0.0.2","51604","88","7569","38"
,"2.349595000","1.384144000","144","140","192.168.10.22","8081","10.0.0.2","51604","88","7657","38"
,"2.354841000","1.389390000","145","140","192.168.10.22","8081","10.0.0.2","51604","88","7745","38"
,"2.360168000","1.394717000","146","140","192.168.10.22","8081","10.0.0.2","51604","88","7833","38"
,"2.365381000","1.399930000","147","140","192.168.10.22","8081","10.0.0.2","51604","88","7921","38"
,"2.370602000","1.405151000","148","140","192.168.10.22","8081","10.0.0.2","51604","88","8009","38"
,"2.375854000","1.410403000","149","140","192.168.10.22","8081","10.0.0.2","51604","88","8097","38"
,"2.381048000","1.415597000","150","140","192.168.10.22","8081","10.0.0.2","51604","88","8185","38"
,"2.386277000","1.420826000","151","140","192.168.10.22","8081","10.0.0.2","51604","88","8273","38"
,"2.391504000","1.426053000","152","140","192.168.10.22","8081","10.0.0.2","51604","88","8361","38"
,"2.396719000","1.431268000","153","140","192.168.10.22","8081","10.0.0.2","51604","88","8449","38"
,"2.401939000","1.436488000","154","140","192.168.10.22","8081","10.0.0.2","51604","88","8537","38"
,"2.402464000","1.437013000","155","52","10.0.0.2","51604","192.168.10.22","8081","0","38","4929"
,"2.407107000","1.441656000","156","140","192.168.10.22","8081","10.0.0.2","51604","88","8625","38"
,"2.411935000","1.446484000","157","140","192.168.10.22","8081","10.0.0.2","51604","88","8713","38"
,"2.416601000","1.451150000","158","140","192.168.10.22","8081","10.0.0.2","51604","88","8801","38"
,"2.421442000","1.455991000","159","140","192.168.10.22","8081","10.0.0.2","51604","88","8889","38"
,"2.426186000","1.460735000","160","140","192.168.10.22","8081","10.0.0.2","51604","88","8977","38"
,"2.430945000","1.465494000","161","140","192.168.10.22","8081","10.0.0.2","51604","88","9065","38"
,"2.435705000","1.470254000","162","140","192.168.10.22","8081","10.0.0.2","51604","88","9153","38"
,"2.440471000","1.475020000","163","140","192.168.10.22","8081","10.0.0.2","51604","88","9241","38"
,"2.445230000","1.479779000","164","140","192.168.10.22","8081","10.0.0.2","51604","88","9329","38"
,"2.449981000","1.484530000","165","140","192.168.10.22","8081","10.0.0.2","51604","88","9417","38"
,"2.454625000","1.489174000","166","140","192.168.10.22","8081","10.0.0.2","51604","88","9505","38"
,"2.459506000","1.494055000","167","140","192.168.10.22","8081","10.0.0.2","51604","88","9593","38"
,"2.464257000","1.498806000","168","140","192.168.10.22","8081","10.0.0.2","51604","88","9681","38"
,"2.465769000","1.500318000","169","52","10.0.0.2","51604","192.168.10.22","8081","0","38","5457"
,"2.469007000","1.503556000","170","140","192.168.10.22","8081","10.0.0.2","51604","88","9769","38"
,"2.473458000","1.508007000","171","140","192.168.10.22","8081","10.0.0.2","51604","88","9857","38"
,"2.477908000","1.512457000","172","140","192.168.10.22","8081","10.0.0.2","51604","88","9945","38"
,"2.482346000","1.516895000","173","140","192.168.10.22","8081","10.0.0.2","51604","88","10033","38"
,"2.486785000","1.521334000","174","140","192.168.10.22","8081","10.0.0.2","51604","88","10121","38"
,"2.491233000","1.525782000","175","140","192.168.10.22","8081","10.0.0.2","51604","88","10209","38"
,"2.495671000","1.530220000","176","140","192.168.10.22","8081","10.0.0.2","51604","88","10297","38"
,"2.500123000","1.534672000","177","140","192.168.10.22","8081","10.0.0.2","51604","88","10385","38"
,"2.504565000","1.539114000","178","140","192.168.10.22","8081","10.0.0.2","51604","88","10473","38"
,"2.509008000","1.543557000","179","140","192.168.10.22","8081","10.0.0.2","51604","88","10561","38"
,"2.513450000","1.547999000","180","140","192.168.10.22","8081","10.0.0.2","51604","88","10649","38"
,"2.517767000","1.552316000","181","140","192.168.10.22","8081","10.0.0.2","51604","88","10737","38"
,"2.522246000","1.556795000","182","140","192.168.10.22","8081","10.0.0.2","51604","88","10825","38"
,"2.526811000","1.561360000","183","140","192.168.10.22","8081","10.0.0.2","51604","88","10913","38"
,"2.527275000","1.561824000","184","52","10.0.0.2","51604","192.168.10.22","8081","0","38","6161"
,"2.527299000","1.561848000","185","52","10.0.0.2","51604","192.168.10.22","8081","0","38","6337"
,"2.531241000","1.565790000","186","140","192.168.10.22","8081","10.0.0.2","51604","88","11001","38"
,"2.534364000","1.568913000","187","140","192.168.10.22","8081","10.0.0.2","51604","88","11089","38"
,"2.537479000","1.572028000","188","140","192.168.10.22","8081","10.0.0.2","51604","88","11177","38"
,"2.540597000","1.575146000","189","140","192.168.10.22","8081","10.0.0.2","51604","88","11265","38"
,"2.543715000","1.578264000","190","140","192.168.10.22","8081","10.0.0.2","51604","88","11353","38"
,"2.546884000","1.581433000","191","140","192.168.10.22","8081","10.0.0.2","51604","88","11441","38"
,"2.549965000","1.584514000","192","140","192.168.10.22","8081","10.0.0.2","51604","88","11529","38"
,"2.552958000","1.587507000","193","140","192.168.10.22","8081","10.0.0.2","51604","88","11617","38"
,"2.556178000","1.590727000","194","140","192.168.10.22","8081","10.0.0.2","51604","88","11705","38"
,"2.559315000","1.593864000","195","140","192.168.10.22","8081","10.0.0.2","51604","88","11793","38"
,"2.562458000","1.597007000","196","140","192.168.10.22","8081","10.0.0.2","51604","88","11881","38"
,"2.565569000","1.600118000","197","140","192.168.10.22","8081","10.0.0.2","51604","88","11969","38"
,"2.568706000","1.603255000","198","140","192.168.10.22","8081","10.0.0.2","51604","88","12057","38"
,"2.571853000","1.606402000","199","140","192.168.10.22","8081","10.0.0.2","51604","88","12145","38"
,"2.574949000","1.609498000","200","140","192.168.10.22","8081","10.0.0.2","51604","88","12233","38"
,"2.578074000","1.612623000","201","140","192.168.10.22","8081","10.0.0.2","51604","88","12321","38"
,"2.581191000","1.615740000","202","140","192.168.10.22","8081","10.0.0.2","51604","88","12409","38"
,"2.584317000","1.618866000","203","140","192.168.10.22","8081","10.0.0.2","51604","88","12497","38"
,"2.587449000","1.621998000","204","140","192.168.10.22","8081","10.0.0.2","51604","88","12585","38"
,"2.590557000","1.625106000","205","140","192.168.10.22","8081","10.0.0.2","51604","88","12673","38"
,"2.590883000","1.625432000","206","52","10.0.0.2","51604","192.168.10.22","8081","0","38","6777"
,"2.590902000","1.625451000","207","52","10.0.0.2","51604","192.168.10.22","8081","0","38","7217"
,"2.593676000","1.628225000","208","140","192.168.10.22","8081","10.0.0.2","51604","88","12761","38"
,"2.596433000","1.630982000","209","140","192.168.10.22","8081","10.0.0.2","51604","88","12849","38"
,"2.599159000","1.633708000","210","140","192.168.10.22","8081","10.0.0.2","51604","88","12937","38"
,"2.601903000","1.636452000","211","140","192.168.10.22","8081","10.0.0.2","51604","88","13025","38"
,"2.604637000","1.639186000","212","140","192.168.10.22","8081","10.0.0.2","51604","88","13113","38"
,"2.607398000","1.641947000","213","140","192.168.10.22","8081","10.0.0.2","51604","88","13201","38"
,"2.610118000","1.644667000","214","140","192.168.10.22","8081","10.0.0.2","51604","88","13289","38"
,"2.612893000","1.647442000","215","140","192.168.10.22","8081","10.0.0.2","51604","88","13377","38"
,"2.615537000","1.650086000","216","140","192.168.10.22","8081","10.0.0.2","51604","88","13465","38"
,"2.618368000","1.652917000","217","140","192.168.10.22","8081","10.0.0.2","51604","88","13553","38"
,"2.621091000","1.655640000","218","140","192.168.10.22","8081","10.0.0.2","51604","88","13641","38"
,"2.623856000","1.658405000","219","140","192.168.10.22","8081","10.0.0.2","51604","88","13729","38"
,"2.626570000","1.661119000","220","140","192.168.10.22","8081","10.0.0.2","51604","88","13817","38"
,"2.629317000","1.663866000","221","140","192.168.10.22","8081","10.0.0.2","51604","88","13905","38"
,"2.632063000","1.666612000","222","140","192.168.10.22","8081","10.0.0.2","51604","88","13993","38"
,"2.634809000","1.669358000","223","140","192.168.10.22","8081","10.0.0.2","51604","88","14081","38"
,"2.637528000","1.672077000","224","140","192.168.10.22","8081","10.0.0.2","51604","88","14169","38"
,"2.640281000","1.674830000","225","140","192.168.10.22","8081","10.0.0.2","51604","88","14257","38"
,"2.642966000","1.677515000","226","140","192.168.10.22","8081","10.0.0.2","51604","88","14345","38"
,"2.645766000","1.680315000","227","140","192.168.10.22","8081","10.0.0.2","51604","88","14433","38"
,"2.648501000","1.683050000","228","140","192.168.10.22","8081","10.0.0.2","51604","88","14521","38"
,"2.652479000","1.687028000","229","52","10.0.0.2","51604","192.168.10.22","8081","0","38","7921"
,"2.652490000","1.687039000","230","52","10.0.0.2","51604","192.168.10.22","8081","0","38","8185"
,"2.653198000","1.687747000","231","140","192.168.10.22","8081","10.0.0.2","51604","88","14609","38"
,"2.654576000","1.689125000","232","140","192.168.10.22","8081","10.0.0.2","51604","88","14697","38"
,"2.657161000","1.691710000","233","140","192.168.10.22","8081","10.0.0.2","51604","88","14785","38"
,"2.659634000","1.694183000","234","140","192.168.10.22","8081","10.0.0.2","51604","88","14873","38"
,"2.662117000","1.696666000","235","140","192.168.10.22","8081","10.0.0.2","51604","88","14961","38"
,"2.664598000","1.699147000","236","140","192.168.10.22","8081","10.0.0.2","51604","88","15049","38"
,"2.667090000","1.701639000","237","140","192.168.10.22","8081","10.0.0.2","51604","88","15137","38"
,"2.669571000","1.704120000","238","140","192.168.10.22","8081","10.0.0.2","51604","88","15225","38"
,"2.672058000","1.706607000","239","140","192.168.10.22","8081","10.0.0.2","51604","88","15313","38"
,"2.674531000","1.709080000","240","140","192.168.10.22","8081","10.0.0.2","51604","88","15401","38"
,"2.677018000","1.711567000","241","140","192.168.10.22","8081","10.0.0.2","51604","88","15489","38"
,"2.679497000","1.714046000","242","140","192.168.10.22","8081","10.0.0.2","51604","88","15577","38"
,"2.682012000","1.716561000","243","140","192.168.10.22","8081","10.0.0.2","51604","88","15665","38"
,"2.684464000","1.719013000","244","140","192.168.10.22","8081","10.0.0.2","51604","88","15753","38"
,"2.686949000","1.721498000","245","140","192.168.10.22","8081","10.0.0.2","51604","88","15841","38"
,"2.689444000","1.723993000","246","140","192.168.10.22","8081","10.0.0.2","51604","88","15929","38"
,"2.691906000","1.726455000","247","140","192.168.10.22","8081","10.0.0.2","51604","88","16017","38"
,"2.694396000","1.728945000","248","140","192.168.10.22","8081","10.0.0.2","51604","88","16105","38"
,"2.696919000","1.731468000","249","140","192.168.10.22","8081","10.0.0.2","51604","88","16193","38"
,"2.699364000","1.733913000","250","140","192.168.10.22","8081","10.0.0.2","51604","88","16281","38"
,"2.701881000","1.736430000","251","140","192.168.10.22","8081","10.0.0.2","51604","88","16369","38"
,"2.704331000","1.738880000","252","140","192.168.10.22","8081","10.0.0.2","51604","88","16457","38"
,"2.715921000","1.750470000","253","52","10.0.0.2","51604","192.168.10.22","8081","0","38","8977"
,"2.715952000","1.750501000","254","52","10.0.0.2","51604","192.168.10.22","8081","0","38","9065"
,"2.716908000","1.751457000","255","140","192.168.10.22","8081","10.0.0.2","51604","88","16545","38"
,"2.717932000","1.752481000","256","140","192.168.10.22","8081","10.0.0.2","51604","88","16633","38"
,"2.720322000","1.754871000","257","140","192.168.10.22","8081","10.0.0.2","51604","88","16721","38"
,"2.722775000","1.757324000","258","140","192.168.10.22","8081","10.0.0.2","51604","88","16809","38"
,"2.725106000","1.759655000","259","140","192.168.10.22","8081","10.0.0.2","51604","88","16897","38"
,"2.727429000","1.761978000","260","140","192.168.10.22","8081","10.0.0.2","51604","88","16985","38"
,"2.729768000","1.764317000","261","140","192.168.10.22","8081","10.0.0.2","51604","88","17073","38"
,"2.732054000","1.766603000","262","140","192.168.10.22","8081","10.0.0.2","51604","88","17161","38"
,"2.734431000","1.768980000","263","140","192.168.10.22","8081","10.0.0.2","51604","88","17249","38"
,"2.736768000","1.771317000","264","140","192.168.10.22","8081","10.0.0.2","51604","88","17337","38"
,"2.739113000","1.773662000","265","140","192.168.10.22","8081","10.0.0.2","51604","88","17425","38"
,"2.741445000","1.775994000","266","140","192.168.10.22","8081","10.0.0.2","51604","88","17513","38"
,"2.743784000","1.778333000","267","140","192.168.10.22","8081","10.0.0.2","51604","88","17601","38"
,"2.746124000","1.780673000","268","140","192.168.10.22","8081","10.0.0.2","51604","88","17689","38"
,"2.748449000","1.782998000","269","140","192.168.10.22","8081","10.0.0.2","51604","88","17777","38"
,"2.750783000","1.785332000","270","140","192.168.10.22","8081","10.0.0.2","51604","88","17865","38"
,"2.753007000","1.787556000","271","140","192.168.10.22","8081","10.0.0.2","51604","88","17953","38"
,"2.755474000","1.790023000","272","140","192.168.10.22","8081","10.0.0.2","51604","88","18041","38"
,"2.757811000","1.792360000","273","140","192.168.10.22","8081","10.0.0.2","51604","88","18129","38"
,"2.760122000","1.794671000","274","140","192.168.10.22","8081","10.0.0.2","51604","88","18217","38"
,"2.777105000","1.811654000","275","52","10.0.0.2","51604","192.168.10.22","8081","0","38","9769"
,"2.777133000","1.811682000","276","52","10.0.0.2","51604","192.168.10.22","8081","0","38","10033"
,"2.777981000","1.812530000","277","140","192.168.10.22","8081","10.0.0.2","51604","88","18305","38"
,"2.779252000","1.813801000","278","140","192.168.10.22","8081","10.0.0.2","51604","88","18393","38"
,"2.781349000","1.815898000","279","140","192.168.10.22","8081","10.0.0.2","51604","88","18481","38"
,"2.783451000","1.818000000","280","140","192.168.10.22","8081","10.0.0.2","51604","88","18569","38"
,"2.785547000","1.820096000","281","140","192.168.10.22","8081","10.0.0.2","51604","88","18657","38"
,"2.787642000","1.822191000","282","140","192.168.10.22","8081","10.0.0.2","51604","88","18745","38"
,"2.789739000","1.824288000","283","140","192.168.10.22","8081","10.0.0.2","51604","88","18833","38"
,"2.791778000","1.826327000","284","140","192.168.10.22","8081","10.0.0.2","51604","88","18921","38"
,"2.793918000","1.828467000","285","140","192.168.10.22","8081","10.0.0.2","51604","88","19009","38"
,"2.796025000","1.830574000","286","140","192.168.10.22","8081","10.0.0.2","51604","88","19097","38"
,"2.798118000","1.832667000","287","140","192.168.10.22","8081","10.0.0.2","51604","88","19185","38"
,"2.800152000","1.834701000","288","140","192.168.10.22","8081","10.0.0.2","51604","88","19273","38"
,"2.802326000","1.836875000","289","140","192.168.10.22","8081","10.0.0.2","51604","88","19361","38"
,"2.804411000","1.838960000","290","140","192.168.10.22","8081","10.0.0.2","51604","88","19449","38"
,"2.806504000","1.841053000","291","140","192.168.10.22","8081","10.0.0.2","51604","88","19537","38"
,"2.808598000","1.843147000","292","140","192.168.10.22","8081","10.0.0.2","51604","88","19625","38"
,"2.810698000","1.845247000","293","140","192.168.10.22","8081","10.0.0.2","51604","88","19713","38"
,"2.812813000","1.847362000","294","140","192.168.10.22","8081","10.0.0.2","51604","88","19801","38"
