_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.249969000","13.687393000","2588","52","10.0.0.2","45444","192.168.10.22","8081","0","38","186737"
,"14.254985000","13.692409000","2589","140","192.168.10.22","8081","10.0.0.2","45444","88","189465","38"
,"14.260895000","13.698319000","2590","140","192.168.10.22","8081","10.0.0.2","45444","88","189553","38"
,"14.266800000","13.704224000","2591","140","192.168.10.22","8081","10.0.0.2","45444","88","189641","38"
,"14.272714000","13.710138000","2592","140","192.168.10.22","8081","10.0.0.2","45444","88","189729","38"
,"14.278613000","13.716037000","2593","140","192.168.10.22","8081","10.0.0.2","45444","88","189817","38"
,"14.284523000","13.721947000","2594","140","192.168.10.22","8081","10.0.0.2","45444","88","189905","38"
,"14.290419000","13.727843000","2595","140","192.168.10.22","8081","10.0.0.2","45444","88","189993","38"
,"14.296333000","13.733757000","2596","140","192.168.10.22","8081","10.0.0.2","45444","88","190081","38"
,"14.302240000","13.739664000","2597","140","192.168.10.22","8081","10.0.0.2","45444","88","190169","38"
,"14.308174000","13.745598000","2598","140","192.168.10.22","8081","10.0.0.2","45444","88","190257","38"
,"14.312552000","13.749976000","2599","52","10.0.0.2","45444","192.168.10.22","8081","0","38","187617"
,"14.314034000","13.751458000","2600","140","192.168.10.22","8081","10.0.0.2","45444","88","190345","38"
,"14.319951000","13.757375000","2601","140","192.168.10.22","8081","10.0.0.2","45444","88","190433","38"
,"14.325720000","13.763144000","2602","140","192.168.10.22","8081","10.0.0.2","45444","88","190521","38"
,"14.331657000","13.769081000","2603","140","192.168.10.22","8081","10.0.0.2","45444","88","190609","38"
,"14.337537000","13.774961000","2604","140","192.168.10.22","8081","10.0.0.2","45444","88","190697","38"
,"14.343469000","13.780893000","2605","140","192.168.10.22","8081","10.0.0.2","45444","88","190785","38"
,"14.349351000","13.786775000","2606","140","192.168.10.22","8081","10.0.0.2","45444","88","190873","38"
,"14.355383000","13.792807000","2607","140","192.168.10.22","8081","10.0.0.2","45444","88","190961","38"
,"14.361285000","13.798709000","2608","140","192.168.10.22","8081","10.0.0.2","45444","88","191049","38"
,"14.367225000","13.804649000","2609","140","192.168.10.22","8081","10.0.0.2","45444","88","191137","38"
,"14.373093000","13.810517000","2610","140","192.168.10.22","8081","10.0.0.2","45444","88","191225","38"
,"14.375025000","13.812449000","2611","52","10.0.0.2","45444","192.168.10.22","8081","0","38","187969"
,"14.375053000","13.812477000","2612","52","10.0.0.2","45444","192.168.10.22","8081","0","38","188585"
,"14.378984000","13.816408000","2613","140","192.168.10.22","8081","10.0.0.2","45444","88","191313","38"
,"14.383720000","13.821144000","2614","140","192.168.10.22","8081","10.0.0.2","45444","88","191401","38"
,"14.388450000","13.825874000","2615","140","192.168.10.22","8081","10.0.0.2","45444","88","191489","38"
,"14.393195000","13.830619000","2616","140","192.168.10.22","8081","10.0.0.2","45444","88","191577","38"
,"14.397898000","13.835322000","2617","140","192.168.10.22","8081","10.0.0.2","45444","88","191665","38"
,"14.402611000","13.840035000","2618","140","192.168.10.22","8081","10.0.0.2","45444","88","191753","38"
,"14.407345000","13.844769000","2619","140","192.168.10.22","8081","10.0.0.2","45444","88","191841","38"
,"14.412064000","13.849488000","2620","140","192.168.10.22","8081","10.0.0.2","45444","88","191929","38"
,"14.416780000","13.854204000","2621","140","192.168.10.22","8081","10.0.0.2","45444","88","192017","38"
,"14.421507000","13.858931000","2622","140","192.168.10.22","8081","10.0.0.2","45444","88","192105","38"
,"14.426088000","13.863512000","2623","140","192.168.10.22","8081","10.0.0.2","45444","88","192193","38"
,"14.430925000","13.868349000","2624","140","192.168.10.22","8081","10.0.0.2","45444","88","192281","38"
,"14.435670000","13.873094000","2625","140","192.168.10.22","8081","10.0.0.2","45444","88","192369","38"
,"14.436824000","13.874248000","2626","52","10.0.0.2","45444","192.168.10.22","8081","0","38","189289"
,"14.436851000","13.874275000","2627","52","10.0.0.2","45444","192.168.10.22","8081","0","38","189465"
,"14.440380000","13.877804000","2628","140","192.168.10.22","8081","10.0.0.2","45444","88","192457","38"
,"14.445135000","13.882559000","2629","140","192.168.10.22","8081","10.0.0.2","45444","88","192545","38"
,"14.449837000","13.887261000","2630","140","192.168.10.22","8081","10.0.0.2","45444","88","192633","38"
,"14.454558000","13.891982000","2631","140","192.168.10.22","8081","10.0.0.2","45444","88","192721","38"
,"14.459289000","13.896713000","2632","140","192.168.10.22","8081","10.0.0.2","45444","88","192809","38"
,"14.464011000","13.901435000","2633","140","192.168.10.22","8081","10.0.0.2","45444","88","192897","38"
,"14.468727000","13.906151000","2634","140","192.168.10.22","8081","10.0.0.2","45444","88","192985","38"
,"14.473460000","13.910884000","2635","140","192.168.10.22","8081","10.0.0.2","45444","88","193073","38"
,"14.478207000","13.915631000","2636","140","192.168.10.22","8081","10.0.0.2","45444","88","193161","38"
,"14.482899000","13.920323000","2637","140","192.168.10.22","8081","10.0.0.2","45444","88","193249","38"
,"14.487613000","13.925037000","2638","140","192.168.10.22","8081","10.0.0.2","45444","88","193337","38"
,"14.492372000","13.929796000","2639","140","192.168.10.22","8081","10.0.0.2","45444","88","193425","38"
,"14.497075000","13.934499000","2640","140","192.168.10.22","8081","10.0.0.2","45444","88","193513","38"
,"14.500748000","13.938172000","2641","52","10.0.0.2","45444","192.168.10.22","8081","0","38","190345"
,"14.501788000","13.939212000","2642","140","192.168.10.22","8081","10.0.0.2","45444","88","193601","38"
,"14.506518000","13.943942000","2643","140","192.168.10.22","8081","10.0.0.2","45444","88","193689","38"
,"14.511247000","13.948671000","2644","140","192.168.10.22","8081","10.0.0.2","45444","88","193777","38"
,"14.515965000","13.953389000","2645","140","192.168.10.22","8081","10.0.0.2","45444","88","193865","38"
,"14.520697000","13.958121000","2646","140","192.168.10.22","8081","10.0.0.2","45444","88","193953","38"
,"14.525296000","13.962720000","2647","140","192.168.10.22","8081","10.0.0.2","45444","88","194041","38"
,"14.530029000","13.967453000","2648","140","192.168.10.22","8081","10.0.0.2","45444","88","194129","38"
,"14.534755000","13.972179000","2649","140","192.168.10.22","8081","10.0.0.2","45444","88","194217","38"
,"14.539600000","13.977024000","2650","140","192.168.10.22","8081","10.0.0.2","45444","88","194305","38"
,"14.544308000","13.981732000","2651","140","192.168.10.22","8081","10.0.0.2","45444","88","194393","38"
,"14.548914000","13.986338000","2652","140","192.168.10.22","8081","10.0.0.2","45444","88","194481","38"
,"14.553774000","13.991198000","2653","140","192.168.10.22","8081","10.0.0.2","45444","88","194569","38"
,"14.558481000","13.995905000","2654","140","192.168.10.22","8081","10.0.0.2","45444","88","194657","38"
,"14.562234000","13.999658000","2655","52","10.0.0.2","45444","192.168.10.22","8081","0","38","190961"
,"14.562260000","13.999684000","2656","52","10.0.0.2","45444","192.168.10.22","8081","0","38","191313"
,"14.563206000","14.000630000","2657","140","192.168.10.22","8081","10.0.0.2","45444","88","194745","38"
,"14.571087000","14.008511000","2658","140","192.168.10.22","8081","10.0.0.2","45444","88","194833","38"
,"14.578959000","14.016383000","2659","140","192.168.10.22","8081","10.0.0.2","45444","88","194921","38"
,"14.586828000","14.024252000","2660","140","192.168.10.22","8081","10.0.0.2","45444","88","195009","38"
,"14.594703000","14.032127000","2661","140","192.168.10.22","8081","10.0.0.2","45444","88","195097","38"
,"14.602575000","14.039999000","2662","140","192.168.10.22","8081","10.0.0.2","45444","88","195185","38"
,"14.610445000","14.047869000","2663","140","192.168.10.22","8081","10.0.0.2","45444","88","195273","38"
,"14.618325000","14.055749000","2664","140","192.168.10.22","8081","10.0.0.2","45444","88","195361","38"
,"14.625595000","14.063019000","2665","52","10.0.0.2","45444","192.168.10.22","8081","0","38","192193"
,"14.626070000","14.063494000","2666","140","192.168.10.22","8081","10.0.0.2","45444","88","195449","38"
,"14.633957000","14.071381000","2667","140","192.168.10.22","8081","10.0.0.2","45444","88","195537","38"
,"14.641833000","14.079257000","2668","140","192.168.10.22","8081","10.0.0.2","45444","88","195625","38"
,"14.649700000","14.087124000","2669","140","192.168.10.22","8081","10.0.0.2","45444","88","195713","38"
,"14.657580000","14.095004000","2670","140","192.168.10.22","8081","10.0.0.2","45444","88","195801","38"
,"14.665571000","14.102995000","2671","140","192.168.10.22","8081","10.0.0.2","45444","88","195889","38"
,"14.673436000","14.110860000","2672","140","192.168.10.22","8081","10.0.0.2","45444","88","195977","38"
,"14.681311000","14.118735000","2673","140","192.168.10.22","8081","10.0.0.2","45444","88","196065","38"
,"14.687235000","14.124659000","2674","52","10.0.0.2","45444","192.168.10.22","8081","0","38","192897"
,"14.687261000","14.124685000","2675","52","10.0.0.2","45444","192.168.10.22","8081","0","38","193161"
,"14.689204000","14.126628000","2676","140","192.168.10.22","8081","10.0.0.2","45444","88","196153","38"
,"14.697051000","14.134475000","2677","140","192.168.10.22","8081","10.0.0.2","45444","88","196241","38"
,"14.704926000","14.142350000","2678","140","192.168.10.22","8081","10.0.0.2","45444","88","196329","38"
,"14.712805000","14.150229000","2679","140","192.168.10.22","8081","10.0.0.2","45444","88","196417","38"
,"14.720674000","14.158098000","2680","140","192.168.10.22","8081","10.0.0.2","45444","88","196505","38"
,"14.728543000","14.165967000","2681","140","192.168.10.22","8081","10.0.0.2","45444","88","196593","38"
,"14.736417000","14.173841000","2682","140","192.168.10.22","8081","10.0.0.2","45444","88","196681","38"
,"14.744297000","14.181721000","2683","140","192.168.10.22","8081","10.0.0.2","45444","88","196769","38"
,"14.750659000","14.188083000","2684","52","10.0.0.2","45444","192.168.10.22","8081","0","38","193865"
,"14.750686000","14.188110000","2685","52","10.0.0.2","45444","192.168.10.22","8081","0","38","194041"
,"14.752199000","14.189623000","2686","140","192.168.10.22","8081","10.0.0.2","45444","88","196857","38"
,"14.758070000","14.195494000","2687","140","192.168.10.22","8081","10.0.0.2","45444","88","196945","38"
,"14.763983000","14.201407000","2688","140","192.168.10.22","8081","10.0.0.2","45444","88","197033","38"
,"14.769836000","14.207260000","2689","140","192.168.10.22","8081","10.0.0.2","45444","88","197121","38"
,"14.775804000","14.213228000","2690","140","192.168.10.22","8081","10.0.0.2","45444","88","197209","38"
,"14.781688000","14.219112000","2691","140","192.168.10.22","8081","10.0.0.2","45444","88","197297","38"
,"14.787592000","14.225016000","2692","140","192.168.10.22","8081","10.0.0.2","45444","88","197385","38"
,"14.793503000","14.230927000","2693","140","192.168.10.22","8081","10.0.0.2","45444","88","197473","38"
,"14.799407000","14.236831000","2694","140","192.168.10.22","8081","10.0.0.2","45444","88","197561","38"
,"14.805320000","14.242744000","2695","140","192.168.10.22","8081","10.0.0.2","45444","88","197649","38"
,"14.811215000","14.248639000","2696","140","192.168.10.22","8081","10.0.0.2","45444","88","197737","38"
,"14.811946000","14.249370000","2697","52","10.0.0.2","45444","192.168.10.22","8081","0","38","194657"
,"14.811973000","14.249397000","2698","52","10.0.0.2","45444","192.168.10.22","8081","0","38","195009"
,"14.817166000","14.254590000","2699","140","192.168.10.22","8081","10.0.0.2","45444","88","197825","38"
,"14.823021000","14.260445000","2700","140","192.168.10.22","8081","10.0.0.2","45444","88","197913","38"
,"14.828806000","14.266230000","2701","140","192.168.10.22","8081","10.0.0.2","45444","88","198001","38"
,"14.834723000","14.272147000","2702","140","192.168.10.22","8081","10.0.0.2","45444","88","198089","38"
,"14.840629000","14.278053000","2703","140","192.168.10.22","8081","10.0.0.2","45444","88","198177","38"
,"14.846536000","14.283960000","2704","140","192.168.10.22","8081","10.0.0.2","45444","88","198265","38"
,"14.852557000","14.289981000","2705","140","192.168.10.22","8081","10.0.0.2","45444","88","198353","38"
,"14.858454000","14.295878000","2706","140","192.168.10.22","8081","10.0.0.2","45444","88","198441","38"
,"14.864364000","14.301788000","2707","140","192.168.10.22","8081","10.0.0.2","45444","88","198529","38"
,"14.870265000","14.307689000","2708","140","192.168.10.22","8081","10.0.0.2","45444","88","198617","38"
,"14.874947000","14.312371000","2709","52","10.0.0.2","45444","192.168.10.22","8081","0","38","195713"
,"14.874974000","14.312398000","2710","52","10.0.0.2","45444","192.168.10.22","8081","0","38","195889"
,"14.876133000","14.313557000","2711","140","192.168.10.22","8081","10.0.0.2","45444","88","198705","38"
,"14.882060000","14.319484000","2712","140","192.168.10.22","8081","10.0.0.2","45444","88","198793","38"
,"14.887982000","14.325406000","2713","140","192.168.10.22","8081","10.0.0.2","45444","88","198881","38"
,"14.893883000","14.331307000","2714","140","192.168.10.22","8081","10.0.0.2","45444","88","198969","38"
,"14.899739000","14.337163000","2715","140","192.168.10.22","8081","10.0.0.2","45444","88","199057","38"
,"14.905683000","14.343107000","2716","140","192.168.10.22","8081","10.0.0.2","45444","88","199145","38"
,"14.911593000","14.349017000","2717","140","192.168.10.22","8081","10.0.0.2","45444","88","199233","38"
,"14.917501000","14.354925000","2718","140","192.168.10.22","8081","10.0.0.2","45444","88","199321","38"
,"14.923410000","14.360834000","2719","140","192.168.10.22","8081","10.0.0.2","45444","88","199409","38"
,"14.929315000","14.366739000","2720","140","192.168.10.22","8081","10.0.0.2","45444","88","199497","38"
,"14.935221000","14.372645000","2721","140","192.168.10.22","8081","10.0.0.2","45444","88","199585","38"
,"14.936871000","14.374295000","2722","52","10.0.0.2","45444","192.168.10.22","8081","0","38","196505"
,"14.936901000","14.374325000","2723","52","10.0.0.2","45444","192.168.10.22","8081","0","38","196857"
,"14.941135000","14.378559000","2724","140","192.168.10.22","8081","10.0.0.2","45444","88","199673","38"
,"14.947031000","14.384455000","2725","140","192.168.10.22","8081","10.0.0.2","45444","88","199761","38"
,"14.952811000","14.390235000","2726","140","192.168.10.22","8081","10.0.0.2","45444","88","199849","38"
,"14.958874000","14.396298000","2727","140","192.168.10.22","8081","10.0.0.2","45444","88","199937","38"
,"14.964766000","14.402190000","2728","140","192.168.10.22","8081","10.0.0.2","45444","88","200025","38"
,"14.970668000","14.408092000","2729","140","192.168.10.22","8081","10.0.0.2","45444","88","200113","38"
,"14.976527000","14.413951000","2730","140","192.168.10.22","8081","10.0.0.2","45444","88","200201","38"
,"14.982477000","14.419901000","2731","140","192.168.10.22","8081","10.0.0.2","45444","88","200289","38"
,"14.988341000","14.425765000","2732","140","192.168.10.22","8081","10.0.0.2","45444","88","200377","38"
,"14.994279000","14.431703000","2733","140","192.168.10.22","8081","10.0.0.2","45444","88","200465","38"
,"14.999819000","14.437243000","2734","52","10.0.0.2","45444","192.168.10.22","8081","0","38","197737"
,"15.000102000","14.437526000","2735","140","192.168.10.22","8081","10.0.0.2","45444","88","200553","38"
,"15.006089000","14.443513000","2736","140","192.168.10.22","8081","10.0.0.2","45444","88","200641","38"
,"15.012071000","14.449495000","2737","140","192.168.10.22","8081","10.0.0.2","45444","88","200729","38"
,"15.018025000","14.455449000","2738","140","192.168.10.22","8081","10.0.0.2","45444","88","200817","38"
,"15.023988000","14.461412000","2739","140","192.168.10.22","8081","10.0.0.2","45444","88","200905","38"
,"15.029883000","14.467307000","2740","140","192.168.10.22","8081","10.0.0.2","45444","88","200993","38"
,"15.035935000","14.473359000","2741","140","192.168.10.22","8081","10.0.0.2","45444","88","201081","38"
,"15.041889000","14.479313000","2742","140","192.168.10.22","8081","10.0.0.2","45444","88","201169","38"
,"15.047858000","14.485282000","2743","140","192.168.10.22","8081","10.0.0.2","45444","88","201257","38"
,"15.053815000","14.491239000","2744","140","192.168.10.22","8081","10.0.0.2","45444","88","201345","38"
,"15.059788000","14.497212000","2745","140","192.168.10.22","8081","10.0.0.2","45444","88","201433","38"
,"15.062000000","14.499424000","2746","52","10.0.0.2","45444","192.168.10.22","8081","0","38","198617"
,"15.065767000","14.503191000","2747","140","192.168.10.22","8081","10.0.0.2","45444","88","201521","38"
,"15.071713000","14.509137000","2748","140","192.168.10.22","8081","10.0.0.2","45444","88","201609","38"
,"15.077682000","14.515106000","2749","140","192.168.10.22","8081","10.0.0.2","45444","88","201697","38"
,"15.083651000","14.521075000","2750","140","192.168.10.22","8081","10.0.0.2","45444","88","201785","38"
,"15.089539000","14.526963000","2751","140","192.168.10.22","8081","10.0.0.2","45444","88","201873","38"
,"15.095583000","14.533007000","2752","140","192.168.10.22","8081","10.0.0.2","45444","88","201961","38"
,"15.101535000","14.538959000","2753","140","192.168.10.22","8081","10.0.0.2","45444","88","202049","38"
,"15.107455000","14.544879000","2754","140","192.168.10.22","8081","10.0.0.2","45444","88","202137","38"
,"15.113464000","14.550888000","2755","140","192.168.10.22","8081","10.0.0.2","45444","88","202225","38"
,"15.119435000","14.556859000","2756","140","192.168.10.22","8081","10.0.0.2","45444","88","202313","38"
,"15.124821000","14.562245000","2757","52","10.0.0.2","45444","192.168.10.22","8081","0","38","199321"
,"15.124831000","14.562255000","2758","52","10.0.0.2","45444","192.168.10.22","8081","0","38","199497"
,"15.125306000","14.562730000","2759","140","192.168.10.22","8081","10.0.0.2","45444","88","202401","38"
,"15.131303000","14.568727000","2760","140","192.168.10.22","8081","10.0.0.2","45444","88","202489","38"
,"15.137342000","14.574766000","2761","140","192.168.10.22","8081","10.0.0.2","45444","88","202577","38"
,"15.143300000","14.580724000","2762","140","192.168.10.22","8081","10.0.0.2","45444","88","202665","38"
,"15.149233000","14.586657000","2763","140","192.168.10.22","8081","10.0.0.2","45444","88","202753","38"
,"15.155239000","14.592663000","2764","140","192.168.10.22","8081","10.0.0.2","45444","88","202841","38"
,"15.161223000","14.598647000","2765","140","192.168.10.22","8081","10.0.0.2","45444","88","202929","38"
,"15.167218000","14.604642000","2766","140","192.168.10.22","8081","10.0.0.2","45444","88","203017","38"
,"15.173145000","14.610569000","2767","140","192.168.10.22","8081","10.0.0.2","45444","88","203105","38"
,"15.179091000","14.616515000","2768","140","192.168.10.22","8081","10.0.0.2","45444","88","203193","38"
,"15.185060000","14.622484000","2769","140","192.168.10.22","8081","10.0.0.2","45444","88","203281","38"
,"15.186810000","14.624234000","2770","52","10.0.0.2","45444","192.168.10.22","8081","0","38","199585"
,"15.186839000","14.624263000","2771","52","10.0.0.2","45444","192.168.10.22","8081","0","38","200289"
,"15.186852000","14.624276000","2772","52","10.0.0.2","45444","192.168.10.22","8081","0","38","200465"
,"15.191014000","14.628438000","2773","140","192.168.10.22","8081","10.0.0.2","45444","88","203369","38"
,"15.196991000","14.634415000","2774","140","192.168.10.22","8081","10.0.0.2","45444","88","203457","38"
,"15.202879000","14.640303000","2775","140","192.168.10.22","8081","10.0.0.2","45444","88","203545","38"
,"15.208933000","14.646357000","2776","140","192.168.10.22","8081","10.0.0.2","45444","88","203633","38"
,"15.214887000","14.652311000","2777","140","192.168.10.22","8081","10.0.0.2","45444","88","203721","38"
,"15.220846000","14.658270000","2778","140","192.168.10.22","8081","10.0.0.2","45444","88","203809","38"
,"15.226733000","14.664157000","2779","140","192.168.10.22","8081","10.0.0.2","45444","88","203897","38"
,"15.232790000","14.670214000","2780","140","192.168.10.22","8081","10.0.0.2","45444","88","203985","38"
,"15.238735000","14.676159000","2781","140","192.168.10.22","8081","10.0.0.2","45444","88","204073","38"
,"15.244712000","14.682136000","2782","140","192.168.10.22","8081","10.0.0.2","45444","88","204161","38"
,"15.249750000","14.687174000","2783","52","10.0.0.2","45444","192.168.10.22","8081","0","38","201081"
,"15.249779000","14.687203000","2784","52","10.0.0.2","45444","192.168.10.22","8081","0","38","201433"
,"15.250614000","14.688038000","2785","140","192.168.10.22","8081","10.0.0.2","45444","88","204249","38"
,"15.256629000","14.694053000","2786","140","192.168.10.22","8081","10.0.0.2","45444","88","204337","38"
,"15.262607000","14.700031000","2787","140","192.168.10.22","8081","10.0.0.2","45444","88","204425","38"
,"15.268573000","14.705997000","2788","140","192.168.10.22","8081","10.0.0.2","45444","88","204513","38"
,"15.274530000","14.711954000","2789","140","192.168.10.22","8081","10.0.0.2","45444","88","204601","38"
,"15.280499000","14.717923000","2790","140","192.168.10.22","8081","10.0.0.2","45444","88","204689","38"
,"15.286469000","14.723893000","2791","140","192.168.10.22","8081","10.0.0.2","45444","88","204777","38"
,"15.292425000","14.729849000","2792","140","192.168.10.22","8081","10.0.0.2","45444","88","204865","38"
,"15.298393000","14.735817000","2793","140","192.168.10.22","8081","10.0.0.2","45444","88","204953","38"
,"15.304363000","14.741787000","2794","140","192.168.10.22","8081","10.0.0.2","45444","88","205041","38"
,"15.310327000","14.747751000","2795","140","192.168.10.22","8081","10.0.0.2","45444","88","205129","38"
,"15.311846000","14.749270000","2796","52","10.0.0.2","45444","192.168.10.22","8081","0","38","202137"
,"15.311874000","14.749298000","2797","52","10.0.0.2","45444","192.168.10.22","8081","0","38","202313"
,"15.316286000","14.753710000","2798","140","192.168.10.22","8081","10.0.0.2","45444","88","205217","38"
,"15.322256000","14.759680000","2799","140","192.168.10.22","8081","10.0.0.2","45444","88","205305","38"
,"15.328181000","14.765605000","2800","140","192.168.10.22","8081","10.0.0.2","45444","88","205393","38"
,"15.334225000","14.771649000","2801","140","192.168.10.22","8081","10.0.0.2","45444","88","205481","38"
,"15.340181000","14.777605000","2802","140","192.168.10.22","8081","10.0.0.2","45444","88","205569","38"
,"15.346148000","14.783572000","2803","140","192.168.10.22","8081","10.0.0.2","45444","88","205657","38"
,"15.352031000","14.789455000","2804","140","192.168.10.22","8081","10.0.0.2","45444","88","205745","38"
,"15.358057000","14.795481000","2805","140","192.168.10.22","8081","10.0.0.2","45444","88","205833","38"
,"15.364017000","14.801441000","2806","140","192.168.10.22","8081","10.0.0.2","45444","88","205921","38"
,"15.369983000","14.807407000","2807","140","192.168.10.22","8081","10.0.0.2","45444","88","206009","38"
,"15.375293000","14.812717000","2808","52","10.0.0.2","45444","192.168.10.22","8081","0","38","203017"
,"15.375324000","14.812748000","2809","52","10.0.0.2","45444","192.168.10.22","8081","0","38","203281"
,"15.375853000","14.813277000","2810","140","192.168.10.22","8081","10.0.0.2","45444","88","206097","38"
,"15.381902000","14.819326000","2811","140","192.168.10.22","8081","10.0.0.2","45444","88","206185","38"
,"15.387874000","14.825298000","2812","140","192.168.10.22","8081","10.0.0.2","45444","88","206273","38"
,"15.393838000","14.831262000","2813","140","192.168.10.22","8081","10.0.0.2","45444","88","206361","38"
,"15.399819000","14.837243000","2814","140","192.168.10.22","8081","10.0.0.2","45444","88","206449","38"
,"15.405768000","14.843192000","2815","140","192.168.10.22","8081","10.0.0.2","45444","88","206537","38"
,"15.411737000","14.849161000","2816","140","192.168.10.22","8081","10.0.0.2","45444","88","206625","38"
,"15.417698000","14.855122000","2817","140","192.168.10.22","8081","10.0.0.2","45444","88","206713","38"
,"15.423668000","14.861092000","2818","140","192.168.10.22","8081","10.0.0.2","45444","88","206801","38"
,"15.429639000","14.867063000","2819","140","192.168.10.22","8081","10.0.0.2","45444","88","206889","38"
,"15.435597000","14.873021000","2820","140","192.168.10.22","8081","10.0.0.2","45444","88","206977","38"
,"15.437094000","14.874518000","2821","52","10.0.0.2","45444","192.168.10.22","8081","0","38","203985"
,"15.437163000","14.874587000","2822","52","10.0.0.2","45444","192.168.10.22","8081","0","38","204161"
,"15.441581000","14.879005000","2823","140","192.168.10.22","8081","10.0.0.2","45444","88","207065","38"
,"15.447526000","14.884950000","2824","140","192.168.10.22","8081","10.0.0.2","45444","88","207153","38"
,"15.453502000","14.890926000","2825","140","192.168.10.22","8081","10.0.0.2","45444","88","207241","38"
,"15.459464000","14.896888000","2826","140","192.168.10.22","8081","10.0.0.2","45444","88","207329","38"
,"15.465420000","14.902844000","2827","140","192.168.10.22","8081","10.0.0.2","45444","88","207417","38"
,"15.471389000","14.908813000","2828","140","192.168.10.22","8081","10.0.0.2","45444","88","207505","38"
,"15.477362000","14.914786000","2829","140","192.168.10.22","8081","10.0.0.2","45444","88","207593","38"
,"15.483318000","14.920742000","2830","140","192.168.10.22","8081","10.0.0.2","45444","88","207681","38"
,"15.489298000","14.926722000","2831","140","192.168.10.22","8081","10.0.0.2","45444","88","207769","38"
,"15.495259000","14.932683000","2832","140","192.168.10.22","8081","10.0.0.2","45444","88","207857","38"
,"15.499827000","14.937251000","2833","52","10.0.0.2","45444","192.168.10.22","8081","0","38","204689"
,"15.499856000","14.937280000","2834","52","10.0.0.2","45444","192.168.10.22","8081","0","38","205129"
,"15.501177000","14.938601000","2835","140","192.168.10.22","8081","10.0.0.2","45444","88","207945","38"
,"15.507245000","14.944669000","2836","140","192.168.10.22","8081","10.0.0.2","45444","88","208033","38"
,"15.513176000","14.950600000","2837","140","192.168.10.22","8081","10.0.0.2","45444","88","208121","38"
,"15.519134000","14.956558000","2838","140","192.168.10.22","8081","10.0.0.2","45444","88","208209","38"
,"15.524891000","14.962315000","2839","140","192.168.10.22","8081","10.0.0.2","45444","88","208297","38"
,"15.530968000","14.968392000","2840","140","192.168.10.22","8081","10.0.0.2","45444","88","208385","38"
,"15.537023000","14.974447000","2841","140","192.168.10.22","8081","10.0.0.2","45444","88","208473","38"
,"15.542972000","14.980396000","2842","140","192.168.10.22","8081","10.0.0.2","45444","88","208561","38"
,"15.548784000","14.986208000","2843","140","192.168.10.22","8081","10.0.0.2","45444","88","208649","38"
,"15.554870000","14.992294000","2844","140","192.168.10.22","8081","10.0.0.2","45444","88","208737","38"
,"15.560844000","14.998268000","2845","140","192.168.10.22","8081","10.0.0.2","45444","88","208825","38"
,"15.562261000","14.999685000","2846","52","10.0.0.2","45444","192.168.10.22","8081","0","38","205833"
,"15.562296000","14.999720000","2847","52","10.0.0.2","45444","192.168.10.22","8081","0","38","206009"
,"15.566829000","15.004253000","2848","140","192.168.10.22","8081","10.0.0.2","45444","88","208913","38"
,"15.572782000","15.010206000","2849","140","192.168.10.22","8081","10.0.0.2","45444","88","209001","38"
,"15.578744000","15.016168000","2850","140","192.168.10.22","8081","10.0.0.2","45444","88","209089","38"
,"15.584713000","15.022137000","2851","140","192.168.10.22","8081","10.0.0.2","45444","88","209177","38"
,"15.590674000","15.028098000","2852","140","192.168.10.22","8081","10.0.0.2","45444","88","209265","38"
,"15.596634000","15.034058000","2853","140","192.168.10.22","8081","10.0.0.2","45444","88","209353","38"
,"15.602608000","15.040032000","2854","140","192.168.10.22","8081","10.0.0.2","45444","88","209441","38"
,"15.608571000","15.045995000","2855","140","192.168.10.22","8081","10.0.0.2","45444","88","209529","38"
,"15.614541000","15.051965000","2856","140","192.168.10.22","8081","10.0.0.2","45444","88","209617","38"
,"15.620498000","15.057922000","2857","140","192.168.10.22","8081","10.0.0.2","45444","88","209705","38"
,"15.624778000","15.062202000","2858","52","10.0.0.2","45444","192.168.10.22","8081","0","38","206889"
,"15.626363000","15.063787000","2859","140","192.168.10.22","8081","10.0.0.2","45444","88","209793","38"
,"15.632315000","15.069739000","2860","140","192.168.10.22","8081","10.0.0.2","45444","88","209881","38"
,"15.638290000","15.075714000","2861","140","192.168.10.22","8081","10.0.0.2","45444","88","209969","38"
,"15.644250000","15.081674000","2862","140","192.168.10.22","8081","10.0.0.2","45444","88","210057","38"
,"15.650211000","15.087635000","2863","140","192.168.10.22","8081","10.0.0.2","45444","88","210145","38"
,"15.656182000","15.093606000","2864","140","192.168.10.22","8081","10.0.0.2","45444","88","210233","38"
,"15.662160000","15.099584000","2865","140","192.168.10.22","8081","10.0.0.2","45444","88","210321","38"
,"15.668110000","15.105534000","2866","140","192.168.10.22","8081","10.0.0.2","45444","88","210409","38"
,"15.674072000","15.111496000","2867","140","192.168.10.22","8081","10.0.0.2","45444","88","210497","38"
,"15.680187000","15.117611000","2868","140","192.168.10.22","8081","10.0.0.2","45444","88","210585","38"
,"15.686146000","15.123570000","2869","140","192.168.10.22","8081","10.0.0.2","45444","88","210673","38"
,"15.687549000","15.124973000","2870","52","10.0.0.2","45444","192.168.10.22","8081","0","38","207593"
