_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.498692000","1.395739000","146","140","192.168.10.22","8081","10.0.0.2","50068","88","7921","38"
,"2.503943000","1.400990000","147","140","192.168.10.22","8081","10.0.0.2","50068","88","8009","38"
,"2.509136000","1.406183000","148","140","192.168.10.22","8081","10.0.0.2","50068","88","8097","38"
,"2.514305000","1.411352000","149","140","192.168.10.22","8081","10.0.0.2","50068","88","8185","38"
,"2.519602000","1.416649000","150","140","192.168.10.22","8081","10.0.0.2","50068","88","8273","38"
,"2.524756000","1.421803000","151","140","192.168.10.22","8081","10.0.0.2","50068","88","8361","38"
,"2.530041000","1.427088000","152","140","192.168.10.22","8081","10.0.0.2","50068","88","8449","38"
,"2.535254000","1.432301000","153","140","192.168.10.22","8081","10.0.0.2","50068","88","8537","38"
,"2.539912000","1.436959000","154","52","10.0.0.2","50068","192.168.10.22","8081","0","38","4929"
,"2.540387000","1.437434000","155","140","192.168.10.22","8081","10.0.0.2","50068","88","8625","38"
,"2.545682000","1.442729000","156","140","192.168.10.22","8081","10.0.0.2","50068","88","8713","38"
,"2.550455000","1.447502000","157","140","192.168.10.22","8081","10.0.0.2","50068","88","8801","38"
,"2.555153000","1.452200000","158","140","192.168.10.22","8081","10.0.0.2","50068","88","8889","38"
,"2.559953000","1.457000000","159","140","192.168.10.22","8081","10.0.0.2","50068","88","8977","38"
,"2.564730000","1.461777000","160","140","192.168.10.22","8081","10.0.0.2","50068","88","9065","38"
,"2.569482000","1.466529000","161","140","192.168.10.22","8081","10.0.0.2","50068","88","9153","38"
,"2.574244000","1.471291000","162","140","192.168.10.22","8081","10.0.0.2","50068","88","9241","38"
,"2.578946000","1.475993000","163","140","192.168.10.22","8081","10.0.0.2","50068","88","9329","38"
,"2.583763000","1.480810000","164","140","192.168.10.22","8081","10.0.0.2","50068","88","9417","38"
,"2.588518000","1.485565000","165","140","192.168.10.22","8081","10.0.0.2","50068","88","9505","38"
,"2.593280000","1.490327000","166","140","192.168.10.22","8081","10.0.0.2","50068","88","9593","38"
,"2.598029000","1.495076000","167","140","192.168.10.22","8081","10.0.0.2","50068","88","9681","38"
,"2.602334000","1.499381000","168","52","10.0.0.2","50068","192.168.10.22","8081","0","38","5369"
,"2.602362000","1.499409000","169","52","10.0.0.2","50068","192.168.10.22","8081","0","38","5545"
,"2.602633000","1.499680000","170","140","192.168.10.22","8081","10.0.0.2","50068","88","9769","38"
,"2.607572000","1.504619000","171","140","192.168.10.22","8081","10.0.0.2","50068","88","9857","38"
,"2.611969000","1.509016000","172","140","192.168.10.22","8081","10.0.0.2","50068","88","9945","38"
,"2.616342000","1.513389000","173","140","192.168.10.22","8081","10.0.0.2","50068","88","10033","38"
,"2.620744000","1.517791000","174","140","192.168.10.22","8081","10.0.0.2","50068","88","10121","38"
,"2.625137000","1.522184000","175","140","192.168.10.22","8081","10.0.0.2","50068","88","10209","38"
,"2.629530000","1.526577000","176","140","192.168.10.22","8081","10.0.0.2","50068","88","10297","38"
,"2.633959000","1.531006000","177","140","192.168.10.22","8081","10.0.0.2","50068","88","10385","38"
,"2.638342000","1.535389000","178","140","192.168.10.22","8081","10.0.0.2","50068","88","10473","38"
,"2.642728000","1.539775000","179","140","192.168.10.22","8081","10.0.0.2","50068","88","10561","38"
,"2.647126000","1.544173000","180","140","192.168.10.22","8081","10.0.0.2","50068","88","10649","38"
,"2.651520000","1.548567000","181","140","192.168.10.22","8081","10.0.0.2","50068","88","10737","38"
,"2.655955000","1.553002000","182","140","192.168.10.22","8081","10.0.0.2","50068","88","10825","38"
,"2.660248000","1.557295000","183","140","192.168.10.22","8081","10.0.0.2","50068","88","10913","38"
,"2.664263000","1.561310000","184","52","10.0.0.2","50068","192.168.10.22","8081","0","38","5721"
,"2.664288000","1.561335000","185","52","10.0.0.2","50068","192.168.10.22","8081","0","38","6249"
,"2.664301000","1.561348000","186","52","10.0.0.2","50068","192.168.10.22","8081","0","38","6425"
,"2.665128000","1.562175000","187","140","192.168.10.22","8081","10.0.0.2","50068","88","11001","38"
,"2.668611000","1.565658000","188","140","192.168.10.22","8081","10.0.0.2","50068","88","11089","38"
,"2.671662000","1.568709000","189","140","192.168.10.22","8081","10.0.0.2","50068","88","11177","38"
,"2.674691000","1.571738000","190","140","192.168.10.22","8081","10.0.0.2","50068","88","11265","38"
,"2.677717000","1.574764000","191","140","192.168.10.22","8081","10.0.0.2","50068","88","11353","38"
,"2.680755000","1.577802000","192","140","192.168.10.22","8081","10.0.0.2","50068","88","11441","38"
,"2.683796000","1.580843000","193","140","192.168.10.22","8081","10.0.0.2","50068","88","11529","38"
,"2.686822000","1.583869000","194","140","192.168.10.22","8081","10.0.0.2","50068","88","11617","38"
,"2.689886000","1.586933000","195","140","192.168.10.22","8081","10.0.0.2","50068","88","11705","38"
,"2.692917000","1.589964000","196","140","192.168.10.22","8081","10.0.0.2","50068","88","11793","38"
,"2.695952000","1.592999000","197","140","192.168.10.22","8081","10.0.0.2","50068","88","11881","38"
,"2.698960000","1.596007000","198","140","192.168.10.22","8081","10.0.0.2","50068","88","11969","38"
,"2.701995000","1.599042000","199","140","192.168.10.22","8081","10.0.0.2","50068","88","12057","38"
,"2.705027000","1.602074000","200","140","192.168.10.22","8081","10.0.0.2","50068","88","12145","38"
,"2.708066000","1.605113000","201","140","192.168.10.22","8081","10.0.0.2","50068","88","12233","38"
,"2.711092000","1.608139000","202","140","192.168.10.22","8081","10.0.0.2","50068","88","12321","38"
,"2.714124000","1.611171000","203","140","192.168.10.22","8081","10.0.0.2","50068","88","12409","38"
,"2.717160000","1.614207000","204","140","192.168.10.22","8081","10.0.0.2","50068","88","12497","38"
,"2.720201000","1.617248000","205","140","192.168.10.22","8081","10.0.0.2","50068","88","12585","38"
,"2.723153000","1.620200000","206","140","192.168.10.22","8081","10.0.0.2","50068","88","12673","38"
,"2.727862000","1.624909000","207","52","10.0.0.2","50068","192.168.10.22","8081","0","38","7217"
,"2.727901000","1.624948000","208","52","10.0.0.2","50068","192.168.10.22","8081","0","38","7305"
,"2.728818000","1.625865000","209","140","192.168.10.22","8081","10.0.0.2","50068","88","12761","38"
,"2.730224000","1.627271000","210","140","192.168.10.22","8081","10.0.0.2","50068","88","12849","38"
,"2.732929000","1.629976000","211","140","192.168.10.22","8081","10.0.0.2","50068","88","12937","38"
,"2.735569000","1.632616000","212","140","192.168.10.22","8081","10.0.0.2","50068","88","13025","38"
,"2.738239000","1.635286000","213","140","192.168.10.22","8081","10.0.0.2","50068","88","13113","38"
,"2.740911000","1.637958000","214","140","192.168.10.22","8081","10.0.0.2","50068","88","13201","38"
,"2.743587000","1.640634000","215","140","192.168.10.22","8081","10.0.0.2","50068","88","13289","38"
,"2.746280000","1.643327000","216","140","192.168.10.22","8081","10.0.0.2","50068","88","13377","38"
,"2.748975000","1.646022000","217","140","192.168.10.22","8081","10.0.0.2","50068","88","13465","38"
,"2.751628000","1.648675000","218","140","192.168.10.22","8081","10.0.0.2","50068","88","13553","38"
,"2.754310000","1.651357000","219","140","192.168.10.22","8081","10.0.0.2","50068","88","13641","38"
,"2.756988000","1.654035000","220","140","192.168.10.22","8081","10.0.0.2","50068","88","13729","38"
,"2.759549000","1.656596000","221","140","192.168.10.22","8081","10.0.0.2","50068","88","13817","38"
,"2.762217000","1.659264000","222","140","192.168.10.22","8081","10.0.0.2","50068","88","13905","38"
,"2.765041000","1.662088000","223","140","192.168.10.22","8081","10.0.0.2","50068","88","13993","38"
,"2.767698000","1.664745000","224","140","192.168.10.22","8081","10.0.0.2","50068","88","14081","38"
,"2.770370000","1.667417000","225","140","192.168.10.22","8081","10.0.0.2","50068","88","14169","38"
,"2.773042000","1.670089000","226","140","192.168.10.22","8081","10.0.0.2","50068","88","14257","38"
,"2.775723000","1.672770000","227","140","192.168.10.22","8081","10.0.0.2","50068","88","14345","38"
,"2.778395000","1.675442000","228","140","192.168.10.22","8081","10.0.0.2","50068","88","14433","38"
,"2.789103000","1.686150000","229","52","10.0.0.2","50068","192.168.10.22","8081","0","38","8097"
,"2.789131000","1.686178000","230","52","10.0.0.2","50068","192.168.10.22","8081","0","38","8273"
,"2.789993000","1.687040000","231","140","192.168.10.22","8081","10.0.0.2","50068","88","14521","38"
,"2.791344000","1.688391000","232","140","192.168.10.22","8081","10.0.0.2","50068","88","14609","38"
,"2.793779000","1.690826000","233","140","192.168.10.22","8081","10.0.0.2","50068","88","14697","38"
,"2.796213000","1.693260000","234","140","192.168.10.22","8081","10.0.0.2","50068","88","14785","38"
,"2.798615000","1.695662000","235","140","192.168.10.22","8081","10.0.0.2","50068","88","14873","38"
,"2.801049000","1.698096000","236","140","192.168.10.22","8081","10.0.0.2","50068","88","14961","38"
,"2.803466000","1.700513000","237","140","192.168.10.22","8081","10.0.0.2","50068","88","15049","38"
,"2.805918000","1.702965000","238","140","192.168.10.22","8081","10.0.0.2","50068","88","15137","38"
,"2.808310000","1.705357000","239","140","192.168.10.22","8081","10.0.0.2","50068","88","15225","38"
,"2.810733000","1.707780000","240","140","192.168.10.22","8081","10.0.0.2","50068","88","15313","38"
,"2.813157000","1.710204000","241","140","192.168.10.22","8081","10.0.0.2","50068","88","15401","38"
,"2.815573000","1.712620000","242","140","192.168.10.22","8081","10.0.0.2","50068","88","15489","38"
,"2.817995000","1.715042000","243","140","192.168.10.22","8081","10.0.0.2","50068","88","15577","38"
,"2.820415000","1.717462000","244","140","192.168.10.22","8081","10.0.0.2","50068","88","15665","38"
,"2.822862000","1.719909000","245","140","192.168.10.22","8081","10.0.0.2","50068","88","15753","38"
,"2.825261000","1.722308000","246","140","192.168.10.22","8081","10.0.0.2","50068","88","15841","38"
,"2.827608000","1.724655000","247","140","192.168.10.22","8081","10.0.0.2","50068","88","15929","38"
,"2.830126000","1.727173000","248","140","192.168.10.22","8081","10.0.0.2","50068","88","16017","38"
,"2.832528000","1.729575000","249","140","192.168.10.22","8081","10.0.0.2","50068","88","16105","38"
,"2.834971000","1.732018000","250","140","192.168.10.22","8081","10.0.0.2","50068","88","16193","38"
,"2.837377000","1.734424000","251","140","192.168.10.22","8081","10.0.0.2","50068","88","16281","38"
,"2.839819000","1.736866000","252","140","192.168.10.22","8081","10.0.0.2","50068","88","16369","38"
,"2.852031000","1.749078000","253","52","10.0.0.2","50068","192.168.10.22","8081","0","38","8889"
,"2.852060000","1.749107000","254","52","10.0.0.2","50068","192.168.10.22","8081","0","38","9153"
,"2.853033000","1.750080000","255","140","192.168.10.22","8081","10.0.0.2","50068","88","16457","38"
,"2.854237000","1.751284000","256","140","192.168.10.22","8081","10.0.0.2","50068","88","16545","38"
,"2.856507000","1.753554000","257","140","192.168.10.22","8081","10.0.0.2","50068","88","16633","38"
,"2.858717000","1.755764000","258","140","192.168.10.22","8081","10.0.0.2","50068","88","16721","38"
,"2.861073000","1.758120000","259","140","192.168.10.22","8081","10.0.0.2","50068","88","16809","38"
,"2.863335000","1.760382000","260","140","192.168.10.22","8081","10.0.0.2","50068","88","16897","38"
,"2.865570000","1.762617000","261","140","192.168.10.22","8081","10.0.0.2","50068","88","16985","38"
,"2.867899000","1.764946000","262","140","192.168.10.22","8081","10.0.0.2","50068","88","17073","38"
,"2.870096000","1.767143000","263","140","192.168.10.22","8081","10.0.0.2","50068","88","17161","38"
,"2.872453000","1.769500000","264","140","192.168.10.22","8081","10.0.0.2","50068","88","17249","38"
,"2.874720000","1.771767000","265","140","192.168.10.22","8081","10.0.0.2","50068","88","17337","38"
,"2.877011000","1.774058000","266","140","192.168.10.22","8081","10.0.0.2","50068","88","17425","38"
,"2.879272000","1.776319000","267","140","192.168.10.22","8081","10.0.0.2","50068","88","17513","38"
,"2.881532000","1.778579000","268","140","192.168.10.22","8081","10.0.0.2","50068","88","17601","38"
,"2.883819000","1.780866000","269","140","192.168.10.22","8081","10.0.0.2","50068","88","17689","38"
,"2.886105000","1.783152000","270","140","192.168.10.22","8081","10.0.0.2","50068","88","17777","38"
,"2.888381000","1.785428000","271","140","192.168.10.22","8081","10.0.0.2","50068","88","17865","38"
,"2.890646000","1.787693000","272","140","192.168.10.22","8081","10.0.0.2","50068","88","17953","38"
,"2.892951000","1.789998000","273","140","192.168.10.22","8081","10.0.0.2","50068","88","18041","38"
,"2.895205000","1.792252000","274","140","192.168.10.22","8081","10.0.0.2","50068","88","18129","38"
,"2.914778000","1.811825000","275","52","10.0.0.2","50068","192.168.10.22","8081","0","38","9505"
,"2.914811000","1.811858000","276","52","10.0.0.2","50068","192.168.10.22","8081","0","38","10121"
,"2.915758000","1.812805000","277","140","192.168.10.22","8081","10.0.0.2","50068","88","18217","38"
,"2.916928000","1.813975000","278","140","192.168.10.22","8081","10.0.0.2","50068","88","18305","38"
,"2.919010000","1.816057000","279","140","192.168.10.22","8081","10.0.0.2","50068","88","18393","38"
,"2.921100000","1.818147000","280","140","192.168.10.22","8081","10.0.0.2","50068","88","18481","38"
,"2.923156000","1.820203000","281","140","192.168.10.22","8081","10.0.0.2","50068","88","18569","38"
,"2.925328000","1.822375000","282","140","192.168.10.22","8081","10.0.0.2","50068","88","18657","38"
,"2.927338000","1.824385000","283","140","192.168.10.22","8081","10.0.0.2","50068","88","18745","38"
,"2.929420000","1.826467000","284","140","192.168.10.22","8081","10.0.0.2","50068","88","18833","38"
,"2.931601000","1.828648000","285","140","192.168.10.22","8081","10.0.0.2","50068","88","18921","38"
,"2.933725000","1.830772000","286","140","192.168.10.22","8081","10.0.0.2","50068","88","19009","38"
,"2.935828000","1.832875000","287","140","192.168.10.22","8081","10.0.0.2","50068","88","19097","38"
,"2.937959000","1.835006000","288","140","192.168.10.22","8081","10.0.0.2","50068","88","19185","38"
,"2.940050000","1.837097000","289","140","192.168.10.22","8081","10.0.0.2","50068","88","19273","38"
,"2.942138000","1.839185000","290","140","192.168.10.22","8081","10.0.0.2","50068","88","19361","38"
,"2.944169000","1.841216000","291","140","192.168.10.22","8081","10.0.0.2","50068","88","19449","38"
,"2.946357000","1.843404000","292","140","192.168.10.22","8081","10.0.0.2","50068","88","19537","38"
,"2.948465000","1.845512000","293","140","192.168.10.22","8081","10.0.0.2","50068","88","19625","38"
