_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.875177000","7.313286000","1901","52","10.0.0.2","57378","192.168.10.22","8081","0","38","93897"
,"7.879710000","7.317819000","1902","140","192.168.10.22","8081","10.0.0.2","57378","88","96009","38"
,"7.885651000","7.323760000","1903","140","192.168.10.22","8081","10.0.0.2","57378","88","96097","38"
,"7.891553000","7.329662000","1904","140","192.168.10.22","8081","10.0.0.2","57378","88","96185","38"
,"7.897521000","7.335630000","1905","140","192.168.10.22","8081","10.0.0.2","57378","88","96273","38"
,"7.903378000","7.341487000","1906","140","192.168.10.22","8081","10.0.0.2","57378","88","96361","38"
,"7.909329000","7.347438000","1907","140","192.168.10.22","8081","10.0.0.2","57378","88","96449","38"
,"7.915263000","7.353372000","1908","140","192.168.10.22","8081","10.0.0.2","57378","88","96537","38"
,"7.921194000","7.359303000","1909","140","192.168.10.22","8081","10.0.0.2","57378","88","96625","38"
,"7.927132000","7.365241000","1910","140","192.168.10.22","8081","10.0.0.2","57378","88","96713","38"
,"7.933056000","7.371165000","1911","140","192.168.10.22","8081","10.0.0.2","57378","88","96801","38"
,"7.937442000","7.375551000","1912","52","10.0.0.2","57378","192.168.10.22","8081","0","38","94073"
,"7.937469000","7.375578000","1913","52","10.0.0.2","57378","192.168.10.22","8081","0","38","94249"
,"7.937485000","7.375594000","1914","52","10.0.0.2","57378","192.168.10.22","8081","0","38","94513"
,"7.937500000","7.375609000","1915","52","10.0.0.2","57378","192.168.10.22","8081","0","38","94689"
,"7.937516000","7.375625000","1916","52","10.0.0.2","57378","192.168.10.22","8081","0","38","94865"
,"7.938972000","7.377081000","1917","140","192.168.10.22","8081","10.0.0.2","57378","88","96889","38"
,"7.943693000","7.381802000","1918","140","192.168.10.22","8081","10.0.0.2","57378","88","96977","38"
,"7.948434000","7.386543000","1919","140","192.168.10.22","8081","10.0.0.2","57378","88","97065","38"
,"7.953174000","7.391283000","1920","140","192.168.10.22","8081","10.0.0.2","57378","88","97153","38"
,"7.957923000","7.396032000","1921","140","192.168.10.22","8081","10.0.0.2","57378","88","97241","38"
,"7.962655000","7.400764000","1922","140","192.168.10.22","8081","10.0.0.2","57378","88","97329","38"
,"7.967267000","7.405376000","1923","140","192.168.10.22","8081","10.0.0.2","57378","88","97417","38"
,"7.972015000","7.410124000","1924","140","192.168.10.22","8081","10.0.0.2","57378","88","97505","38"
,"7.976877000","7.414986000","1925","140","192.168.10.22","8081","10.0.0.2","57378","88","97593","38"
,"7.981603000","7.419712000","1926","140","192.168.10.22","8081","10.0.0.2","57378","88","97681","38"
,"7.986311000","7.424420000","1927","140","192.168.10.22","8081","10.0.0.2","57378","88","97769","38"
,"7.991107000","7.429216000","1928","140","192.168.10.22","8081","10.0.0.2","57378","88","97857","38"
,"7.995821000","7.433930000","1929","140","192.168.10.22","8081","10.0.0.2","57378","88","97945","38"
,"8.000161000","7.438270000","1930","52","10.0.0.2","57378","192.168.10.22","8081","0","38","95041"
,"8.000186000","7.438295000","1931","52","10.0.0.2","57378","192.168.10.22","8081","0","38","95217"
,"8.000199000","7.438308000","1932","52","10.0.0.2","57378","192.168.10.22","8081","0","38","95393"
,"8.000213000","7.438322000","1933","52","10.0.0.2","57378","192.168.10.22","8081","0","38","95569"
,"8.000229000","7.438338000","1934","52","10.0.0.2","57378","192.168.10.22","8081","0","38","95745"
,"8.000482000","7.438591000","1935","140","192.168.10.22","8081","10.0.0.2","57378","88","98033","38"
,"8.005338000","7.443447000","1936","140","192.168.10.22","8081","10.0.0.2","57378","88","98121","38"
,"8.010092000","7.448201000","1937","140","192.168.10.22","8081","10.0.0.2","57378","88","98209","38"
,"8.014793000","7.452902000","1938","140","192.168.10.22","8081","10.0.0.2","57378","88","98297","38"
,"8.019532000","7.457641000","1939","140","192.168.10.22","8081","10.0.0.2","57378","88","98385","38"
,"8.024271000","7.462380000","1940","140","192.168.10.22","8081","10.0.0.2","57378","88","98473","38"
,"8.029016000","7.467125000","1941","140","192.168.10.22","8081","10.0.0.2","57378","88","98561","38"
,"8.033756000","7.471865000","1942","140","192.168.10.22","8081","10.0.0.2","57378","88","98649","38"
,"8.038458000","7.476567000","1943","140","192.168.10.22","8081","10.0.0.2","57378","88","98737","38"
,"8.043241000","7.481350000","1944","140","192.168.10.22","8081","10.0.0.2","57378","88","98825","38"
,"8.047969000","7.486078000","1945","140","192.168.10.22","8081","10.0.0.2","57378","88","98913","38"
,"8.052711000","7.490820000","1946","140","192.168.10.22","8081","10.0.0.2","57378","88","99001","38"
,"8.057444000","7.495553000","1947","140","192.168.10.22","8081","10.0.0.2","57378","88","99089","38"
,"8.061822000","7.499931000","1948","52","10.0.0.2","57378","192.168.10.22","8081","0","38","95921"
,"8.061852000","7.499961000","1949","52","10.0.0.2","57378","192.168.10.22","8081","0","38","96097"
,"8.061866000","7.499975000","1950","52","10.0.0.2","57378","192.168.10.22","8081","0","38","96273"
,"8.061880000","7.499989000","1951","52","10.0.0.2","57378","192.168.10.22","8081","0","38","96449"
,"8.061895000","7.500004000","1952","52","10.0.0.2","57378","192.168.10.22","8081","0","38","96625"
,"8.062079000","7.500188000","1953","140","192.168.10.22","8081","10.0.0.2","57378","88","99177","38"
,"8.066801000","7.504910000","1954","140","192.168.10.22","8081","10.0.0.2","57378","88","99265","38"
,"8.071673000","7.509782000","1955","140","192.168.10.22","8081","10.0.0.2","57378","88","99353","38"
,"8.076401000","7.514510000","1956","140","192.168.10.22","8081","10.0.0.2","57378","88","99441","38"
,"8.081163000","7.519272000","1957","140","192.168.10.22","8081","10.0.0.2","57378","88","99529","38"
,"8.085883000","7.523992000","1958","140","192.168.10.22","8081","10.0.0.2","57378","88","99617","38"
,"8.090620000","7.528729000","1959","140","192.168.10.22","8081","10.0.0.2","57378","88","99705","38"
,"8.095355000","7.533464000","1960","140","192.168.10.22","8081","10.0.0.2","57378","88","99793","38"
,"8.100008000","7.538117000","1961","140","192.168.10.22","8081","10.0.0.2","57378","88","99881","38"
,"8.104869000","7.542978000","1962","140","192.168.10.22","8081","10.0.0.2","57378","88","99969","38"
,"8.109572000","7.547681000","1963","140","192.168.10.22","8081","10.0.0.2","57378","88","100057","38"
,"8.114314000","7.552423000","1964","140","192.168.10.22","8081","10.0.0.2","57378","88","100145","38"
,"8.119081000","7.557190000","1965","140","192.168.10.22","8081","10.0.0.2","57378","88","100233","38"
,"8.123788000","7.561897000","1966","140","192.168.10.22","8081","10.0.0.2","57378","88","100321","38"
,"8.125367000","7.563476000","1967","52","10.0.0.2","57378","192.168.10.22","8081","0","38","96713"
,"8.125397000","7.563506000","1968","52","10.0.0.2","57378","192.168.10.22","8081","0","38","96889"
,"8.125412000","7.563521000","1969","52","10.0.0.2","57378","192.168.10.22","8081","0","38","97065"
,"8.125425000","7.563534000","1970","52","10.0.0.2","57378","192.168.10.22","8081","0","38","97241"
,"8.125437000","7.563546000","1971","52","10.0.0.2","57378","192.168.10.22","8081","0","38","97417"
,"8.125449000","7.563558000","1972","52","10.0.0.2","57378","192.168.10.22","8081","0","38","97593"
,"8.128517000","7.566626000","1973","140","192.168.10.22","8081","10.0.0.2","57378","88","100409","38"
,"8.136388000","7.574497000","1974","140","192.168.10.22","8081","10.0.0.2","57378","88","100497","38"
,"8.144306000","7.582415000","1975","140","192.168.10.22","8081","10.0.0.2","57378","88","100585","38"
,"8.152226000","7.590335000","1976","140","192.168.10.22","8081","10.0.0.2","57378","88","100673","38"
,"8.160150000","7.598259000","1977","140","192.168.10.22","8081","10.0.0.2","57378","88","100761","38"
,"8.167887000","7.605996000","1978","140","192.168.10.22","8081","10.0.0.2","57378","88","100849","38"
,"8.175915000","7.614024000","1979","140","192.168.10.22","8081","10.0.0.2","57378","88","100937","38"
,"8.183822000","7.621931000","1980","140","192.168.10.22","8081","10.0.0.2","57378","88","101025","38"
,"8.186895000","7.625004000","1981","52","10.0.0.2","57378","192.168.10.22","8081","0","38","97769"
,"8.186921000","7.625030000","1982","52","10.0.0.2","57378","192.168.10.22","8081","0","38","97945"
,"8.186934000","7.625043000","1983","52","10.0.0.2","57378","192.168.10.22","8081","0","38","98121"
,"8.186946000","7.625055000","1984","52","10.0.0.2","57378","192.168.10.22","8081","0","38","98297"
,"8.186960000","7.625069000","1985","52","10.0.0.2","57378","192.168.10.22","8081","0","38","98473"
,"8.191734000","7.629843000","1986","140","192.168.10.22","8081","10.0.0.2","57378","88","101113","38"
,"8.199616000","7.637725000","1987","140","192.168.10.22","8081","10.0.0.2","57378","88","101201","38"
,"8.207518000","7.645627000","1988","140","192.168.10.22","8081","10.0.0.2","57378","88","101289","38"
,"8.215415000","7.653524000","1989","140","192.168.10.22","8081","10.0.0.2","57378","88","101377","38"
,"8.223306000","7.661415000","1990","140","192.168.10.22","8081","10.0.0.2","57378","88","101465","38"
,"8.231205000","7.669314000","1991","140","192.168.10.22","8081","10.0.0.2","57378","88","101553","38"
,"8.239140000","7.677249000","1992","140","192.168.10.22","8081","10.0.0.2","57378","88","101641","38"
,"8.247008000","7.685117000","1993","140","192.168.10.22","8081","10.0.0.2","57378","88","101729","38"
,"8.250165000","7.688274000","1994","52","10.0.0.2","57378","192.168.10.22","8081","0","38","98561"
,"8.250195000","7.688304000","1995","52","10.0.0.2","57378","192.168.10.22","8081","0","38","98737"
,"8.250208000","7.688317000","1996","52","10.0.0.2","57378","192.168.10.22","8081","0","38","98913"
,"8.250220000","7.688329000","1997","52","10.0.0.2","57378","192.168.10.22","8081","0","38","99089"
,"8.250234000","7.688343000","1998","52","10.0.0.2","57378","192.168.10.22","8081","0","38","99265"
,"8.250247000","7.688356000","1999","52","10.0.0.2","57378","192.168.10.22","8081","0","38","99441"
,"8.254920000","7.693029000","2000","140","192.168.10.22","8081","10.0.0.2","57378","88","101817","38"
,"8.262796000","7.700905000","2001","140","192.168.10.22","8081","10.0.0.2","57378","88","101905","38"
,"8.270563000","7.708672000","2002","140","192.168.10.22","8081","10.0.0.2","57378","88","101993","38"
,"8.278613000","7.716722000","2003","140","192.168.10.22","8081","10.0.0.2","57378","88","102081","38"
,"8.286428000","7.724537000","2004","140","192.168.10.22","8081","10.0.0.2","57378","88","102169","38"
,"8.294375000","7.732484000","2005","140","192.168.10.22","8081","10.0.0.2","57378","88","102257","38"
,"8.302287000","7.740396000","2006","140","192.168.10.22","8081","10.0.0.2","57378","88","102345","38"
,"8.310189000","7.748298000","2007","140","192.168.10.22","8081","10.0.0.2","57378","88","102433","38"
,"8.311878000","7.749987000","2008","52","10.0.0.2","57378","192.168.10.22","8081","0","38","99617"
,"8.311905000","7.750014000","2009","52","10.0.0.2","57378","192.168.10.22","8081","0","38","99793"
,"8.311917000","7.750026000","2010","52","10.0.0.2","57378","192.168.10.22","8081","0","38","100057"
,"8.311929000","7.750038000","2011","52","10.0.0.2","57378","192.168.10.22","8081","0","38","100233"
,"8.318121000","7.756230000","2012","140","192.168.10.22","8081","10.0.0.2","57378","88","102521","38"
,"8.324010000","7.762119000","2013","140","192.168.10.22","8081","10.0.0.2","57378","88","102609","38"
,"8.329927000","7.768036000","2014","140","192.168.10.22","8081","10.0.0.2","57378","88","102697","38"
,"8.335861000","7.773970000","2015","140","192.168.10.22","8081","10.0.0.2","57378","88","102785","38"
,"8.341779000","7.779888000","2016","140","192.168.10.22","8081","10.0.0.2","57378","88","102873","38"
,"8.347704000","7.785813000","2017","140","192.168.10.22","8081","10.0.0.2","57378","88","102961","38"
,"8.353622000","7.791731000","2018","140","192.168.10.22","8081","10.0.0.2","57378","88","103049","38"
,"8.359549000","7.797658000","2019","140","192.168.10.22","8081","10.0.0.2","57378","88","103137","38"
,"8.365324000","7.803433000","2020","140","192.168.10.22","8081","10.0.0.2","57378","88","103225","38"
,"8.371249000","7.809358000","2021","140","192.168.10.22","8081","10.0.0.2","57378","88","103313","38"
,"8.374789000","7.812898000","2022","52","10.0.0.2","57378","192.168.10.22","8081","0","38","100321"
,"8.374799000","7.812908000","2023","52","10.0.0.2","57378","192.168.10.22","8081","0","38","100497"
,"8.374802000","7.812911000","2024","52","10.0.0.2","57378","192.168.10.22","8081","0","38","100673"
,"8.374806000","7.812915000","2025","52","10.0.0.2","57378","192.168.10.22","8081","0","38","100849"
,"8.374809000","7.812918000","2026","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101025"
,"8.374813000","7.812922000","2027","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101201"
,"8.377249000","7.815358000","2028","140","192.168.10.22","8081","10.0.0.2","57378","88","103401","38"
,"8.383262000","7.821371000","2029","140","192.168.10.22","8081","10.0.0.2","57378","88","103489","38"
,"8.389167000","7.827276000","2030","140","192.168.10.22","8081","10.0.0.2","57378","88","103577","38"
,"8.395121000","7.833230000","2031","140","192.168.10.22","8081","10.0.0.2","57378","88","103665","38"
,"8.401017000","7.839126000","2032","140","192.168.10.22","8081","10.0.0.2","57378","88","103753","38"
,"8.406931000","7.845040000","2033","140","192.168.10.22","8081","10.0.0.2","57378","88","103841","38"
,"8.412842000","7.850951000","2034","140","192.168.10.22","8081","10.0.0.2","57378","88","103929","38"
,"8.418802000","7.856911000","2035","140","192.168.10.22","8081","10.0.0.2","57378","88","104017","38"
,"8.424700000","7.862809000","2036","140","192.168.10.22","8081","10.0.0.2","57378","88","104105","38"
,"8.430630000","7.868739000","2037","140","192.168.10.22","8081","10.0.0.2","57378","88","104193","38"
,"8.436420000","7.874529000","2038","140","192.168.10.22","8081","10.0.0.2","57378","88","104281","38"
,"8.437153000","7.875262000","2039","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101289"
,"8.437174000","7.875283000","2040","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101465"
,"8.437186000","7.875295000","2041","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101641"
,"8.437197000","7.875306000","2042","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101817"
,"8.437208000","7.875317000","2043","52","10.0.0.2","57378","192.168.10.22","8081","0","38","101993"
,"8.437220000","7.875329000","2044","52","10.0.0.2","57378","192.168.10.22","8081","0","38","102169"
,"8.442472000","7.880581000","2045","140","192.168.10.22","8081","10.0.0.2","57378","88","104369","38"
,"8.448401000","7.886510000","2046","140","192.168.10.22","8081","10.0.0.2","57378","88","104457","38"
,"8.454326000","7.892435000","2047","140","192.168.10.22","8081","10.0.0.2","57378","88","104545","38"
,"8.460244000","7.898353000","2048","140","192.168.10.22","8081","10.0.0.2","57378","88","104633","38"
,"8.466046000","7.904155000","2049","140","192.168.10.22","8081","10.0.0.2","57378","88","104721","38"
,"8.472122000","7.910231000","2050","140","192.168.10.22","8081","10.0.0.2","57378","88","104809","38"
,"8.478019000","7.916128000","2051","140","192.168.10.22","8081","10.0.0.2","57378","88","104897","38"
,"8.483944000","7.922053000","2052","140","192.168.10.22","8081","10.0.0.2","57378","88","104985","38"
,"8.489867000","7.927976000","2053","140","192.168.10.22","8081","10.0.0.2","57378","88","105073","38"
,"8.495786000","7.933895000","2054","140","192.168.10.22","8081","10.0.0.2","57378","88","105161","38"
,"8.499853000","7.937962000","2055","52","10.0.0.2","57378","192.168.10.22","8081","0","38","102345"
,"8.499879000","7.937988000","2056","52","10.0.0.2","57378","192.168.10.22","8081","0","38","102521"
,"8.499892000","7.938001000","2057","52","10.0.0.2","57378","192.168.10.22","8081","0","38","102785"
,"8.499905000","7.938014000","2058","52","10.0.0.2","57378","192.168.10.22","8081","0","38","102961"
,"8.499919000","7.938028000","2059","52","10.0.0.2","57378","192.168.10.22","8081","0","38","103137"
,"8.501732000","7.939841000","2060","140","192.168.10.22","8081","10.0.0.2","57378","88","105249","38"
,"8.507641000","7.945750000","2061","140","192.168.10.22","8081","10.0.0.2","57378","88","105337","38"
,"8.513563000","7.951672000","2062","140","192.168.10.22","8081","10.0.0.2","57378","88","105425","38"
,"8.519483000","7.957592000","2063","140","192.168.10.22","8081","10.0.0.2","57378","88","105513","38"
,"8.525404000","7.963513000","2064","140","192.168.10.22","8081","10.0.0.2","57378","88","105601","38"
,"8.531328000","7.969437000","2065","140","192.168.10.22","8081","10.0.0.2","57378","88","105689","38"
,"8.537255000","7.975364000","2066","140","192.168.10.22","8081","10.0.0.2","57378","88","105777","38"
,"8.543181000","7.981290000","2067","140","192.168.10.22","8081","10.0.0.2","57378","88","105865","38"
,"8.549128000","7.987237000","2068","140","192.168.10.22","8081","10.0.0.2","57378","88","105953","38"
,"8.555027000","7.993136000","2069","140","192.168.10.22","8081","10.0.0.2","57378","88","106041","38"
,"8.560949000","7.999058000","2070","140","192.168.10.22","8081","10.0.0.2","57378","88","106129","38"
,"8.561868000","7.999977000","2071","52","10.0.0.2","57378","192.168.10.22","8081","0","38","103313"
,"8.561891000","8.000000000","2072","52","10.0.0.2","57378","192.168.10.22","8081","0","38","103489"
,"8.561904000","8.000013000","2073","52","10.0.0.2","57378","192.168.10.22","8081","0","38","103665"
,"8.561917000","8.000026000","2074","52","10.0.0.2","57378","192.168.10.22","8081","0","38","103841"
,"8.561931000","8.000040000","2075","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104017"
,"8.566761000","8.004870000","2076","140","192.168.10.22","8081","10.0.0.2","57378","88","106217","38"
,"8.572667000","8.010776000","2077","140","192.168.10.22","8081","10.0.0.2","57378","88","106305","38"
,"8.578592000","8.016701000","2078","140","192.168.10.22","8081","10.0.0.2","57378","88","106393","38"
,"8.584519000","8.022628000","2079","140","192.168.10.22","8081","10.0.0.2","57378","88","106481","38"
,"8.590444000","8.028553000","2080","140","192.168.10.22","8081","10.0.0.2","57378","88","106569","38"
,"8.596364000","8.034473000","2081","140","192.168.10.22","8081","10.0.0.2","57378","88","106657","38"
,"8.602287000","8.040396000","2082","140","192.168.10.22","8081","10.0.0.2","57378","88","106745","38"
,"8.608212000","8.046321000","2083","140","192.168.10.22","8081","10.0.0.2","57378","88","106833","38"
,"8.614266000","8.052375000","2084","140","192.168.10.22","8081","10.0.0.2","57378","88","106921","38"
,"8.620184000","8.058293000","2085","140","192.168.10.22","8081","10.0.0.2","57378","88","107009","38"
,"8.625577000","8.063686000","2086","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104193"
,"8.625608000","8.063717000","2087","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104369"
,"8.625622000","8.063731000","2088","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104545"
,"8.625637000","8.063746000","2089","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104721"
,"8.625652000","8.063761000","2090","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104897"
,"8.626001000","8.064110000","2091","140","192.168.10.22","8081","10.0.0.2","57378","88","107097","38"
,"8.632011000","8.070120000","2092","140","192.168.10.22","8081","10.0.0.2","57378","88","107185","38"
,"8.637817000","8.075926000","2093","140","192.168.10.22","8081","10.0.0.2","57378","88","107273","38"
,"8.643871000","8.081980000","2094","140","192.168.10.22","8081","10.0.0.2","57378","88","107361","38"
,"8.649782000","8.087891000","2095","140","192.168.10.22","8081","10.0.0.2","57378","88","107449","38"
,"8.655711000","8.093820000","2096","140","192.168.10.22","8081","10.0.0.2","57378","88","107537","38"
,"8.661632000","8.099741000","2097","140","192.168.10.22","8081","10.0.0.2","57378","88","107625","38"
,"8.667426000","8.105535000","2098","140","192.168.10.22","8081","10.0.0.2","57378","88","107713","38"
,"8.673483000","8.111592000","2099","140","192.168.10.22","8081","10.0.0.2","57378","88","107801","38"
,"8.679398000","8.117507000","2100","140","192.168.10.22","8081","10.0.0.2","57378","88","107889","38"
,"8.685336000","8.123445000","2101","140","192.168.10.22","8081","10.0.0.2","57378","88","107977","38"
,"8.687412000","8.125521000","2102","52","10.0.0.2","57378","192.168.10.22","8081","0","38","104985"
,"8.687439000","8.125548000","2103","52","10.0.0.2","57378","192.168.10.22","8081","0","38","105161"
,"8.687452000","8.125561000","2104","52","10.0.0.2","57378","192.168.10.22","8081","0","38","105337"
,"8.687465000","8.125574000","2105","52","10.0.0.2","57378","192.168.10.22","8081","0","38","105513"
,"8.687480000","8.125589000","2106","52","10.0.0.2","57378","192.168.10.22","8081","0","38","105689"
,"8.687493000","8.125602000","2107","52","10.0.0.2","57378","192.168.10.22","8081","0","38","105865"
,"8.691242000","8.129351000","2108","140","192.168.10.22","8081","10.0.0.2","57378","88","108065","38"
,"8.697173000","8.135282000","2109","140","192.168.10.22","8081","10.0.0.2","57378","88","108153","38"
,"8.703121000","8.141230000","2110","140","192.168.10.22","8081","10.0.0.2","57378","88","108241","38"
,"8.709018000","8.147127000","2111","140","192.168.10.22","8081","10.0.0.2","57378","88","108329","38"
,"8.714944000","8.153053000","2112","140","192.168.10.22","8081","10.0.0.2","57378","88","108417","38"
,"8.720859000","8.158968000","2113","140","192.168.10.22","8081","10.0.0.2","57378","88","108505","38"
,"8.726726000","8.164835000","2114","140","192.168.10.22","8081","10.0.0.2","57378","88","108593","38"
,"8.732744000","8.170853000","2115","140","192.168.10.22","8081","10.0.0.2","57378","88","108681","38"
,"8.738568000","8.176677000","2116","140","192.168.10.22","8081","10.0.0.2","57378","88","108769","38"
,"8.744593000","8.182702000","2117","140","192.168.10.22","8081","10.0.0.2","57378","88","108857","38"
,"8.749948000","8.188057000","2118","52","10.0.0.2","57378","192.168.10.22","8081","0","38","106041"
,"8.749972000","8.188081000","2119","52","10.0.0.2","57378","192.168.10.22","8081","0","38","106217"
,"8.749987000","8.188096000","2120","52","10.0.0.2","57378","192.168.10.22","8081","0","38","106393"
,"8.750002000","8.188111000","2121","52","10.0.0.2","57378","192.168.10.22","8081","0","38","106569"
,"8.750017000","8.188126000","2122","52","10.0.0.2","57378","192.168.10.22","8081","0","38","106745"
,"8.750359000","8.188468000","2123","140","192.168.10.22","8081","10.0.0.2","57378","88","108945","38"
,"8.756419000","8.194528000","2124","140","192.168.10.22","8081","10.0.0.2","57378","88","109033","38"
,"8.762351000","8.200460000","2125","140","192.168.10.22","8081","10.0.0.2","57378","88","109121","38"
,"8.768220000","8.206329000","2126","140","192.168.10.22","8081","10.0.0.2","57378","88","109209","38"
,"8.774184000","8.212293000","2127","140","192.168.10.22","8081","10.0.0.2","57378","88","109297","38"
,"8.780144000","8.218253000","2128","140","192.168.10.22","8081","10.0.0.2","57378","88","109385","38"
,"8.786073000","8.224182000","2129","140","192.168.10.22","8081","10.0.0.2","57378","88","109473","38"
,"8.791963000","8.230072000","2130","140","192.168.10.22","8081","10.0.0.2","57378","88","109561","38"
,"8.797894000","8.236003000","2131","140","192.168.10.22","8081","10.0.0.2","57378","88","109649","38"
,"8.803812000","8.241921000","2132","140","192.168.10.22","8081","10.0.0.2","57378","88","109737","38"
,"8.809737000","8.247846000","2133","140","192.168.10.22","8081","10.0.0.2","57378","88","109825","38"
,"8.812439000","8.250548000","2134","52","10.0.0.2","57378","192.168.10.22","8081","0","38","106833"
,"8.812463000","8.250572000","2135","52","10.0.0.2","57378","192.168.10.22","8081","0","38","107009"
,"8.812475000","8.250584000","2136","52","10.0.0.2","57378","192.168.10.22","8081","0","38","107185"
,"8.812486000","8.250595000","2137","52","10.0.0.2","57378","192.168.10.22","8081","0","38","107361"
,"8.812498000","8.250607000","2138","52","10.0.0.2","57378","192.168.10.22","8081","0","38","107537"
,"8.812509000","8.250618000","2139","52","10.0.0.2","57378","192.168.10.22","8081","0","38","107713"
,"8.815652000","8.253761000","2140","140","192.168.10.22","8081","10.0.0.2","57378","88","109913","38"
,"8.821609000","8.259718000","2141","140","192.168.10.22","8081","10.0.0.2","57378","88","110001","38"
,"8.827406000","8.265515000","2142","140","192.168.10.22","8081","10.0.0.2","57378","88","110089","38"
,"8.833420000","8.271529000","2143","140","192.168.10.22","8081","10.0.0.2","57378","88","110177","38"
,"8.839395000","8.277504000","2144","140","192.168.10.22","8081","10.0.0.2","57378","88","110265","38"
,"8.845413000","8.283522000","2145","140","192.168.10.22","8081","10.0.0.2","57378","88","110353","38"
,"8.851269000","8.289378000","2146","140","192.168.10.22","8081","10.0.0.2","57378","88","110441","38"
,"8.857300000","8.295409000","2147","140","192.168.10.22","8081","10.0.0.2","57378","88","110529","38"
,"8.863163000","8.301272000","2148","140","192.168.10.22","8081","10.0.0.2","57378","88","110617","38"
,"8.869172000","8.307281000","2149","140","192.168.10.22","8081","10.0.0.2","57378","88","110705","38"
,"8.875155000","8.313264000","2150","140","192.168.10.22","8081","10.0.0.2","57378","88","110793","38"
,"8.875399000","8.313508000","2151","52","10.0.0.2","57378","192.168.10.22","8081","0","38","107889"
,"8.875421000","8.313530000","2152","52","10.0.0.2","57378","192.168.10.22","8081","0","38","108065"
,"8.875433000","8.313542000","2153","52","10.0.0.2","57378","192.168.10.22","8081","0","38","108241"
,"8.875445000","8.313554000","2154","52","10.0.0.2","57378","192.168.10.22","8081","0","38","108417"
,"8.875456000","8.313565000","2155","52","10.0.0.2","57378","192.168.10.22","8081","0","38","108593"
,"8.881130000","8.319239000","2156","140","192.168.10.22","8081","10.0.0.2","57378","88","110881","38"
,"8.887081000","8.325190000","2157","140","192.168.10.22","8081","10.0.0.2","57378","88","110969","38"
,"8.892988000","8.331097000","2158","140","192.168.10.22","8081","10.0.0.2","57378","88","111057","38"
,"8.898934000","8.337043000","2159","140","192.168.10.22","8081","10.0.0.2","57378","88","111145","38"
,"8.904894000","8.343003000","2160","140","192.168.10.22","8081","10.0.0.2","57378","88","111233","38"
,"8.910827000","8.348936000","2161","140","192.168.10.22","8081","10.0.0.2","57378","88","111321","38"
,"8.916780000","8.354889000","2162","140","192.168.10.22","8081","10.0.0.2","57378","88","111409","38"
,"8.922728000","8.360837000","2163","140","192.168.10.22","8081","10.0.0.2","57378","88","111497","38"
,"8.928687000","8.366796000","2164","140","192.168.10.22","8081","10.0.0.2","57378","88","111585","38"
,"8.934624000","8.372733000","2165","140","192.168.10.22","8081","10.0.0.2","57378","88","111673","38"
,"8.936911000","8.375020000","2166","52","10.0.0.2","57378","192.168.10.22","8081","0","38","108769"
,"8.936940000","8.375049000","2167","52","10.0.0.2","57378","192.168.10.22","8081","0","38","108945"
,"8.936954000","8.375063000","2168","52","10.0.0.2","57378","192.168.10.22","8081","0","38","109121"
,"8.936970000","8.375079000","2169","52","10.0.0.2","57378","192.168.10.22","8081","0","38","109297"
,"8.936983000","8.375092000","2170","52","10.0.0.2","57378","192.168.10.22","8081","0","38","109473"
,"8.940589000","8.378698000","2171","140","192.168.10.22","8081","10.0.0.2","57378","88","111761","38"
,"8.946528000","8.384637000","2172","140","192.168.10.22","8081","10.0.0.2","57378","88","111849","38"
,"8.952479000","8.390588000","2173","140","192.168.10.22","8081","10.0.0.2","57378","88","111937","38"
,"8.958457000","8.396566000","2174","140","192.168.10.22","8081","10.0.0.2","57378","88","112025","38"
,"8.964382000","8.402491000","2175","140","192.168.10.22","8081","10.0.0.2","57378","88","112113","38"
,"8.970321000","8.408430000","2176","140","192.168.10.22","8081","10.0.0.2","57378","88","112201","38"
,"8.976268000","8.414377000","2177","140","192.168.10.22","8081","10.0.0.2","57378","88","112289","38"
,"8.982219000","8.420328000","2178","140","192.168.10.22","8081","10.0.0.2","57378","88","112377","38"
,"8.988137000","8.426246000","2179","140","192.168.10.22","8081","10.0.0.2","57378","88","112465","38"
,"8.994158000","8.432267000","2180","140","192.168.10.22","8081","10.0.0.2","57378","88","112553","38"
,"9.000085000","8.438194000","2181","140","192.168.10.22","8081","10.0.0.2","57378","88","112641","38"
,"9.000085000","8.438194000","2182","52","10.0.0.2","57378","192.168.10.22","8081","0","38","109561"
,"9.000136000","8.438245000","2183","52","10.0.0.2","57378","192.168.10.22","8081","0","38","109737"
