_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264677000","0.326586000","39","140","192.168.10.22","8081","10.0.0.2","42524","88","705","38"
,"1.264690000","0.326599000","40","140","192.168.10.22","8081","10.0.0.2","42524","88","793","38"
,"1.563425000","1.563425000","41","52","10.0.0.2","42510","192.168.10.22","8081","0","186","4"
,"1.563433000","1.563433000","42","52","10.0.0.2","42510","192.168.10.22","8081","0","186","5"
,"1.563452000","0.625361000","43","52","10.0.0.2","42524","192.168.10.22","8081","0","38","89"
,"1.563476000","0.625385000","44","52","10.0.0.2","42524","192.168.10.22","8081","0","38","177"
,"1.563488000","0.625397000","45","52","10.0.0.2","42524","192.168.10.22","8081","0","38","265"
,"1.563499000","0.625408000","46","52","10.0.0.2","42524","192.168.10.22","8081","0","38","353"
,"1.563511000","0.625420000","47","52","10.0.0.2","42524","192.168.10.22","8081","0","38","441"
,"1.563523000","0.625432000","48","52","10.0.0.2","42524","192.168.10.22","8081","0","38","529"
,"1.563534000","0.625443000","49","52","10.0.0.2","42524","192.168.10.22","8081","0","38","705"
,"1.564544000","0.626453000","50","140","192.168.10.22","8081","10.0.0.2","42524","88","881","38"
,"1.569987000","0.631896000","51","140","192.168.10.22","8081","10.0.0.2","42524","88","969","38"
,"1.580893000","0.642802000","52","140","192.168.10.22","8081","10.0.0.2","42524","88","1057","38"
,"1.591767000","0.653676000","53","140","192.168.10.22","8081","10.0.0.2","42524","88","1145","38"
,"1.602759000","0.664668000","54","140","192.168.10.22","8081","10.0.0.2","42524","88","1233","38"
,"1.613647000","0.675556000","55","140","192.168.10.22","8081","10.0.0.2","42524","88","1321","38"
,"1.624574000","0.686483000","56","140","192.168.10.22","8081","10.0.0.2","42524","88","1409","38"
,"1.624728000","0.686637000","57","52","10.0.0.2","42524","192.168.10.22","8081","0","38","793"
,"1.624748000","0.686657000","58","52","10.0.0.2","42524","192.168.10.22","8081","0","38","881"
,"1.635377000","0.697286000","59","140","192.168.10.22","8081","10.0.0.2","42524","88","1497","38"
,"1.646370000","0.708279000","60","140","192.168.10.22","8081","10.0.0.2","42524","88","1585","38"
,"1.657209000","0.719118000","61","140","192.168.10.22","8081","10.0.0.2","42524","88","1673","38"
,"1.668195000","0.730104000","62","140","192.168.10.22","8081","10.0.0.2","42524","88","1761","38"
,"1.679123000","0.741032000","63","140","192.168.10.22","8081","10.0.0.2","42524","88","1849","38"
,"1.690020000","0.751929000","64","140","192.168.10.22","8081","10.0.0.2","42524","88","1937","38"
,"1.700933000","0.762842000","65","140","192.168.10.22","8081","10.0.0.2","42524","88","2025","38"
,"1.711799000","0.773708000","66","140","192.168.10.22","8081","10.0.0.2","42524","88","2113","38"
,"1.722752000","0.784661000","67","140","192.168.10.22","8081","10.0.0.2","42524","88","2201","38"
,"1.733726000","0.795635000","68","140","192.168.10.22","8081","10.0.0.2","42524","88","2289","38"
,"1.744564000","0.806473000","69","140","192.168.10.22","8081","10.0.0.2","42524","88","2377","38"
,"1.755416000","0.817325000","70","140","192.168.10.22","8081","10.0.0.2","42524","88","2465","38"
,"1.766412000","0.828321000","71","140","192.168.10.22","8081","10.0.0.2","42524","88","2553","38"
,"1.874773000","0.936682000","72","52","10.0.0.2","42524","192.168.10.22","8081","0","38","969"
,"1.874782000","0.936691000","73","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1057"
,"1.874785000","0.936694000","74","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1145"
,"1.874788000","0.936697000","75","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1233"
,"1.874792000","0.936701000","76","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1321"
,"1.874796000","0.936705000","77","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1409"
,"1.875720000","0.937629000","78","140","192.168.10.22","8081","10.0.0.2","42524","88","2641","38"
,"1.881196000","0.943105000","79","140","192.168.10.22","8081","10.0.0.2","42524","88","2729","38"
,"1.892086000","0.953995000","80","140","192.168.10.22","8081","10.0.0.2","42524","88","2817","38"
,"1.902965000","0.964874000","81","140","192.168.10.22","8081","10.0.0.2","42524","88","2905","38"
,"1.913805000","0.975714000","82","140","192.168.10.22","8081","10.0.0.2","42524","88","2993","38"
,"1.924755000","0.986664000","83","140","192.168.10.22","8081","10.0.0.2","42524","88","3081","38"
,"1.935686000","0.997595000","84","140","192.168.10.22","8081","10.0.0.2","42524","88","3169","38"
,"1.937807000","0.999716000","85","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1497"
,"1.937832000","0.999741000","86","52","10.0.0.2","42524","192.168.10.22","8081","0","38","1937"
,"1.946568000","1.008477000","87","140","192.168.10.22","8081","10.0.0.2","42524","88","3257","38"
,"1.957359000","1.019268000","88","140","192.168.10.22","8081","10.0.0.2","42524","88","3345","38"
,"1.968335000","1.030244000","89","140","192.168.10.22","8081","10.0.0.2","42524","88","3433","38"
,"1.979217000","1.041126000","90","140","192.168.10.22","8081","10.0.0.2","42524","88","3521","38"
,"1.990109000","1.052018000","91","140","192.168.10.22","8081","10.0.0.2","42524","88","3609","38"
,"1.999940000","1.061849000","92","52","10.0.0.2","42524","192.168.10.22","8081","0","38","2465"
,"2.000938000","1.062847000","93","140","192.168.10.22","8081","10.0.0.2","42524","88","3697","38"
,"2.010333000","1.072242000","94","140","192.168.10.22","8081","10.0.0.2","42524","88","3785","38"
,"2.019711000","1.081620000","95","140","192.168.10.22","8081","10.0.0.2","42524","88","3873","38"
,"2.029050000","1.090959000","96","140","192.168.10.22","8081","10.0.0.2","42524","88","3961","38"
,"2.038321000","1.100230000","97","140","192.168.10.22","8081","10.0.0.2","42524","88","4049","38"
,"2.047756000","1.109665000","98","140","192.168.10.22","8081","10.0.0.2","42524","88","4137","38"
,"2.057030000","1.118939000","99","140","192.168.10.22","8081","10.0.0.2","42524","88","4225","38"
,"2.063270000","1.125179000","100","52","10.0.0.2","42524","192.168.10.22","8081","0","38","2641"
,"2.066487000","1.128396000","101","140","192.168.10.22","8081","10.0.0.2","42524","88","4313","38"
,"2.075235000","1.137144000","102","140","192.168.10.22","8081","10.0.0.2","42524","88","4401","38"
,"2.084012000","1.145921000","103","140","192.168.10.22","8081","10.0.0.2","42524","88","4489","38"
,"2.092813000","1.154722000","104","140","192.168.10.22","8081","10.0.0.2","42524","88","4577","38"
,"2.101590000","1.163499000","105","140","192.168.10.22","8081","10.0.0.2","42524","88","4665","38"
,"2.110395000","1.172304000","106","140","192.168.10.22","8081","10.0.0.2","42524","88","4753","38"
,"2.119182000","1.181091000","107","140","192.168.10.22","8081","10.0.0.2","42524","88","4841","38"
,"2.127974000","1.189883000","108","140","192.168.10.22","8081","10.0.0.2","42524","88","4929","38"
,"2.136747000","1.198656000","109","140","192.168.10.22","8081","10.0.0.2","42524","88","5017","38"
,"2.145570000","1.207479000","110","140","192.168.10.22","8081","10.0.0.2","42524","88","5105","38"
,"2.154274000","1.216183000","111","140","192.168.10.22","8081","10.0.0.2","42524","88","5193","38"
,"2.163138000","1.225047000","112","140","192.168.10.22","8081","10.0.0.2","42524","88","5281","38"
,"2.171905000","1.233814000","113","140","192.168.10.22","8081","10.0.0.2","42524","88","5369","38"
,"2.180694000","1.242603000","114","140","192.168.10.22","8081","10.0.0.2","42524","88","5457","38"
,"2.187687000","1.249596000","115","52","10.0.0.2","42524","192.168.10.22","8081","0","38","3257"
,"2.189507000","1.251416000","116","140","192.168.10.22","8081","10.0.0.2","42524","88","5545","38"
,"2.194856000","1.256765000","117","140","192.168.10.22","8081","10.0.0.2","42524","88","5633","38"
,"2.200213000","1.262122000","118","140","192.168.10.22","8081","10.0.0.2","42524","88","5721","38"
,"2.205575000","1.267484000","119","140","192.168.10.22","8081","10.0.0.2","42524","88","5809","38"
,"2.210948000","1.272857000","120","140","192.168.10.22","8081","10.0.0.2","42524","88","5897","38"
,"2.216311000","1.278220000","121","140","192.168.10.22","8081","10.0.0.2","42524","88","5985","38"
,"2.221718000","1.283627000","122","140","192.168.10.22","8081","10.0.0.2","42524","88","6073","38"
,"2.226966000","1.288875000","123","140","192.168.10.22","8081","10.0.0.2","42524","88","6161","38"
,"2.232412000","1.294321000","124","140","192.168.10.22","8081","10.0.0.2","42524","88","6249","38"
,"2.237708000","1.299617000","125","140","192.168.10.22","8081","10.0.0.2","42524","88","6337","38"
,"2.243149000","1.305058000","126","140","192.168.10.22","8081","10.0.0.2","42524","88","6425","38"
,"2.248537000","1.310446000","127","140","192.168.10.22","8081","10.0.0.2","42524","88","6513","38"
,"2.249720000","1.311629000","128","52","10.0.0.2","42524","192.168.10.22","8081","0","38","3697"
,"2.253812000","1.315721000","129","140","192.168.10.22","8081","10.0.0.2","42524","88","6601","38"
,"2.259251000","1.321160000","130","140","192.168.10.22","8081","10.0.0.2","42524","88","6689","38"
,"2.264614000","1.326523000","131","140","192.168.10.22","8081","10.0.0.2","42524","88","6777","38"
,"2.269988000","1.331897000","132","140","192.168.10.22","8081","10.0.0.2","42524","88","6865","38"
,"2.275346000","1.337255000","133","140","192.168.10.22","8081","10.0.0.2","42524","88","6953","38"
,"2.280720000","1.342629000","134","140","192.168.10.22","8081","10.0.0.2","42524","88","7041","38"
,"2.286062000","1.347971000","135","140","192.168.10.22","8081","10.0.0.2","42524","88","7129","38"
,"2.291476000","1.353385000","136","140","192.168.10.22","8081","10.0.0.2","42524","88","7217","38"
,"2.296758000","1.358667000","137","140","192.168.10.22","8081","10.0.0.2","42524","88","7305","38"
,"2.302194000","1.364103000","138","140","192.168.10.22","8081","10.0.0.2","42524","88","7393","38"
,"2.307555000","1.369464000","139","140","192.168.10.22","8081","10.0.0.2","42524","88","7481","38"
,"2.312901000","1.374810000","140","140","192.168.10.22","8081","10.0.0.2","42524","88","7569","38"
,"2.313242000","1.375151000","141","52","10.0.0.2","42524","192.168.10.22","8081","0","38","4313"
,"2.318269000","1.380178000","142","140","192.168.10.22","8081","10.0.0.2","42524","88","7657","38"
,"2.323523000","1.385432000","143","140","192.168.10.22","8081","10.0.0.2","42524","88","7745","38"
,"2.328602000","1.390511000","144","140","192.168.10.22","8081","10.0.0.2","42524","88","7833","38"
,"2.333970000","1.395879000","145","140","192.168.10.22","8081","10.0.0.2","42524","88","7921","38"
,"2.339167000","1.401076000","146","140","192.168.10.22","8081","10.0.0.2","42524","88","8009","38"
,"2.344387000","1.406296000","147","140","192.168.10.22","8081","10.0.0.2","42524","88","8097","38"
,"2.349644000","1.411553000","148","140","192.168.10.22","8081","10.0.0.2","42524","88","8185","38"
,"2.354834000","1.416743000","149","140","192.168.10.22","8081","10.0.0.2","42524","88","8273","38"
,"2.360062000","1.421971000","150","140","192.168.10.22","8081","10.0.0.2","42524","88","8361","38"
,"2.365266000","1.427175000","151","140","192.168.10.22","8081","10.0.0.2","42524","88","8449","38"
,"2.370536000","1.432445000","152","140","192.168.10.22","8081","10.0.0.2","42524","88","8537","38"
,"2.374905000","1.436814000","153","52","10.0.0.2","42524","192.168.10.22","8081","0","38","4929"
,"2.375719000","1.437628000","154","140","192.168.10.22","8081","10.0.0.2","42524","88","8625","38"
,"2.380962000","1.442871000","155","140","192.168.10.22","8081","10.0.0.2","42524","88","8713","38"
,"2.385700000","1.447609000","156","140","192.168.10.22","8081","10.0.0.2","42524","88","8801","38"
,"2.390470000","1.452379000","157","140","192.168.10.22","8081","10.0.0.2","42524","88","8889","38"
,"2.395209000","1.457118000","158","140","192.168.10.22","8081","10.0.0.2","42524","88","8977","38"
,"2.399949000","1.461858000","159","140","192.168.10.22","8081","10.0.0.2","42524","88","9065","38"
,"2.404694000","1.466603000","160","140","192.168.10.22","8081","10.0.0.2","42524","88","9153","38"
,"2.409486000","1.471395000","161","140","192.168.10.22","8081","10.0.0.2","42524","88","9241","38"
,"2.414193000","1.476102000","162","140","192.168.10.22","8081","10.0.0.2","42524","88","9329","38"
,"2.418954000","1.480863000","163","140","192.168.10.22","8081","10.0.0.2","42524","88","9417","38"
,"2.423694000","1.485603000","164","140","192.168.10.22","8081","10.0.0.2","42524","88","9505","38"
,"2.428475000","1.490384000","165","140","192.168.10.22","8081","10.0.0.2","42524","88","9593","38"
,"2.433196000","1.495105000","166","140","192.168.10.22","8081","10.0.0.2","42524","88","9681","38"
,"2.437880000","1.499789000","167","140","192.168.10.22","8081","10.0.0.2","42524","88","9769","38"
,"2.437939000","1.499848000","168","52","10.0.0.2","42524","192.168.10.22","8081","0","38","5545"
,"2.442690000","1.504599000","169","140","192.168.10.22","8081","10.0.0.2","42524","88","9857","38"
,"2.447094000","1.509003000","170","140","192.168.10.22","8081","10.0.0.2","42524","88","9945","38"
,"2.451508000","1.513417000","171","140","192.168.10.22","8081","10.0.0.2","42524","88","10033","38"
,"2.455889000","1.517798000","172","140","192.168.10.22","8081","10.0.0.2","42524","88","10121","38"
,"2.460271000","1.522180000","173","140","192.168.10.22","8081","10.0.0.2","42524","88","10209","38"
,"2.464673000","1.526582000","174","140","192.168.10.22","8081","10.0.0.2","42524","88","10297","38"
,"2.469064000","1.530973000","175","140","192.168.10.22","8081","10.0.0.2","42524","88","10385","38"
,"2.473493000","1.535402000","176","140","192.168.10.22","8081","10.0.0.2","42524","88","10473","38"
,"2.477856000","1.539765000","177","140","192.168.10.22","8081","10.0.0.2","42524","88","10561","38"
,"2.482240000","1.544149000","178","140","192.168.10.22","8081","10.0.0.2","42524","88","10649","38"
,"2.486636000","1.548545000","179","140","192.168.10.22","8081","10.0.0.2","42524","88","10737","38"
,"2.491049000","1.552958000","180","140","192.168.10.22","8081","10.0.0.2","42524","88","10825","38"
,"2.495432000","1.557341000","181","140","192.168.10.22","8081","10.0.0.2","42524","88","10913","38"
,"2.499804000","1.561713000","182","140","192.168.10.22","8081","10.0.0.2","42524","88","11001","38"
,"2.500038000","1.561947000","183","52","10.0.0.2","42524","192.168.10.22","8081","0","38","6425"
,"2.504213000","1.566122000","184","140","192.168.10.22","8081","10.0.0.2","42524","88","11089","38"
,"2.507255000","1.569164000","185","140","192.168.10.22","8081","10.0.0.2","42524","88","11177","38"
,"2.510293000","1.572202000","186","140","192.168.10.22","8081","10.0.0.2","42524","88","11265","38"
,"2.513328000","1.575237000","187","140","192.168.10.22","8081","10.0.0.2","42524","88","11353","38"
,"2.516365000","1.578274000","188","140","192.168.10.22","8081","10.0.0.2","42524","88","11441","38"
,"2.519408000","1.581317000","189","140","192.168.10.22","8081","10.0.0.2","42524","88","11529","38"
,"2.522456000","1.584365000","190","140","192.168.10.22","8081","10.0.0.2","42524","88","11617","38"
,"2.525495000","1.587404000","191","140","192.168.10.22","8081","10.0.0.2","42524","88","11705","38"
,"2.528541000","1.590450000","192","140","192.168.10.22","8081","10.0.0.2","42524","88","11793","38"
,"2.531559000","1.593468000","193","140","192.168.10.22","8081","10.0.0.2","42524","88","11881","38"
,"2.534586000","1.596495000","194","140","192.168.10.22","8081","10.0.0.2","42524","88","11969","38"
,"2.537625000","1.599534000","195","140","192.168.10.22","8081","10.0.0.2","42524","88","12057","38"
,"2.540663000","1.602572000","196","140","192.168.10.22","8081","10.0.0.2","42524","88","12145","38"
,"2.543702000","1.605611000","197","140","192.168.10.22","8081","10.0.0.2","42524","88","12233","38"
,"2.546739000","1.608648000","198","140","192.168.10.22","8081","10.0.0.2","42524","88","12321","38"
,"2.549633000","1.611542000","199","140","192.168.10.22","8081","10.0.0.2","42524","88","12409","38"
,"2.552633000","1.614542000","200","140","192.168.10.22","8081","10.0.0.2","42524","88","12497","38"
,"2.555725000","1.617634000","201","140","192.168.10.22","8081","10.0.0.2","42524","88","12585","38"
,"2.558782000","1.620691000","202","140","192.168.10.22","8081","10.0.0.2","42524","88","12673","38"
,"2.561818000","1.623727000","203","140","192.168.10.22","8081","10.0.0.2","42524","88","12761","38"
,"2.563360000","1.625269000","204","52","10.0.0.2","42524","192.168.10.22","8081","0","38","6953"
,"2.563383000","1.625292000","205","52","10.0.0.2","42524","192.168.10.22","8081","0","38","7305"
,"2.564991000","1.626900000","206","140","192.168.10.22","8081","10.0.0.2","42524","88","12849","38"
,"2.567645000","1.629554000","207","140","192.168.10.22","8081","10.0.0.2","42524","88","12937","38"
,"2.570316000","1.632225000","208","140","192.168.10.22","8081","10.0.0.2","42524","88","13025","38"
,"2.572995000","1.634904000","209","140","192.168.10.22","8081","10.0.0.2","42524","88","13113","38"
,"2.575673000","1.637582000","210","140","192.168.10.22","8081","10.0.0.2","42524","88","13201","38"
,"2.578364000","1.640273000","211","140","192.168.10.22","8081","10.0.0.2","42524","88","13289","38"
,"2.581035000","1.642944000","212","140","192.168.10.22","8081","10.0.0.2","42524","88","13377","38"
,"2.583712000","1.645621000","213","140","192.168.10.22","8081","10.0.0.2","42524","88","13465","38"
,"2.586389000","1.648298000","214","140","192.168.10.22","8081","10.0.0.2","42524","88","13553","38"
,"2.589070000","1.650979000","215","140","192.168.10.22","8081","10.0.0.2","42524","88","13641","38"
,"2.591751000","1.653660000","216","140","192.168.10.22","8081","10.0.0.2","42524","88","13729","38"
,"2.594455000","1.656364000","217","140","192.168.10.22","8081","10.0.0.2","42524","88","13817","38"
,"2.597105000","1.659014000","218","140","192.168.10.22","8081","10.0.0.2","42524","88","13905","38"
,"2.599783000","1.661692000","219","140","192.168.10.22","8081","10.0.0.2","42524","88","13993","38"
,"2.602492000","1.664401000","220","140","192.168.10.22","8081","10.0.0.2","42524","88","14081","38"
,"2.605163000","1.667072000","221","140","192.168.10.22","8081","10.0.0.2","42524","88","14169","38"
,"2.607821000","1.669730000","222","140","192.168.10.22","8081","10.0.0.2","42524","88","14257","38"
,"2.610533000","1.672442000","223","140","192.168.10.22","8081","10.0.0.2","42524","88","14345","38"
,"2.613190000","1.675099000","224","140","192.168.10.22","8081","10.0.0.2","42524","88","14433","38"
,"2.615862000","1.677771000","225","140","192.168.10.22","8081","10.0.0.2","42524","88","14521","38"
,"2.618568000","1.680477000","226","140","192.168.10.22","8081","10.0.0.2","42524","88","14609","38"
,"2.621219000","1.683128000","227","140","192.168.10.22","8081","10.0.0.2","42524","88","14697","38"
,"2.623906000","1.685815000","228","140","192.168.10.22","8081","10.0.0.2","42524","88","14785","38"
,"2.625052000","1.686961000","229","52","10.0.0.2","42524","192.168.10.22","8081","0","38","8097"
,"2.625075000","1.686984000","230","52","10.0.0.2","42524","192.168.10.22","8081","0","38","8273"
,"2.626569000","1.688478000","231","140","192.168.10.22","8081","10.0.0.2","42524","88","14873","38"
,"2.629011000","1.690920000","232","140","192.168.10.22","8081","10.0.0.2","42524","88","14961","38"
,"2.631430000","1.693339000","233","140","192.168.10.22","8081","10.0.0.2","42524","88","15049","38"
,"2.633861000","1.695770000","234","140","192.168.10.22","8081","10.0.0.2","42524","88","15137","38"
,"2.636155000","1.698064000","235","140","192.168.10.22","8081","10.0.0.2","42524","88","15225","38"
,"2.638577000","1.700486000","236","140","192.168.10.22","8081","10.0.0.2","42524","88","15313","38"
,"2.641142000","1.703051000","237","140","192.168.10.22","8081","10.0.0.2","42524","88","15401","38"
,"2.643567000","1.705476000","238","140","192.168.10.22","8081","10.0.0.2","42524","88","15489","38"
,"2.645992000","1.707901000","239","140","192.168.10.22","8081","10.0.0.2","42524","88","15577","38"
,"2.648413000","1.710322000","240","140","192.168.10.22","8081","10.0.0.2","42524","88","15665","38"
,"2.650708000","1.712617000","241","140","192.168.10.22","8081","10.0.0.2","42524","88","15753","38"
,"2.653271000","1.715180000","242","140","192.168.10.22","8081","10.0.0.2","42524","88","15841","38"
,"2.655701000","1.717610000","243","140","192.168.10.22","8081","10.0.0.2","42524","88","15929","38"
,"2.658121000","1.720030000","244","140","192.168.10.22","8081","10.0.0.2","42524","88","16017","38"
,"2.660564000","1.722473000","245","140","192.168.10.22","8081","10.0.0.2","42524","88","16105","38"
,"2.662927000","1.724836000","246","140","192.168.10.22","8081","10.0.0.2","42524","88","16193","38"
,"2.665381000","1.727290000","247","140","192.168.10.22","8081","10.0.0.2","42524","88","16281","38"
,"2.667828000","1.729737000","248","140","192.168.10.22","8081","10.0.0.2","42524","88","16369","38"
,"2.670245000","1.732154000","249","140","192.168.10.22","8081","10.0.0.2","42524","88","16457","38"
,"2.672682000","1.734591000","250","140","192.168.10.22","8081","10.0.0.2","42524","88","16545","38"
,"2.675117000","1.737026000","251","140","192.168.10.22","8081","10.0.0.2","42524","88","16633","38"
,"2.677547000","1.739456000","252","140","192.168.10.22","8081","10.0.0.2","42524","88","16721","38"
,"2.679942000","1.741851000","253","140","192.168.10.22","8081","10.0.0.2","42524","88","16809","38"
,"2.687932000","1.749841000","254","52","10.0.0.2","42524","192.168.10.22","8081","0","38","8977"
,"2.687960000","1.749869000","255","52","10.0.0.2","42524","192.168.10.22","8081","0","38","9153"
,"2.688805000","1.750714000","256","140","192.168.10.22","8081","10.0.0.2","42524","88","16897","38"
,"2.690086000","1.751995000","257","140","192.168.10.22","8081","10.0.0.2","42524","88","16985","38"
,"2.692382000","1.754291000","258","140","192.168.10.22","8081","10.0.0.2","42524","88","17073","38"
,"2.694671000","1.756580000","259","140","192.168.10.22","8081","10.0.0.2","42524","88","17161","38"
,"2.696956000","1.758865000","260","140","192.168.10.22","8081","10.0.0.2","42524","88","17249","38"
,"2.699230000","1.761139000","261","140","192.168.10.22","8081","10.0.0.2","42524","88","17337","38"
,"2.701492000","1.763401000","262","140","192.168.10.22","8081","10.0.0.2","42524","88","17425","38"
,"2.703739000","1.765648000","263","140","192.168.10.22","8081","10.0.0.2","42524","88","17513","38"
,"2.706099000","1.768008000","264","140","192.168.10.22","8081","10.0.0.2","42524","88","17601","38"
,"2.708368000","1.770277000","265","140","192.168.10.22","8081","10.0.0.2","42524","88","17689","38"
,"2.710650000","1.772559000","266","140","192.168.10.22","8081","10.0.0.2","42524","88","17777","38"
,"2.712942000","1.774851000","267","140","192.168.10.22","8081","10.0.0.2","42524","88","17865","38"
,"2.715224000","1.777133000","268","140","192.168.10.22","8081","10.0.0.2","42524","88","17953","38"
,"2.717534000","1.779443000","269","140","192.168.10.22","8081","10.0.0.2","42524","88","18041","38"
,"2.719783000","1.781692000","270","140","192.168.10.22","8081","10.0.0.2","42524","88","18129","38"
,"2.722066000","1.783975000","271","140","192.168.10.22","8081","10.0.0.2","42524","88","18217","38"
,"2.724356000","1.786265000","272","140","192.168.10.22","8081","10.0.0.2","42524","88","18305","38"
,"2.726631000","1.788540000","273","140","192.168.10.22","8081","10.0.0.2","42524","88","18393","38"
,"2.728925000","1.790834000","274","140","192.168.10.22","8081","10.0.0.2","42524","88","18481","38"
,"2.731206000","1.793115000","275","140","192.168.10.22","8081","10.0.0.2","42524","88","18569","38"
,"2.749643000","1.811552000","276","52","10.0.0.2","42524","192.168.10.22","8081","0","38","10033"
,"2.749653000","1.811562000","277","52","10.0.0.2","42524","192.168.10.22","8081","0","38","10121"
,"2.750366000","1.812275000","278","140","192.168.10.22","8081","10.0.0.2","42524","88","18657","38"
,"2.751490000","1.813399000","279","140","192.168.10.22","8081","10.0.0.2","42524","88","18745","38"
,"2.753688000","1.815597000","280","140","192.168.10.22","8081","10.0.0.2","42524","88","18833","38"
,"2.755767000","1.817676000","281","140","192.168.10.22","8081","10.0.0.2","42524","88","18921","38"
,"2.757869000","1.819778000","282","140","192.168.10.22","8081","10.0.0.2","42524","88","19009","38"
,"2.759958000","1.821867000","283","140","192.168.10.22","8081","10.0.0.2","42524","88","19097","38"
,"2.762068000","1.823977000","284","140","192.168.10.22","8081","10.0.0.2","42524","88","19185","38"
,"2.764156000","1.826065000","285","140","192.168.10.22","8081","10.0.0.2","42524","88","19273","38"
,"2.766260000","1.828169000","286","140","192.168.10.22","8081","10.0.0.2","42524","88","19361","38"
,"2.768354000","1.830263000","287","140","192.168.10.22","8081","10.0.0.2","42524","88","19449","38"
,"2.770484000","1.832393000","288","140","192.168.10.22","8081","10.0.0.2","42524","88","19537","38"
,"2.772569000","1.834478000","289","140","192.168.10.22","8081","10.0.0.2","42524","88","19625","38"
,"2.774656000","1.836565000","290","140","192.168.10.22","8081","10.0.0.2","42524","88","19713","38"
,"2.776763000","1.838672000","291","140","192.168.10.22","8081","10.0.0.2","42524","88","19801","38"
,"2.778847000","1.840756000","292","140","192.168.10.22","8081","10.0.0.2","42524","88","19889","38"
,"2.780945000","1.842854000","293","140","192.168.10.22","8081","10.0.0.2","42524","88","19977","38"
