_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.569185000","0.630774000","55","140","192.168.10.22","8081","10.0.0.2","48900","88","969","38"
,"1.580113000","0.641702000","56","140","192.168.10.22","8081","10.0.0.2","48900","88","1057","38"
,"1.591049000","0.652638000","57","140","192.168.10.22","8081","10.0.0.2","48900","88","1145","38"
,"1.601931000","0.663520000","58","140","192.168.10.22","8081","10.0.0.2","48900","88","1233","38"
,"1.612892000","0.674481000","59","140","192.168.10.22","8081","10.0.0.2","48900","88","1321","38"
,"1.623730000","0.685319000","60","140","192.168.10.22","8081","10.0.0.2","48900","88","1409","38"
,"1.624911000","0.686500000","61","52","10.0.0.2","48900","192.168.10.22","8081","0","38","881"
,"1.634806000","0.696395000","62","140","192.168.10.22","8081","10.0.0.2","48900","88","1497","38"
,"1.645597000","0.707186000","63","140","192.168.10.22","8081","10.0.0.2","48900","88","1585","38"
,"1.656688000","0.718277000","64","140","192.168.10.22","8081","10.0.0.2","48900","88","1673","38"
,"1.667613000","0.729202000","65","140","192.168.10.22","8081","10.0.0.2","48900","88","1761","38"
,"1.678519000","0.740108000","66","140","192.168.10.22","8081","10.0.0.2","48900","88","1849","38"
,"1.689456000","0.751045000","67","140","192.168.10.22","8081","10.0.0.2","48900","88","1937","38"
,"1.700384000","0.761973000","68","140","192.168.10.22","8081","10.0.0.2","48900","88","2025","38"
,"1.711325000","0.772914000","69","140","192.168.10.22","8081","10.0.0.2","48900","88","2113","38"
,"1.722121000","0.783710000","70","140","192.168.10.22","8081","10.0.0.2","48900","88","2201","38"
,"1.733198000","0.794787000","71","140","192.168.10.22","8081","10.0.0.2","48900","88","2289","38"
,"1.744109000","0.805698000","72","140","192.168.10.22","8081","10.0.0.2","48900","88","2377","38"
,"1.755048000","0.816637000","73","140","192.168.10.22","8081","10.0.0.2","48900","88","2465","38"
,"1.765910000","0.827499000","74","140","192.168.10.22","8081","10.0.0.2","48900","88","2553","38"
,"1.875294000","0.936883000","75","52","10.0.0.2","48900","192.168.10.22","8081","0","38","969"
,"1.875307000","0.936896000","76","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1057"
,"1.875313000","0.936902000","77","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1145"
,"1.875320000","0.936909000","78","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1233"
,"1.875327000","0.936916000","79","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1321"
,"1.875344000","0.936933000","80","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1409"
,"1.875356000","0.936945000","81","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1497"
,"1.876312000","0.937901000","82","140","192.168.10.22","8081","10.0.0.2","48900","88","2641","38"
,"1.881769000","0.943358000","83","140","192.168.10.22","8081","10.0.0.2","48900","88","2729","38"
,"1.892702000","0.954291000","84","140","192.168.10.22","8081","10.0.0.2","48900","88","2817","38"
,"1.903678000","0.965267000","85","140","192.168.10.22","8081","10.0.0.2","48900","88","2905","38"
,"1.914564000","0.976153000","86","140","192.168.10.22","8081","10.0.0.2","48900","88","2993","38"
,"1.925389000","0.986978000","87","140","192.168.10.22","8081","10.0.0.2","48900","88","3081","38"
,"1.936432000","0.998021000","88","140","192.168.10.22","8081","10.0.0.2","48900","88","3169","38"
,"1.938684000","1.000273000","89","52","10.0.0.2","48900","192.168.10.22","8081","0","38","1937"
,"1.947379000","1.008968000","90","140","192.168.10.22","8081","10.0.0.2","48900","88","3257","38"
,"1.958296000","1.019885000","91","140","192.168.10.22","8081","10.0.0.2","48900","88","3345","38"
,"1.969226000","1.030815000","92","140","192.168.10.22","8081","10.0.0.2","48900","88","3433","38"
,"1.980158000","1.041747000","93","140","192.168.10.22","8081","10.0.0.2","48900","88","3521","38"
,"1.991092000","1.052681000","94","140","192.168.10.22","8081","10.0.0.2","48900","88","3609","38"
,"1.999796000","1.061385000","95","52","10.0.0.2","48900","192.168.10.22","8081","0","38","2465"
,"2.002051000","1.063640000","96","140","192.168.10.22","8081","10.0.0.2","48900","88","3697","38"
,"2.011338000","1.072927000","97","140","192.168.10.22","8081","10.0.0.2","48900","88","3785","38"
,"2.020533000","1.082122000","98","140","192.168.10.22","8081","10.0.0.2","48900","88","3873","38"
,"2.029857000","1.091446000","99","140","192.168.10.22","8081","10.0.0.2","48900","88","3961","38"
,"2.039183000","1.100772000","100","140","192.168.10.22","8081","10.0.0.2","48900","88","4049","38"
,"2.048517000","1.110106000","101","140","192.168.10.22","8081","10.0.0.2","48900","88","4137","38"
,"2.057928000","1.119517000","102","140","192.168.10.22","8081","10.0.0.2","48900","88","4225","38"
,"2.063063000","1.124652000","103","52","10.0.0.2","48900","192.168.10.22","8081","0","38","2641"
,"2.067273000","1.128862000","104","140","192.168.10.22","8081","10.0.0.2","48900","88","4313","38"
,"2.076051000","1.137640000","105","140","192.168.10.22","8081","10.0.0.2","48900","88","4401","38"
,"2.084814000","1.146403000","106","140","192.168.10.22","8081","10.0.0.2","48900","88","4489","38"
,"2.093624000","1.155213000","107","140","192.168.10.22","8081","10.0.0.2","48900","88","4577","38"
,"2.102358000","1.163947000","108","140","192.168.10.22","8081","10.0.0.2","48900","88","4665","38"
,"2.111154000","1.172743000","109","140","192.168.10.22","8081","10.0.0.2","48900","88","4753","38"
,"2.119804000","1.181393000","110","140","192.168.10.22","8081","10.0.0.2","48900","88","4841","38"
,"2.128698000","1.190287000","111","140","192.168.10.22","8081","10.0.0.2","48900","88","4929","38"
,"2.137458000","1.199047000","112","140","192.168.10.22","8081","10.0.0.2","48900","88","5017","38"
,"2.146241000","1.207830000","113","140","192.168.10.22","8081","10.0.0.2","48900","88","5105","38"
,"2.155006000","1.216595000","114","140","192.168.10.22","8081","10.0.0.2","48900","88","5193","38"
,"2.163731000","1.225320000","115","140","192.168.10.22","8081","10.0.0.2","48900","88","5281","38"
,"2.172544000","1.234133000","116","140","192.168.10.22","8081","10.0.0.2","48900","88","5369","38"
,"2.181350000","1.242939000","117","140","192.168.10.22","8081","10.0.0.2","48900","88","5457","38"
,"2.188537000","1.250126000","118","52","10.0.0.2","48900","192.168.10.22","8081","0","38","3257"
,"2.190127000","1.251716000","119","140","192.168.10.22","8081","10.0.0.2","48900","88","5545","38"
,"2.195621000","1.257210000","120","140","192.168.10.22","8081","10.0.0.2","48900","88","5633","38"
,"2.201084000","1.262673000","121","140","192.168.10.22","8081","10.0.0.2","48900","88","5721","38"
,"2.206552000","1.268141000","122","140","192.168.10.22","8081","10.0.0.2","48900","88","5809","38"
,"2.212051000","1.273640000","123","140","192.168.10.22","8081","10.0.0.2","48900","88","5897","38"
,"2.217451000","1.279040000","124","140","192.168.10.22","8081","10.0.0.2","48900","88","5985","38"
,"2.222897000","1.284486000","125","140","192.168.10.22","8081","10.0.0.2","48900","88","6073","38"
,"2.228500000","1.290089000","126","140","192.168.10.22","8081","10.0.0.2","48900","88","6161","38"
,"2.233974000","1.295563000","127","140","192.168.10.22","8081","10.0.0.2","48900","88","6249","38"
,"2.239320000","1.300909000","128","140","192.168.10.22","8081","10.0.0.2","48900","88","6337","38"
,"2.244831000","1.306420000","129","140","192.168.10.22","8081","10.0.0.2","48900","88","6425","38"
,"2.250253000","1.311842000","130","52","10.0.0.2","48900","192.168.10.22","8081","0","38","3697"
,"2.250326000","1.311915000","131","140","192.168.10.22","8081","10.0.0.2","48900","88","6513","38"
,"2.255863000","1.317452000","132","140","192.168.10.22","8081","10.0.0.2","48900","88","6601","38"
,"2.261345000","1.322934000","133","140","192.168.10.22","8081","10.0.0.2","48900","88","6689","38"
,"2.266836000","1.328425000","134","140","192.168.10.22","8081","10.0.0.2","48900","88","6777","38"
,"2.272282000","1.333871000","135","140","192.168.10.22","8081","10.0.0.2","48900","88","6865","38"
,"2.277763000","1.339352000","136","140","192.168.10.22","8081","10.0.0.2","48900","88","6953","38"
,"2.283234000","1.344823000","137","140","192.168.10.22","8081","10.0.0.2","48900","88","7041","38"
,"2.288702000","1.350291000","138","140","192.168.10.22","8081","10.0.0.2","48900","88","7129","38"
,"2.294170000","1.355759000","139","140","192.168.10.22","8081","10.0.0.2","48900","88","7217","38"
,"2.299670000","1.361259000","140","140","192.168.10.22","8081","10.0.0.2","48900","88","7305","38"
,"2.305110000","1.366699000","141","140","192.168.10.22","8081","10.0.0.2","48900","88","7393","38"
,"2.310610000","1.372199000","142","140","192.168.10.22","8081","10.0.0.2","48900","88","7481","38"
,"2.312967000","1.374556000","143","52","10.0.0.2","48900","192.168.10.22","8081","0","38","4313"
,"2.316065000","1.377654000","144","140","192.168.10.22","8081","10.0.0.2","48900","88","7569","38"
,"2.321170000","1.382759000","145","140","192.168.10.22","8081","10.0.0.2","48900","88","7657","38"
,"2.326387000","1.387976000","146","140","192.168.10.22","8081","10.0.0.2","48900","88","7745","38"
,"2.331753000","1.393342000","147","140","192.168.10.22","8081","10.0.0.2","48900","88","7833","38"
,"2.336998000","1.398587000","148","140","192.168.10.22","8081","10.0.0.2","48900","88","7921","38"
,"2.342214000","1.403803000","149","140","192.168.10.22","8081","10.0.0.2","48900","88","8009","38"
,"2.347456000","1.409045000","150","140","192.168.10.22","8081","10.0.0.2","48900","88","8097","38"
,"2.352723000","1.414312000","151","140","192.168.10.22","8081","10.0.0.2","48900","88","8185","38"
,"2.357935000","1.419524000","152","140","192.168.10.22","8081","10.0.0.2","48900","88","8273","38"
,"2.363158000","1.424747000","153","140","192.168.10.22","8081","10.0.0.2","48900","88","8361","38"
,"2.368386000","1.429975000","154","140","192.168.10.22","8081","10.0.0.2","48900","88","8449","38"
,"2.373633000","1.435222000","155","140","192.168.10.22","8081","10.0.0.2","48900","88","8537","38"
,"2.375157000","1.436746000","156","52","10.0.0.2","48900","192.168.10.22","8081","0","38","4929"
,"2.378863000","1.440452000","157","140","192.168.10.22","8081","10.0.0.2","48900","88","8625","38"
,"2.383651000","1.445240000","158","140","192.168.10.22","8081","10.0.0.2","48900","88","8713","38"
,"2.388380000","1.449969000","159","140","192.168.10.22","8081","10.0.0.2","48900","88","8801","38"
,"2.393142000","1.454731000","160","140","192.168.10.22","8081","10.0.0.2","48900","88","8889","38"
,"2.397911000","1.459500000","161","140","192.168.10.22","8081","10.0.0.2","48900","88","8977","38"
,"2.402679000","1.464268000","162","140","192.168.10.22","8081","10.0.0.2","48900","88","9065","38"
,"2.407433000","1.469022000","163","140","192.168.10.22","8081","10.0.0.2","48900","88","9153","38"
,"2.412202000","1.473791000","164","140","192.168.10.22","8081","10.0.0.2","48900","88","9241","38"
,"2.416979000","1.478568000","165","140","192.168.10.22","8081","10.0.0.2","48900","88","9329","38"
,"2.421620000","1.483209000","166","140","192.168.10.22","8081","10.0.0.2","48900","88","9417","38"
,"2.426385000","1.487974000","167","140","192.168.10.22","8081","10.0.0.2","48900","88","9505","38"
,"2.431153000","1.492742000","168","140","192.168.10.22","8081","10.0.0.2","48900","88","9593","38"
,"2.435918000","1.497507000","169","140","192.168.10.22","8081","10.0.0.2","48900","88","9681","38"
,"2.438207000","1.499796000","170","52","10.0.0.2","48900","192.168.10.22","8081","0","38","5545"
,"2.440870000","1.502459000","171","140","192.168.10.22","8081","10.0.0.2","48900","88","9769","38"
,"2.445211000","1.506800000","172","140","192.168.10.22","8081","10.0.0.2","48900","88","9857","38"
,"2.449662000","1.511251000","173","140","192.168.10.22","8081","10.0.0.2","48900","88","9945","38"
,"2.454041000","1.515630000","174","140","192.168.10.22","8081","10.0.0.2","48900","88","10033","38"
,"2.458455000","1.520044000","175","140","192.168.10.22","8081","10.0.0.2","48900","88","10121","38"
,"2.462852000","1.524441000","176","140","192.168.10.22","8081","10.0.0.2","48900","88","10209","38"
,"2.467259000","1.528848000","177","140","192.168.10.22","8081","10.0.0.2","48900","88","10297","38"
,"2.471692000","1.533281000","178","140","192.168.10.22","8081","10.0.0.2","48900","88","10385","38"
,"2.475994000","1.537583000","179","140","192.168.10.22","8081","10.0.0.2","48900","88","10473","38"
,"2.480500000","1.542089000","180","140","192.168.10.22","8081","10.0.0.2","48900","88","10561","38"
,"2.484895000","1.546484000","181","140","192.168.10.22","8081","10.0.0.2","48900","88","10649","38"
,"2.489298000","1.550887000","182","140","192.168.10.22","8081","10.0.0.2","48900","88","10737","38"
,"2.493718000","1.555307000","183","140","192.168.10.22","8081","10.0.0.2","48900","88","10825","38"
,"2.498117000","1.559706000","184","140","192.168.10.22","8081","10.0.0.2","48900","88","10913","38"
,"2.500412000","1.562001000","185","52","10.0.0.2","48900","192.168.10.22","8081","0","38","6249"
,"2.500441000","1.562030000","186","52","10.0.0.2","48900","192.168.10.22","8081","0","38","6425"
,"2.502540000","1.564129000","187","140","192.168.10.22","8081","10.0.0.2","48900","88","11001","38"
,"2.505560000","1.567149000","188","140","192.168.10.22","8081","10.0.0.2","48900","88","11089","38"
,"2.508623000","1.570212000","189","140","192.168.10.22","8081","10.0.0.2","48900","88","11177","38"
,"2.511650000","1.573239000","190","140","192.168.10.22","8081","10.0.0.2","48900","88","11265","38"
,"2.514625000","1.576214000","191","140","192.168.10.22","8081","10.0.0.2","48900","88","11353","38"
,"2.517514000","1.579103000","192","140","192.168.10.22","8081","10.0.0.2","48900","88","11441","38"
,"2.520618000","1.582207000","193","140","192.168.10.22","8081","10.0.0.2","48900","88","11529","38"
,"2.523634000","1.585223000","194","140","192.168.10.22","8081","10.0.0.2","48900","88","11617","38"
,"2.526691000","1.588280000","195","140","192.168.10.22","8081","10.0.0.2","48900","88","11705","38"
,"2.529698000","1.591287000","196","140","192.168.10.22","8081","10.0.0.2","48900","88","11793","38"
,"2.532742000","1.594331000","197","140","192.168.10.22","8081","10.0.0.2","48900","88","11881","38"
,"2.535772000","1.597361000","198","140","192.168.10.22","8081","10.0.0.2","48900","88","11969","38"
,"2.538934000","1.600523000","199","140","192.168.10.22","8081","10.0.0.2","48900","88","12057","38"
,"2.541960000","1.603549000","200","140","192.168.10.22","8081","10.0.0.2","48900","88","12145","38"
,"2.544998000","1.606587000","201","140","192.168.10.22","8081","10.0.0.2","48900","88","12233","38"
,"2.548030000","1.609619000","202","140","192.168.10.22","8081","10.0.0.2","48900","88","12321","38"
,"2.551061000","1.612650000","203","140","192.168.10.22","8081","10.0.0.2","48900","88","12409","38"
,"2.554094000","1.615683000","204","140","192.168.10.22","8081","10.0.0.2","48900","88","12497","38"
,"2.557129000","1.618718000","205","140","192.168.10.22","8081","10.0.0.2","48900","88","12585","38"
,"2.560191000","1.621780000","206","140","192.168.10.22","8081","10.0.0.2","48900","88","12673","38"
,"2.563194000","1.624783000","207","140","192.168.10.22","8081","10.0.0.2","48900","88","12761","38"
,"2.563493000","1.625082000","208","52","10.0.0.2","48900","192.168.10.22","8081","0","38","7129"
,"2.563511000","1.625100000","209","52","10.0.0.2","48900","192.168.10.22","8081","0","38","7305"
,"2.566255000","1.627844000","210","140","192.168.10.22","8081","10.0.0.2","48900","88","12849","38"
,"2.568857000","1.630446000","211","140","192.168.10.22","8081","10.0.0.2","48900","88","12937","38"
,"2.571557000","1.633146000","212","140","192.168.10.22","8081","10.0.0.2","48900","88","13025","38"
,"2.574261000","1.635850000","213","140","192.168.10.22","8081","10.0.0.2","48900","88","13113","38"
,"2.576861000","1.638450000","214","140","192.168.10.22","8081","10.0.0.2","48900","88","13201","38"
,"2.579617000","1.641206000","215","140","192.168.10.22","8081","10.0.0.2","48900","88","13289","38"
,"2.582273000","1.643862000","216","140","192.168.10.22","8081","10.0.0.2","48900","88","13377","38"
,"2.584958000","1.646547000","217","140","192.168.10.22","8081","10.0.0.2","48900","88","13465","38"
,"2.587652000","1.649241000","218","140","192.168.10.22","8081","10.0.0.2","48900","88","13553","38"
,"2.590310000","1.651899000","219","140","192.168.10.22","8081","10.0.0.2","48900","88","13641","38"
,"2.592908000","1.654497000","220","140","192.168.10.22","8081","10.0.0.2","48900","88","13729","38"
,"2.595686000","1.657275000","221","140","192.168.10.22","8081","10.0.0.2","48900","88","13817","38"
,"2.598327000","1.659916000","222","140","192.168.10.22","8081","10.0.0.2","48900","88","13905","38"
,"2.600998000","1.662587000","223","140","192.168.10.22","8081","10.0.0.2","48900","88","13993","38"
,"2.603701000","1.665290000","224","140","192.168.10.22","8081","10.0.0.2","48900","88","14081","38"
,"2.606350000","1.667939000","225","140","192.168.10.22","8081","10.0.0.2","48900","88","14169","38"
,"2.609021000","1.670610000","226","140","192.168.10.22","8081","10.0.0.2","48900","88","14257","38"
,"2.611703000","1.673292000","227","140","192.168.10.22","8081","10.0.0.2","48900","88","14345","38"
,"2.614371000","1.675960000","228","140","192.168.10.22","8081","10.0.0.2","48900","88","14433","38"
,"2.617044000","1.678633000","229","140","192.168.10.22","8081","10.0.0.2","48900","88","14521","38"
,"2.619604000","1.681193000","230","140","192.168.10.22","8081","10.0.0.2","48900","88","14609","38"
,"2.622274000","1.683863000","231","140","192.168.10.22","8081","10.0.0.2","48900","88","14697","38"
,"2.624807000","1.686396000","232","52","10.0.0.2","48900","192.168.10.22","8081","0","38","8009"
,"2.624818000","1.686407000","233","52","10.0.0.2","48900","192.168.10.22","8081","0","38","8273"
,"2.624864000","1.686453000","234","140","192.168.10.22","8081","10.0.0.2","48900","88","14785","38"
,"2.627766000","1.689355000","235","140","192.168.10.22","8081","10.0.0.2","48900","88","14873","38"
,"2.630169000","1.691758000","236","140","192.168.10.22","8081","10.0.0.2","48900","88","14961","38"
,"2.632629000","1.694218000","237","140","192.168.10.22","8081","10.0.0.2","48900","88","15049","38"
,"2.635025000","1.696614000","238","140","192.168.10.22","8081","10.0.0.2","48900","88","15137","38"
,"2.637440000","1.699029000","239","140","192.168.10.22","8081","10.0.0.2","48900","88","15225","38"
,"2.639739000","1.701328000","240","140","192.168.10.22","8081","10.0.0.2","48900","88","15313","38"
,"2.642302000","1.703891000","241","140","192.168.10.22","8081","10.0.0.2","48900","88","15401","38"
,"2.644732000","1.706321000","242","140","192.168.10.22","8081","10.0.0.2","48900","88","15489","38"
,"2.647144000","1.708733000","243","140","192.168.10.22","8081","10.0.0.2","48900","88","15577","38"
,"2.649566000","1.711155000","244","140","192.168.10.22","8081","10.0.0.2","48900","88","15665","38"
,"2.651998000","1.713587000","245","140","192.168.10.22","8081","10.0.0.2","48900","88","15753","38"
,"2.654415000","1.716004000","246","140","192.168.10.22","8081","10.0.0.2","48900","88","15841","38"
,"2.656859000","1.718448000","247","140","192.168.10.22","8081","10.0.0.2","48900","88","15929","38"
,"2.659269000","1.720858000","248","140","192.168.10.22","8081","10.0.0.2","48900","88","16017","38"
,"2.661697000","1.723286000","249","140","192.168.10.22","8081","10.0.0.2","48900","88","16105","38"
,"2.664110000","1.725699000","250","140","192.168.10.22","8081","10.0.0.2","48900","88","16193","38"
,"2.666550000","1.728139000","251","140","192.168.10.22","8081","10.0.0.2","48900","88","16281","38"
,"2.668971000","1.730560000","252","140","192.168.10.22","8081","10.0.0.2","48900","88","16369","38"
,"2.671394000","1.732983000","253","140","192.168.10.22","8081","10.0.0.2","48900","88","16457","38"
,"2.673816000","1.735405000","254","140","192.168.10.22","8081","10.0.0.2","48900","88","16545","38"
,"2.676243000","1.737832000","255","140","192.168.10.22","8081","10.0.0.2","48900","88","16633","38"
,"2.678696000","1.740285000","256","140","192.168.10.22","8081","10.0.0.2","48900","88","16721","38"
,"2.681095000","1.742684000","257","140","192.168.10.22","8081","10.0.0.2","48900","88","16809","38"
,"2.688501000","1.750090000","258","52","10.0.0.2","48900","192.168.10.22","8081","0","38","8977"
,"2.688527000","1.750116000","259","52","10.0.0.2","48900","192.168.10.22","8081","0","38","9153"
,"2.689519000","1.751108000","260","140","192.168.10.22","8081","10.0.0.2","48900","88","16897","38"
,"2.690720000","1.752309000","261","140","192.168.10.22","8081","10.0.0.2","48900","88","16985","38"
,"2.693005000","1.754594000","262","140","192.168.10.22","8081","10.0.0.2","48900","88","17073","38"
,"2.695289000","1.756878000","263","140","192.168.10.22","8081","10.0.0.2","48900","88","17161","38"
,"2.697570000","1.759159000","264","140","192.168.10.22","8081","10.0.0.2","48900","88","17249","38"
,"2.699882000","1.761471000","265","140","192.168.10.22","8081","10.0.0.2","48900","88","17337","38"
,"2.702142000","1.763731000","266","140","192.168.10.22","8081","10.0.0.2","48900","88","17425","38"
,"2.704428000","1.766017000","267","140","192.168.10.22","8081","10.0.0.2","48900","88","17513","38"
,"2.706725000","1.768314000","268","140","192.168.10.22","8081","10.0.0.2","48900","88","17601","38"
,"2.709000000","1.770589000","269","140","192.168.10.22","8081","10.0.0.2","48900","88","17689","38"
,"2.711285000","1.772874000","270","140","192.168.10.22","8081","10.0.0.2","48900","88","17777","38"
,"2.713603000","1.775192000","271","140","192.168.10.22","8081","10.0.0.2","48900","88","17865","38"
,"2.715855000","1.777444000","272","140","192.168.10.22","8081","10.0.0.2","48900","88","17953","38"
,"2.718017000","1.779606000","273","140","192.168.10.22","8081","10.0.0.2","48900","88","18041","38"
,"2.720309000","1.781898000","274","140","192.168.10.22","8081","10.0.0.2","48900","88","18129","38"
,"2.722615000","1.784204000","275","140","192.168.10.22","8081","10.0.0.2","48900","88","18217","38"
,"2.724911000","1.786500000","276","140","192.168.10.22","8081","10.0.0.2","48900","88","18305","38"
,"2.727298000","1.788887000","277","140","192.168.10.22","8081","10.0.0.2","48900","88","18393","38"
,"2.729595000","1.791184000","278","140","192.168.10.22","8081","10.0.0.2","48900","88","18481","38"
,"2.731871000","1.793460000","279","140","192.168.10.22","8081","10.0.0.2","48900","88","18569","38"
,"2.750487000","1.812076000","280","52","10.0.0.2","48900","192.168.10.22","8081","0","38","9769"
,"2.750513000","1.812102000","281","52","10.0.0.2","48900","192.168.10.22","8081","0","38","9945"
,"2.750529000","1.812118000","282","52","10.0.0.2","48900","192.168.10.22","8081","0","38","10121"
,"2.751470000","1.813059000","283","140","192.168.10.22","8081","10.0.0.2","48900","88","18657","38"
,"2.752667000","1.814256000","284","140","192.168.10.22","8081","10.0.0.2","48900","88","18745","38"
,"2.754742000","1.816331000","285","140","192.168.10.22","8081","10.0.0.2","48900","88","18833","38"
,"2.756839000","1.818428000","286","140","192.168.10.22","8081","10.0.0.2","48900","88","18921","38"
,"2.758936000","1.820525000","287","140","192.168.10.22","8081","10.0.0.2","48900","88","19009","38"
,"2.761041000","1.822630000","288","140","192.168.10.22","8081","10.0.0.2","48900","88","19097","38"
,"2.763152000","1.824741000","289","140","192.168.10.22","8081","10.0.0.2","48900","88","19185","38"
,"2.765211000","1.826800000","290","140","192.168.10.22","8081","10.0.0.2","48900","88","19273","38"
,"2.767385000","1.828974000","291","140","192.168.10.22","8081","10.0.0.2","48900","88","19361","38"
,"2.769449000","1.831038000","292","140","192.168.10.22","8081","10.0.0.2","48900","88","19449","38"
,"2.771566000","1.833155000","293","140","192.168.10.22","8081","10.0.0.2","48900","88","19537","38"
,"2.773688000","1.835277000","294","140","192.168.10.22","8081","10.0.0.2","48900","88","19625","38"
