_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.245125000","1.207196000","111","140","192.168.10.22","8081","10.0.0.2","36672","88","5105","38"
,"2.253879000","1.215950000","112","140","192.168.10.22","8081","10.0.0.2","36672","88","5193","38"
,"2.262536000","1.224607000","113","140","192.168.10.22","8081","10.0.0.2","36672","88","5281","38"
,"2.271437000","1.233508000","114","140","192.168.10.22","8081","10.0.0.2","36672","88","5369","38"
,"2.280205000","1.242276000","115","140","192.168.10.22","8081","10.0.0.2","36672","88","5457","38"
,"2.287752000","1.249823000","116","52","10.0.0.2","36672","192.168.10.22","8081","0","38","2905"
,"2.287781000","1.249852000","117","52","10.0.0.2","36672","192.168.10.22","8081","0","38","3257"
,"2.289009000","1.251080000","118","140","192.168.10.22","8081","10.0.0.2","36672","88","5545","38"
,"2.294469000","1.256540000","119","140","192.168.10.22","8081","10.0.0.2","36672","88","5633","38"
,"2.299930000","1.262001000","120","140","192.168.10.22","8081","10.0.0.2","36672","88","5721","38"
,"2.305450000","1.267521000","121","140","192.168.10.22","8081","10.0.0.2","36672","88","5809","38"
,"2.310941000","1.273012000","122","140","192.168.10.22","8081","10.0.0.2","36672","88","5897","38"
,"2.316379000","1.278450000","123","140","192.168.10.22","8081","10.0.0.2","36672","88","5985","38"
,"2.321879000","1.283950000","124","140","192.168.10.22","8081","10.0.0.2","36672","88","6073","38"
,"2.327353000","1.289424000","125","140","192.168.10.22","8081","10.0.0.2","36672","88","6161","38"
,"2.332827000","1.294898000","126","140","192.168.10.22","8081","10.0.0.2","36672","88","6249","38"
,"2.338276000","1.300347000","127","140","192.168.10.22","8081","10.0.0.2","36672","88","6337","38"
,"2.343830000","1.305901000","128","140","192.168.10.22","8081","10.0.0.2","36672","88","6425","38"
,"2.349226000","1.311297000","129","140","192.168.10.22","8081","10.0.0.2","36672","88","6513","38"
,"2.349741000","1.311812000","130","52","10.0.0.2","36672","192.168.10.22","8081","0","38","3697"
,"2.354773000","1.316844000","131","140","192.168.10.22","8081","10.0.0.2","36672","88","6601","38"
,"2.360078000","1.322149000","132","140","192.168.10.22","8081","10.0.0.2","36672","88","6689","38"
,"2.365710000","1.327781000","133","140","192.168.10.22","8081","10.0.0.2","36672","88","6777","38"
,"2.371185000","1.333256000","134","140","192.168.10.22","8081","10.0.0.2","36672","88","6865","38"
,"2.376638000","1.338709000","135","140","192.168.10.22","8081","10.0.0.2","36672","88","6953","38"
,"2.382150000","1.344221000","136","140","192.168.10.22","8081","10.0.0.2","36672","88","7041","38"
,"2.387573000","1.349644000","137","140","192.168.10.22","8081","10.0.0.2","36672","88","7129","38"
,"2.393101000","1.355172000","138","140","192.168.10.22","8081","10.0.0.2","36672","88","7217","38"
,"2.398531000","1.360602000","139","140","192.168.10.22","8081","10.0.0.2","36672","88","7305","38"
,"2.403995000","1.366066000","140","140","192.168.10.22","8081","10.0.0.2","36672","88","7393","38"
,"2.409477000","1.371548000","141","140","192.168.10.22","8081","10.0.0.2","36672","88","7481","38"
,"2.412861000","1.374932000","142","52","10.0.0.2","36672","192.168.10.22","8081","0","38","4313"
,"2.414988000","1.377059000","143","140","192.168.10.22","8081","10.0.0.2","36672","88","7569","38"
,"2.420181000","1.382252000","144","140","192.168.10.22","8081","10.0.0.2","36672","88","7657","38"
,"2.425323000","1.387394000","145","140","192.168.10.22","8081","10.0.0.2","36672","88","7745","38"
,"2.430605000","1.392676000","146","140","192.168.10.22","8081","10.0.0.2","36672","88","7833","38"
,"2.435869000","1.397940000","147","140","192.168.10.22","8081","10.0.0.2","36672","88","7921","38"
,"2.441027000","1.403098000","148","140","192.168.10.22","8081","10.0.0.2","36672","88","8009","38"
,"2.446351000","1.408422000","149","140","192.168.10.22","8081","10.0.0.2","36672","88","8097","38"
,"2.451553000","1.413624000","150","140","192.168.10.22","8081","10.0.0.2","36672","88","8185","38"
,"2.456884000","1.418955000","151","140","192.168.10.22","8081","10.0.0.2","36672","88","8273","38"
,"2.462027000","1.424098000","152","140","192.168.10.22","8081","10.0.0.2","36672","88","8361","38"
,"2.467242000","1.429313000","153","140","192.168.10.22","8081","10.0.0.2","36672","88","8449","38"
,"2.472462000","1.434533000","154","140","192.168.10.22","8081","10.0.0.2","36672","88","8537","38"
,"2.474363000","1.436434000","155","52","10.0.0.2","36672","192.168.10.22","8081","0","38","4929"
,"2.477711000","1.439782000","156","140","192.168.10.22","8081","10.0.0.2","36672","88","8625","38"
,"2.482471000","1.444542000","157","140","192.168.10.22","8081","10.0.0.2","36672","88","8713","38"
,"2.487228000","1.449299000","158","140","192.168.10.22","8081","10.0.0.2","36672","88","8801","38"
,"2.492014000","1.454085000","159","140","192.168.10.22","8081","10.0.0.2","36672","88","8889","38"
,"2.496763000","1.458834000","160","140","192.168.10.22","8081","10.0.0.2","36672","88","8977","38"
,"2.501519000","1.463590000","161","140","192.168.10.22","8081","10.0.0.2","36672","88","9065","38"
,"2.506291000","1.468362000","162","140","192.168.10.22","8081","10.0.0.2","36672","88","9153","38"
,"2.511049000","1.473120000","163","140","192.168.10.22","8081","10.0.0.2","36672","88","9241","38"
,"2.515826000","1.477897000","164","140","192.168.10.22","8081","10.0.0.2","36672","88","9329","38"
,"2.520579000","1.482650000","165","140","192.168.10.22","8081","10.0.0.2","36672","88","9417","38"
,"2.525349000","1.487420000","166","140","192.168.10.22","8081","10.0.0.2","36672","88","9505","38"
,"2.530114000","1.492185000","167","140","192.168.10.22","8081","10.0.0.2","36672","88","9593","38"
,"2.534878000","1.496949000","168","140","192.168.10.22","8081","10.0.0.2","36672","88","9681","38"
,"2.537203000","1.499274000","169","52","10.0.0.2","36672","192.168.10.22","8081","0","38","5457"
,"2.537231000","1.499302000","170","52","10.0.0.2","36672","192.168.10.22","8081","0","38","5545"
,"2.539657000","1.501728000","171","140","192.168.10.22","8081","10.0.0.2","36672","88","9769","38"
,"2.544049000","1.506120000","172","140","192.168.10.22","8081","10.0.0.2","36672","88","9857","38"
,"2.548450000","1.510521000","173","140","192.168.10.22","8081","10.0.0.2","36672","88","9945","38"
,"2.552863000","1.514934000","174","140","192.168.10.22","8081","10.0.0.2","36672","88","10033","38"
,"2.557187000","1.519258000","175","140","192.168.10.22","8081","10.0.0.2","36672","88","10121","38"
,"2.561625000","1.523696000","176","140","192.168.10.22","8081","10.0.0.2","36672","88","10209","38"
,"2.566052000","1.528123000","177","140","192.168.10.22","8081","10.0.0.2","36672","88","10297","38"
,"2.570467000","1.532538000","178","140","192.168.10.22","8081","10.0.0.2","36672","88","10385","38"
,"2.574878000","1.536949000","179","140","192.168.10.22","8081","10.0.0.2","36672","88","10473","38"
,"2.579281000","1.541352000","180","140","192.168.10.22","8081","10.0.0.2","36672","88","10561","38"
,"2.583686000","1.545757000","181","140","192.168.10.22","8081","10.0.0.2","36672","88","10649","38"
,"2.588092000","1.550163000","182","140","192.168.10.22","8081","10.0.0.2","36672","88","10737","38"
,"2.592497000","1.554568000","183","140","192.168.10.22","8081","10.0.0.2","36672","88","10825","38"
,"2.596952000","1.559023000","184","140","192.168.10.22","8081","10.0.0.2","36672","88","10913","38"
,"2.599393000","1.561464000","185","52","10.0.0.2","36672","192.168.10.22","8081","0","38","6249"
,"2.599421000","1.561492000","186","52","10.0.0.2","36672","192.168.10.22","8081","0","38","6425"
,"2.601328000","1.563399000","187","140","192.168.10.22","8081","10.0.0.2","36672","88","11001","38"
,"2.604337000","1.566408000","188","140","192.168.10.22","8081","10.0.0.2","36672","88","11089","38"
,"2.607365000","1.569436000","189","140","192.168.10.22","8081","10.0.0.2","36672","88","11177","38"
,"2.610392000","1.572463000","190","140","192.168.10.22","8081","10.0.0.2","36672","88","11265","38"
,"2.613386000","1.575457000","191","140","192.168.10.22","8081","10.0.0.2","36672","88","11353","38"
,"2.616440000","1.578511000","192","140","192.168.10.22","8081","10.0.0.2","36672","88","11441","38"
,"2.619492000","1.581563000","193","140","192.168.10.22","8081","10.0.0.2","36672","88","11529","38"
,"2.622514000","1.584585000","194","140","192.168.10.22","8081","10.0.0.2","36672","88","11617","38"
,"2.625543000","1.587614000","195","140","192.168.10.22","8081","10.0.0.2","36672","88","11705","38"
,"2.628583000","1.590654000","196","140","192.168.10.22","8081","10.0.0.2","36672","88","11793","38"
,"2.631616000","1.593687000","197","140","192.168.10.22","8081","10.0.0.2","36672","88","11881","38"
,"2.634646000","1.596717000","198","140","192.168.10.22","8081","10.0.0.2","36672","88","11969","38"
,"2.637675000","1.599746000","199","140","192.168.10.22","8081","10.0.0.2","36672","88","12057","38"
,"2.640703000","1.602774000","200","140","192.168.10.22","8081","10.0.0.2","36672","88","12145","38"
,"2.643740000","1.605811000","201","140","192.168.10.22","8081","10.0.0.2","36672","88","12233","38"
,"2.646771000","1.608842000","202","140","192.168.10.22","8081","10.0.0.2","36672","88","12321","38"
,"2.649794000","1.611865000","203","140","192.168.10.22","8081","10.0.0.2","36672","88","12409","38"
,"2.652821000","1.614892000","204","140","192.168.10.22","8081","10.0.0.2","36672","88","12497","38"
,"2.655780000","1.617851000","205","140","192.168.10.22","8081","10.0.0.2","36672","88","12585","38"
,"2.658851000","1.620922000","206","140","192.168.10.22","8081","10.0.0.2","36672","88","12673","38"
,"2.661963000","1.624034000","207","140","192.168.10.22","8081","10.0.0.2","36672","88","12761","38"
,"2.662532000","1.624603000","208","52","10.0.0.2","36672","192.168.10.22","8081","0","38","7041"
,"2.662553000","1.624624000","209","52","10.0.0.2","36672","192.168.10.22","8081","0","38","7305"
,"2.664995000","1.627066000","210","140","192.168.10.22","8081","10.0.0.2","36672","88","12849","38"
,"2.667621000","1.629692000","211","140","192.168.10.22","8081","10.0.0.2","36672","88","12937","38"
,"2.670297000","1.632368000","212","140","192.168.10.22","8081","10.0.0.2","36672","88","13025","38"
,"2.672996000","1.635067000","213","140","192.168.10.22","8081","10.0.0.2","36672","88","13113","38"
,"2.675646000","1.637717000","214","140","192.168.10.22","8081","10.0.0.2","36672","88","13201","38"
,"2.678255000","1.640326000","215","140","192.168.10.22","8081","10.0.0.2","36672","88","13289","38"
,"2.680996000","1.643067000","216","140","192.168.10.22","8081","10.0.0.2","36672","88","13377","38"
,"2.683640000","1.645711000","217","140","192.168.10.22","8081","10.0.0.2","36672","88","13465","38"
,"2.686324000","1.648395000","218","140","192.168.10.22","8081","10.0.0.2","36672","88","13553","38"
,"2.689015000","1.651086000","219","140","192.168.10.22","8081","10.0.0.2","36672","88","13641","38"
,"2.691654000","1.653725000","220","140","192.168.10.22","8081","10.0.0.2","36672","88","13729","38"
,"2.694330000","1.656401000","221","140","192.168.10.22","8081","10.0.0.2","36672","88","13817","38"
,"2.697014000","1.659085000","222","140","192.168.10.22","8081","10.0.0.2","36672","88","13905","38"
,"2.699663000","1.661734000","223","140","192.168.10.22","8081","10.0.0.2","36672","88","13993","38"
,"2.702363000","1.664434000","224","140","192.168.10.22","8081","10.0.0.2","36672","88","14081","38"
,"2.705038000","1.667109000","225","140","192.168.10.22","8081","10.0.0.2","36672","88","14169","38"
,"2.707691000","1.669762000","226","140","192.168.10.22","8081","10.0.0.2","36672","88","14257","38"
,"2.710358000","1.672429000","227","140","192.168.10.22","8081","10.0.0.2","36672","88","14345","38"
,"2.713031000","1.675102000","228","140","192.168.10.22","8081","10.0.0.2","36672","88","14433","38"
,"2.715702000","1.677773000","229","140","192.168.10.22","8081","10.0.0.2","36672","88","14521","38"
,"2.718368000","1.680439000","230","140","192.168.10.22","8081","10.0.0.2","36672","88","14609","38"
,"2.721036000","1.683107000","231","140","192.168.10.22","8081","10.0.0.2","36672","88","14697","38"
,"2.723708000","1.685779000","232","140","192.168.10.22","8081","10.0.0.2","36672","88","14785","38"
,"2.724481000","1.686552000","233","52","10.0.0.2","36672","192.168.10.22","8081","0","38","8009"
,"2.724503000","1.686574000","234","52","10.0.0.2","36672","192.168.10.22","8081","0","38","8273"
,"2.726373000","1.688444000","235","140","192.168.10.22","8081","10.0.0.2","36672","88","14873","38"
,"2.728808000","1.690879000","236","140","192.168.10.22","8081","10.0.0.2","36672","88","14961","38"
,"2.731223000","1.693294000","237","140","192.168.10.22","8081","10.0.0.2","36672","88","15049","38"
,"2.733655000","1.695726000","238","140","192.168.10.22","8081","10.0.0.2","36672","88","15137","38"
,"2.736074000","1.698145000","239","140","192.168.10.22","8081","10.0.0.2","36672","88","15225","38"
,"2.738434000","1.700505000","240","140","192.168.10.22","8081","10.0.0.2","36672","88","15313","38"
,"2.740945000","1.703016000","241","140","192.168.10.22","8081","10.0.0.2","36672","88","15401","38"
,"2.743361000","1.705432000","242","140","192.168.10.22","8081","10.0.0.2","36672","88","15489","38"
,"2.745773000","1.707844000","243","140","192.168.10.22","8081","10.0.0.2","36672","88","15577","38"
,"2.748195000","1.710266000","244","140","192.168.10.22","8081","10.0.0.2","36672","88","15665","38"
,"2.750621000","1.712692000","245","140","192.168.10.22","8081","10.0.0.2","36672","88","15753","38"
,"2.753039000","1.715110000","246","140","192.168.10.22","8081","10.0.0.2","36672","88","15841","38"
,"2.755304000","1.717375000","247","140","192.168.10.22","8081","10.0.0.2","36672","88","15929","38"
,"2.757837000","1.719908000","248","140","192.168.10.22","8081","10.0.0.2","36672","88","16017","38"
,"2.760326000","1.722397000","249","140","192.168.10.22","8081","10.0.0.2","36672","88","16105","38"
,"2.762685000","1.724756000","250","140","192.168.10.22","8081","10.0.0.2","36672","88","16193","38"
,"2.765162000","1.727233000","251","140","192.168.10.22","8081","10.0.0.2","36672","88","16281","38"
,"2.767588000","1.729659000","252","140","192.168.10.22","8081","10.0.0.2","36672","88","16369","38"
,"2.770009000","1.732080000","253","140","192.168.10.22","8081","10.0.0.2","36672","88","16457","38"
,"2.772434000","1.734505000","254","140","192.168.10.22","8081","10.0.0.2","36672","88","16545","38"
,"2.774871000","1.736942000","255","140","192.168.10.22","8081","10.0.0.2","36672","88","16633","38"
,"2.777291000","1.739362000","256","140","192.168.10.22","8081","10.0.0.2","36672","88","16721","38"
,"2.787302000","1.749373000","257","52","10.0.0.2","36672","192.168.10.22","8081","0","38","8889"
,"2.787328000","1.749399000","258","52","10.0.0.2","36672","192.168.10.22","8081","0","38","9065"
,"2.787342000","1.749413000","259","52","10.0.0.2","36672","192.168.10.22","8081","0","38","9153"
,"2.788236000","1.750307000","260","140","192.168.10.22","8081","10.0.0.2","36672","88","16809","38"
,"2.789521000","1.751592000","261","140","192.168.10.22","8081","10.0.0.2","36672","88","16897","38"
,"2.791819000","1.753890000","262","140","192.168.10.22","8081","10.0.0.2","36672","88","16985","38"
,"2.794089000","1.756160000","263","140","192.168.10.22","8081","10.0.0.2","36672","88","17073","38"
,"2.796372000","1.758443000","264","140","192.168.10.22","8081","10.0.0.2","36672","88","17161","38"
,"2.798654000","1.760725000","265","140","192.168.10.22","8081","10.0.0.2","36672","88","17249","38"
,"2.800970000","1.763041000","266","140","192.168.10.22","8081","10.0.0.2","36672","88","17337","38"
,"2.803186000","1.765257000","267","140","192.168.10.22","8081","10.0.0.2","36672","88","17425","38"
,"2.805488000","1.767559000","268","140","192.168.10.22","8081","10.0.0.2","36672","88","17513","38"
,"2.807781000","1.769852000","269","140","192.168.10.22","8081","10.0.0.2","36672","88","17601","38"
,"2.810075000","1.772146000","270","140","192.168.10.22","8081","10.0.0.2","36672","88","17689","38"
,"2.812353000","1.774424000","271","140","192.168.10.22","8081","10.0.0.2","36672","88","17777","38"
,"2.814631000","1.776702000","272","140","192.168.10.22","8081","10.0.0.2","36672","88","17865","38"
,"2.816956000","1.779027000","273","140","192.168.10.22","8081","10.0.0.2","36672","88","17953","38"
,"2.819214000","1.781285000","274","140","192.168.10.22","8081","10.0.0.2","36672","88","18041","38"
,"2.821482000","1.783553000","275","140","192.168.10.22","8081","10.0.0.2","36672","88","18129","38"
,"2.823765000","1.785836000","276","140","192.168.10.22","8081","10.0.0.2","36672","88","18217","38"
,"2.826043000","1.788114000","277","140","192.168.10.22","8081","10.0.0.2","36672","88","18305","38"
,"2.828331000","1.790402000","278","140","192.168.10.22","8081","10.0.0.2","36672","88","18393","38"
,"2.830610000","1.792681000","279","140","192.168.10.22","8081","10.0.0.2","36672","88","18481","38"
,"2.849661000","1.811732000","280","52","10.0.0.2","36672","192.168.10.22","8081","0","38","9769"
,"2.849688000","1.811759000","281","52","10.0.0.2","36672","192.168.10.22","8081","0","38","10121"
,"2.850576000","1.812647000","282","140","192.168.10.22","8081","10.0.0.2","36672","88","18569","38"
,"2.851773000","1.813844000","283","140","192.168.10.22","8081","10.0.0.2","36672","88","18657","38"
,"2.853891000","1.815962000","284","140","192.168.10.22","8081","10.0.0.2","36672","88","18745","38"
,"2.855952000","1.818023000","285","140","192.168.10.22","8081","10.0.0.2","36672","88","18833","38"
,"2.858037000","1.820108000","286","140","192.168.10.22","8081","10.0.0.2","36672","88","18921","38"
,"2.860207000","1.822278000","287","140","192.168.10.22","8081","10.0.0.2","36672","88","19009","38"
,"2.862322000","1.824393000","288","140","192.168.10.22","8081","10.0.0.2","36672","88","19097","38"
,"2.864407000","1.826478000","289","140","192.168.10.22","8081","10.0.0.2","36672","88","19185","38"
,"2.866504000","1.828575000","290","140","192.168.10.22","8081","10.0.0.2","36672","88","19273","38"
,"2.868609000","1.830680000","291","140","192.168.10.22","8081","10.0.0.2","36672","88","19361","38"
,"2.870717000","1.832788000","292","140","192.168.10.22","8081","10.0.0.2","36672","88","19449","38"
,"2.872826000","1.834897000","293","140","192.168.10.22","8081","10.0.0.2","36672","88","19537","38"
,"2.874959000","1.837030000","294","140","192.168.10.22","8081","10.0.0.2","36672","88","19625","38"
