_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124843000","0.563106000","74","52","10.0.0.2","42762","192.168.10.22","8081","0","38","1233"
,"1.124847000","0.563110000","75","52","10.0.0.2","42762","192.168.10.22","8081","0","38","1321"
,"1.124852000","0.563115000","76","52","10.0.0.2","42762","192.168.10.22","8081","0","38","1409"
,"1.124856000","0.563119000","77","52","10.0.0.2","42762","192.168.10.22","8081","0","38","1673"
,"1.125534000","0.563797000","78","140","192.168.10.22","8081","10.0.0.2","42762","88","2641","38"
,"1.128852000","0.567115000","79","140","192.168.10.22","8081","10.0.0.2","42762","88","2729","38"
,"1.135427000","0.573690000","80","140","192.168.10.22","8081","10.0.0.2","42762","88","2817","38"
,"1.142030000","0.580293000","81","140","192.168.10.22","8081","10.0.0.2","42762","88","2905","38"
,"1.148563000","0.586826000","82","140","192.168.10.22","8081","10.0.0.2","42762","88","2993","38"
,"1.155153000","0.593416000","83","140","192.168.10.22","8081","10.0.0.2","42762","88","3081","38"
,"1.161699000","0.599962000","84","140","192.168.10.22","8081","10.0.0.2","42762","88","3169","38"
,"1.168291000","0.606554000","85","140","192.168.10.22","8081","10.0.0.2","42762","88","3257","38"
,"1.174918000","0.613181000","86","140","192.168.10.22","8081","10.0.0.2","42762","88","3345","38"
,"1.181536000","0.619799000","87","140","192.168.10.22","8081","10.0.0.2","42762","88","3433","38"
,"1.187554000","0.625817000","88","52","10.0.0.2","42762","192.168.10.22","8081","0","38","1761"
,"1.187583000","0.625846000","89","52","10.0.0.2","42762","192.168.10.22","8081","0","38","2641"
,"1.187999000","0.626262000","90","140","192.168.10.22","8081","10.0.0.2","42762","88","3521","38"
,"1.189258000",,"91","76",,,,,,,
,"1.194625000","0.632888000","92","140","192.168.10.22","8081","10.0.0.2","42762","88","3609","38"
,"1.199840000","0.638103000","93","140","192.168.10.22","8081","10.0.0.2","42762","88","3697","38"
,"1.205064000","0.643327000","94","140","192.168.10.22","8081","10.0.0.2","42762","88","3785","38"
,"1.210271000","0.648534000","95","140","192.168.10.22","8081","10.0.0.2","42762","88","3873","38"
,"1.215422000","0.653685000","96","140","192.168.10.22","8081","10.0.0.2","42762","88","3961","38"
,"1.220637000","0.658900000","97","140","192.168.10.22","8081","10.0.0.2","42762","88","4049","38"
,"1.225711000","0.663974000","98","140","192.168.10.22","8081","10.0.0.2","42762","88","4137","38"
,"1.230920000","0.669183000","99","140","192.168.10.22","8081","10.0.0.2","42762","88","4225","38"
,"1.236122000","0.674385000","100","140","192.168.10.22","8081","10.0.0.2","42762","88","4313","38"
,"1.241328000","0.679591000","101","140","192.168.10.22","8081","10.0.0.2","42762","88","4401","38"
,"1.246522000","0.684785000","102","140","192.168.10.22","8081","10.0.0.2","42762","88","4489","38"
,"1.251723000","0.689986000","103","140","192.168.10.22","8081","10.0.0.2","42762","88","4577","38"
,"1.256925000","0.695188000","104","140","192.168.10.22","8081","10.0.0.2","42762","88","4665","38"
,"1.262123000","0.700386000","105","140","192.168.10.22","8081","10.0.0.2","42762","88","4753","38"
,"1.267324000","0.705587000","106","140","192.168.10.22","8081","10.0.0.2","42762","88","4841","38"
,"1.272523000","0.710786000","107","140","192.168.10.22","8081","10.0.0.2","42762","88","4929","38"
,"1.277727000","0.715990000","108","140","192.168.10.22","8081","10.0.0.2","42762","88","5017","38"
,"1.282922000","0.721185000","109","140","192.168.10.22","8081","10.0.0.2","42762","88","5105","38"
,"1.288122000","0.726385000","110","140","192.168.10.22","8081","10.0.0.2","42762","88","5193","38"
,"1.293331000","0.731594000","111","140","192.168.10.22","8081","10.0.0.2","42762","88","5281","38"
,"1.298525000","0.736788000","112","140","192.168.10.22","8081","10.0.0.2","42762","88","5369","38"
,"1.303723000","0.741986000","113","140","192.168.10.22","8081","10.0.0.2","42762","88","5457","38"
,"1.308919000","0.747182000","114","140","192.168.10.22","8081","10.0.0.2","42762","88","5545","38"
,"1.311676000","0.749939000","115","52","10.0.0.2","42762","192.168.10.22","8081","0","38","3521"
,"1.314119000","0.752382000","116","140","192.168.10.22","8081","10.0.0.2","42762","88","5633","38"
,"1.317349000","0.755612000","117","140","192.168.10.22","8081","10.0.0.2","42762","88","5721","38"
,"1.320588000","0.758851000","118","140","192.168.10.22","8081","10.0.0.2","42762","88","5809","38"
,"1.323821000","0.762084000","119","140","192.168.10.22","8081","10.0.0.2","42762","88","5897","38"
,"1.327053000","0.765316000","120","140","192.168.10.22","8081","10.0.0.2","42762","88","5985","38"
,"1.330286000","0.768549000","121","140","192.168.10.22","8081","10.0.0.2","42762","88","6073","38"
,"1.333516000","0.771779000","122","140","192.168.10.22","8081","10.0.0.2","42762","88","6161","38"
,"1.336750000","0.775013000","123","140","192.168.10.22","8081","10.0.0.2","42762","88","6249","38"
,"1.339998000","0.778261000","124","140","192.168.10.22","8081","10.0.0.2","42762","88","6337","38"
,"1.343218000","0.781481000","125","140","192.168.10.22","8081","10.0.0.2","42762","88","6425","38"
,"1.346450000","0.784713000","126","140","192.168.10.22","8081","10.0.0.2","42762","88","6513","38"
,"1.349682000","0.787945000","127","140","192.168.10.22","8081","10.0.0.2","42762","88","6601","38"
,"1.352923000","0.791186000","128","140","192.168.10.22","8081","10.0.0.2","42762","88","6689","38"
,"1.356147000","0.794410000","129","140","192.168.10.22","8081","10.0.0.2","42762","88","6777","38"
,"1.359379000","0.797642000","130","140","192.168.10.22","8081","10.0.0.2","42762","88","6865","38"
,"1.362611000","0.800874000","131","140","192.168.10.22","8081","10.0.0.2","42762","88","6953","38"
,"1.365849000","0.804112000","132","140","192.168.10.22","8081","10.0.0.2","42762","88","7041","38"
,"1.369084000","0.807347000","133","140","192.168.10.22","8081","10.0.0.2","42762","88","7129","38"
,"1.372315000","0.810578000","134","140","192.168.10.22","8081","10.0.0.2","42762","88","7217","38"
,"1.375481000","0.813744000","135","52","10.0.0.2","42762","192.168.10.22","8081","0","38","4313"
,"1.375504000","0.813767000","136","140","192.168.10.22","8081","10.0.0.2","42762","88","7305","38"
,"1.378780000","0.817043000","137","140","192.168.10.22","8081","10.0.0.2","42762","88","7393","38"
,"1.382019000","0.820282000","138","140","192.168.10.22","8081","10.0.0.2","42762","88","7481","38"
,"1.385234000","0.823497000","139","140","192.168.10.22","8081","10.0.0.2","42762","88","7569","38"
,"1.388474000","0.826737000","140","140","192.168.10.22","8081","10.0.0.2","42762","88","7657","38"
,"1.391713000","0.829976000","141","140","192.168.10.22","8081","10.0.0.2","42762","88","7745","38"
,"1.394944000","0.833207000","142","140","192.168.10.22","8081","10.0.0.2","42762","88","7833","38"
,"1.398175000","0.836438000","143","140","192.168.10.22","8081","10.0.0.2","42762","88","7921","38"
,"1.401406000","0.839669000","144","140","192.168.10.22","8081","10.0.0.2","42762","88","8009","38"
,"1.404645000","0.842908000","145","140","192.168.10.22","8081","10.0.0.2","42762","88","8097","38"
,"1.407874000","0.846137000","146","140","192.168.10.22","8081","10.0.0.2","42762","88","8185","38"
,"1.411109000","0.849372000","147","140","192.168.10.22","8081","10.0.0.2","42762","88","8273","38"
,"1.429105000",,"148","76",,,,,,,
,"1.437021000","0.875284000","149","52","10.0.0.2","42762","192.168.10.22","8081","0","38","4401"
,"1.437064000","0.875327000","150","52","10.0.0.2","42762","192.168.10.22","8081","0","38","5281"
,"1.437912000","0.876175000","151","140","192.168.10.22","8081","10.0.0.2","42762","88","8361","38"
,"1.439556000","0.877819000","152","140","192.168.10.22","8081","10.0.0.2","42762","88","8449","38"
,"1.442476000","0.880739000","153","140","192.168.10.22","8081","10.0.0.2","42762","88","8537","38"
,"1.445381000","0.883644000","154","140","192.168.10.22","8081","10.0.0.2","42762","88","8625","38"
,"1.448268000","0.886531000","155","140","192.168.10.22","8081","10.0.0.2","42762","88","8713","38"
,"1.451186000","0.889449000","156","140","192.168.10.22","8081","10.0.0.2","42762","88","8801","38"
,"1.454108000","0.892371000","157","140","192.168.10.22","8081","10.0.0.2","42762","88","8889","38"
,"1.457043000","0.895306000","158","140","192.168.10.22","8081","10.0.0.2","42762","88","8977","38"
,"1.459926000","0.898189000","159","140","192.168.10.22","8081","10.0.0.2","42762","88","9065","38"
,"1.462846000","0.901109000","160","140","192.168.10.22","8081","10.0.0.2","42762","88","9153","38"
,"1.465752000","0.904015000","161","140","192.168.10.22","8081","10.0.0.2","42762","88","9241","38"
,"1.468666000","0.906929000","162","140","192.168.10.22","8081","10.0.0.2","42762","88","9329","38"
,"1.471571000","0.909834000","163","140","192.168.10.22","8081","10.0.0.2","42762","88","9417","38"
,"1.474487000","0.912750000","164","140","192.168.10.22","8081","10.0.0.2","42762","88","9505","38"
,"1.477393000","0.915656000","165","140","192.168.10.22","8081","10.0.0.2","42762","88","9593","38"
,"1.480302000","0.918565000","166","140","192.168.10.22","8081","10.0.0.2","42762","88","9681","38"
,"1.483215000","0.921478000","167","140","192.168.10.22","8081","10.0.0.2","42762","88","9769","38"
,"1.486129000","0.924392000","168","140","192.168.10.22","8081","10.0.0.2","42762","88","9857","38"
,"1.488971000","0.927234000","169","140","192.168.10.22","8081","10.0.0.2","42762","88","9945","38"
,"1.492004000","0.930267000","170","140","192.168.10.22","8081","10.0.0.2","42762","88","10033","38"
,"1.494873000","0.933136000","171","140","192.168.10.22","8081","10.0.0.2","42762","88","10121","38"
,"1.500454000","0.938717000","172","52","10.0.0.2","42762","192.168.10.22","8081","0","38","6249"
,"1.501326000","0.939589000","173","140","192.168.10.22","8081","10.0.0.2","42762","88","10209","38"
,"1.502479000","0.940742000","174","140","192.168.10.22","8081","10.0.0.2","42762","88","10297","38"
,"1.504605000","0.942868000","175","140","192.168.10.22","8081","10.0.0.2","42762","88","10385","38"
,"1.506747000","0.945010000","176","140","192.168.10.22","8081","10.0.0.2","42762","88","10473","38"
,"1.508878000","0.947141000","177","140","192.168.10.22","8081","10.0.0.2","42762","88","10561","38"
,"1.511038000","0.949301000","178","140","192.168.10.22","8081","10.0.0.2","42762","88","10649","38"
,"1.513140000","0.951403000","179","140","192.168.10.22","8081","10.0.0.2","42762","88","10737","38"
,"1.515204000","0.953467000","180","140","192.168.10.22","8081","10.0.0.2","42762","88","10825","38"
,"1.517388000","0.955651000","181","140","192.168.10.22","8081","10.0.0.2","42762","88","10913","38"
,"1.519575000","0.957838000","182","140","192.168.10.22","8081","10.0.0.2","42762","88","11001","38"
,"1.521526000","0.959789000","183","140","192.168.10.22","8081","10.0.0.2","42762","88","11089","38"
,"1.523723000","0.961986000","184","140","192.168.10.22","8081","10.0.0.2","42762","88","11177","38"
,"1.525948000","0.964211000","185","140","192.168.10.22","8081","10.0.0.2","42762","88","11265","38"
,"1.528096000","0.966359000","186","140","192.168.10.22","8081","10.0.0.2","42762","88","11353","38"
,"1.530201000","0.968464000","187","140","192.168.10.22","8081","10.0.0.2","42762","88","11441","38"
,"1.532339000","0.970602000","188","140","192.168.10.22","8081","10.0.0.2","42762","88","11529","38"
,"1.534465000","0.972728000","189","140","192.168.10.22","8081","10.0.0.2","42762","88","11617","38"
,"1.536604000","0.974867000","190","140","192.168.10.22","8081","10.0.0.2","42762","88","11705","38"
,"1.538727000","0.976990000","191","140","192.168.10.22","8081","10.0.0.2","42762","88","11793","38"
,"1.540859000","0.979122000","192","140","192.168.10.22","8081","10.0.0.2","42762","88","11881","38"
,"1.543029000","0.981292000","193","140","192.168.10.22","8081","10.0.0.2","42762","88","11969","38"
,"1.545136000","0.983399000","194","140","192.168.10.22","8081","10.0.0.2","42762","88","12057","38"
,"1.562371000","1.000634000","195","52","10.0.0.2","42762","192.168.10.22","8081","0","38","6953"
,"1.562404000","1.000667000","196","52","10.0.0.2","42762","192.168.10.22","8081","0","38","7129"
,"1.563265000","1.001528000","197","140","192.168.10.22","8081","10.0.0.2","42762","88","12145","38"
,"1.564412000","1.002675000","198","140","192.168.10.22","8081","10.0.0.2","42762","88","12233","38"
,"1.566565000","1.004828000","199","140","192.168.10.22","8081","10.0.0.2","42762","88","12321","38"
,"1.568690000","1.006953000","200","140","192.168.10.22","8081","10.0.0.2","42762","88","12409","38"
,"1.570822000","1.009085000","201","140","192.168.10.22","8081","10.0.0.2","42762","88","12497","38"
,"1.572948000","1.011211000","202","140","192.168.10.22","8081","10.0.0.2","42762","88","12585","38"
,"1.575108000","1.013371000","203","140","192.168.10.22","8081","10.0.0.2","42762","88","12673","38"
,"1.577223000","1.015486000","204","140","192.168.10.22","8081","10.0.0.2","42762","88","12761","38"
,"1.579352000","1.017615000","205","140","192.168.10.22","8081","10.0.0.2","42762","88","12849","38"
,"1.581481000","1.019744000","206","140","192.168.10.22","8081","10.0.0.2","42762","88","12937","38"
,"1.624787000","1.063050000","207","52","10.0.0.2","42762","192.168.10.22","8081","0","38","7657"
,"1.624798000","1.063061000","208","52","10.0.0.2","42762","192.168.10.22","8081","0","38","8097"
,"1.625492000","1.063755000","209","140","192.168.10.22","8081","10.0.0.2","42762","88","13025","38"
,"1.626715000","1.064978000","210","140","192.168.10.22","8081","10.0.0.2","42762","88","13113","38"
,"1.628734000","1.066997000","211","140","192.168.10.22","8081","10.0.0.2","42762","88","13201","38"
,"1.630771000","1.069034000","212","140","192.168.10.22","8081","10.0.0.2","42762","88","13289","38"
,"1.632805000","1.071068000","213","140","192.168.10.22","8081","10.0.0.2","42762","88","13377","38"
,"1.634830000","1.073093000","214","140","192.168.10.22","8081","10.0.0.2","42762","88","13465","38"
,"1.636862000","1.075125000","215","140","192.168.10.22","8081","10.0.0.2","42762","88","13553","38"
,"1.638798000","1.077061000","216","140","192.168.10.22","8081","10.0.0.2","42762","88","13641","38"
,"1.640881000","1.079144000","217","140","192.168.10.22","8081","10.0.0.2","42762","88","13729","38"
,"1.642955000","1.081218000","218","140","192.168.10.22","8081","10.0.0.2","42762","88","13817","38"
,"1.644997000","1.083260000","219","140","192.168.10.22","8081","10.0.0.2","42762","88","13905","38"
,"1.647039000","1.085302000","220","140","192.168.10.22","8081","10.0.0.2","42762","88","13993","38"
,"1.649070000","1.087333000","221","140","192.168.10.22","8081","10.0.0.2","42762","88","14081","38"
,"1.651107000","1.089370000","222","140","192.168.10.22","8081","10.0.0.2","42762","88","14169","38"
,"1.653103000","1.091366000","223","140","192.168.10.22","8081","10.0.0.2","42762","88","14257","38"
,"1.655145000","1.093408000","224","140","192.168.10.22","8081","10.0.0.2","42762","88","14345","38"
,"1.686925000","1.125188000","225","52","10.0.0.2","42762","192.168.10.22","8081","0","38","8801"
,"1.686936000","1.125199000","226","52","10.0.0.2","42762","192.168.10.22","8081","0","38","8977"
,"1.687703000","1.125966000","227","140","192.168.10.22","8081","10.0.0.2","42762","88","14433","38"
,"1.688828000","1.127091000","228","140","192.168.10.22","8081","10.0.0.2","42762","88","14521","38"
,"1.690842000","1.129105000","229","140","192.168.10.22","8081","10.0.0.2","42762","88","14609","38"
,"1.692877000","1.131140000","230","140","192.168.10.22","8081","10.0.0.2","42762","88","14697","38"
,"1.694901000","1.133164000","231","140","192.168.10.22","8081","10.0.0.2","42762","88","14785","38"
,"1.696936000","1.135199000","232","140","192.168.10.22","8081","10.0.0.2","42762","88","14873","38"
,"1.698961000","1.137224000","233","140","192.168.10.22","8081","10.0.0.2","42762","88","14961","38"
,"1.701025000","1.139288000","234","140","192.168.10.22","8081","10.0.0.2","42762","88","15049","38"
,"1.703059000","1.141322000","235","140","192.168.10.22","8081","10.0.0.2","42762","88","15137","38"
,"1.705086000","1.143349000","236","140","192.168.10.22","8081","10.0.0.2","42762","88","15225","38"
,"1.750582000","1.188845000","237","52","10.0.0.2","42762","192.168.10.22","8081","0","38","9945"
,"1.751464000","1.189727000","238","140","192.168.10.22","8081","10.0.0.2","42762","88","15313","38"
,"1.752595000","1.190858000","239","140","192.168.10.22","8081","10.0.0.2","42762","88","15401","38"
,"1.754587000","1.192850000","240","140","192.168.10.22","8081","10.0.0.2","42762","88","15489","38"
,"1.756619000","1.194882000","241","140","192.168.10.22","8081","10.0.0.2","42762","88","15577","38"
,"1.758644000","1.196907000","242","140","192.168.10.22","8081","10.0.0.2","42762","88","15665","38"
,"1.760674000","1.198937000","243","140","192.168.10.22","8081","10.0.0.2","42762","88","15753","38"
,"1.762690000","1.200953000","244","140","192.168.10.22","8081","10.0.0.2","42762","88","15841","38"
,"1.764771000","1.203034000","245","140","192.168.10.22","8081","10.0.0.2","42762","88","15929","38"
,"1.766766000","1.205029000","246","140","192.168.10.22","8081","10.0.0.2","42762","88","16017","38"
,"1.768799000","1.207062000","247","140","192.168.10.22","8081","10.0.0.2","42762","88","16105","38"
,"1.770825000","1.209088000","248","140","192.168.10.22","8081","10.0.0.2","42762","88","16193","38"
,"1.812043000","1.250306000","249","52","10.0.0.2","42762","192.168.10.22","8081","0","38","10825"
,"1.812909000","1.251172000","250","140","192.168.10.22","8081","10.0.0.2","42762","88","16281","38"
,"1.814072000","1.252335000","251","140","192.168.10.22","8081","10.0.0.2","42762","88","16369","38"
,"1.816069000","1.254332000","252","140","192.168.10.22","8081","10.0.0.2","42762","88","16457","38"
,"1.818092000","1.256355000","253","140","192.168.10.22","8081","10.0.0.2","42762","88","16545","38"
,"1.820107000","1.258370000","254","140","192.168.10.22","8081","10.0.0.2","42762","88","16633","38"
,"1.822095000","1.260358000","255","140","192.168.10.22","8081","10.0.0.2","42762","88","16721","38"
,"1.824174000","1.262437000","256","140","192.168.10.22","8081","10.0.0.2","42762","88","16809","38"
,"1.826188000","1.264451000","257","140","192.168.10.22","8081","10.0.0.2","42762","88","16897","38"
,"1.828217000","1.266480000","258","140","192.168.10.22","8081","10.0.0.2","42762","88","16985","38"
,"1.830239000","1.268502000","259","140","192.168.10.22","8081","10.0.0.2","42762","88","17073","38"
,"1.874744000","1.313007000","260","52","10.0.0.2","42762","192.168.10.22","8081","0","38","11529"
,"1.874772000","1.313035000","261","52","10.0.0.2","42762","192.168.10.22","8081","0","38","11793"
,"1.875701000","1.313964000","262","140","192.168.10.22","8081","10.0.0.2","42762","88","17161","38"
,"1.876746000","1.315009000","263","140","192.168.10.22","8081","10.0.0.2","42762","88","17249","38"
,"1.878732000","1.316995000","264","140","192.168.10.22","8081","10.0.0.2","42762","88","17337","38"
,"1.880806000","1.319069000","265","140","192.168.10.22","8081","10.0.0.2","42762","88","17425","38"
,"1.882823000","1.321086000","266","140","192.168.10.22","8081","10.0.0.2","42762","88","17513","38"
,"1.884847000","1.323110000","267","140","192.168.10.22","8081","10.0.0.2","42762","88","17601","38"
,"1.886895000","1.325158000","268","140","192.168.10.22","8081","10.0.0.2","42762","88","17689","38"
,"1.888925000","1.327188000","269","140","192.168.10.22","8081","10.0.0.2","42762","88","17777","38"
,"1.890950000","1.329213000","270","140","192.168.10.22","8081","10.0.0.2","42762","88","17865","38"
,"1.893004000","1.331267000","271","140","192.168.10.22","8081","10.0.0.2","42762","88","17953","38"
,"1.895042000","1.333305000","272","140","192.168.10.22","8081","10.0.0.2","42762","88","18041","38"
,"1.936652000","1.374915000","273","52","10.0.0.2","42762","192.168.10.22","8081","0","38","12497"
,"1.936663000","1.374926000","274","52","10.0.0.2","42762","192.168.10.22","8081","0","38","12673"
,"1.937447000","1.375710000","275","140","192.168.10.22","8081","10.0.0.2","42762","88","18129","38"
,"1.938541000","1.376804000","276","140","192.168.10.22","8081","10.0.0.2","42762","88","18217","38"
,"1.940566000","1.378829000","277","140","192.168.10.22","8081","10.0.0.2","42762","88","18305","38"
,"1.942589000","1.380852000","278","140","192.168.10.22","8081","10.0.0.2","42762","88","18393","38"
,"1.944615000","1.382878000","279","140","192.168.10.22","8081","10.0.0.2","42762","88","18481","38"
,"1.946647000","1.384910000","280","140","192.168.10.22","8081","10.0.0.2","42762","88","18569","38"
,"1.948684000","1.386947000","281","140","192.168.10.22","8081","10.0.0.2","42762","88","18657","38"
,"1.950711000","1.388974000","282","140","192.168.10.22","8081","10.0.0.2","42762","88","18745","38"
,"1.952745000","1.391008000","283","140","192.168.10.22","8081","10.0.0.2","42762","88","18833","38"
,"1.954769000","1.393032000","284","140","192.168.10.22","8081","10.0.0.2","42762","88","18921","38"
,"2.000083000","1.438346000","285","52","10.0.0.2","42762","192.168.10.22","8081","0","38","12849"
,"2.000111000","1.438374000","286","52","10.0.0.2","42762","192.168.10.22","8081","0","38","13289"
,"2.000124000","1.438387000","287","52","10.0.0.2","42762","192.168.10.22","8081","0","38","13553"
,"2.001076000","1.439339000","288","140","192.168.10.22","8081","10.0.0.2","42762","88","19009","38"
,"2.002109000","1.440372000","289","140","192.168.10.22","8081","10.0.0.2","42762","88","19097","38"
,"2.004102000","1.442365000","290","140","192.168.10.22","8081","10.0.0.2","42762","88","19185","38"
,"2.006128000","1.444391000","291","140","192.168.10.22","8081","10.0.0.2","42762","88","19273","38"
,"2.008170000","1.446433000","292","140","192.168.10.22","8081","10.0.0.2","42762","88","19361","38"
,"2.010188000","1.448451000","293","140","192.168.10.22","8081","10.0.0.2","42762","88","19449","38"
