_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.356005000","1.208241000","109","140","192.168.10.22","8081","10.0.0.2","47430","88","5105","38"
,"2.364753000","1.216989000","110","140","192.168.10.22","8081","10.0.0.2","47430","88","5193","38"
,"2.373462000","1.225698000","111","140","192.168.10.22","8081","10.0.0.2","47430","88","5281","38"
,"2.382276000","1.234512000","112","140","192.168.10.22","8081","10.0.0.2","47430","88","5369","38"
,"2.391063000","1.243299000","113","140","192.168.10.22","8081","10.0.0.2","47430","88","5457","38"
,"2.397219000","1.249455000","114","52","10.0.0.2","47430","192.168.10.22","8081","0","38","3257"
,"2.399839000","1.252075000","115","140","192.168.10.22","8081","10.0.0.2","47430","88","5545","38"
,"2.405307000","1.257543000","116","140","192.168.10.22","8081","10.0.0.2","47430","88","5633","38"
,"2.410773000","1.263009000","117","140","192.168.10.22","8081","10.0.0.2","47430","88","5721","38"
,"2.416071000","1.268307000","118","140","192.168.10.22","8081","10.0.0.2","47430","88","5809","38"
,"2.421594000","1.273830000","119","140","192.168.10.22","8081","10.0.0.2","47430","88","5897","38"
,"2.427084000","1.279320000","120","140","192.168.10.22","8081","10.0.0.2","47430","88","5985","38"
,"2.432538000","1.284774000","121","140","192.168.10.22","8081","10.0.0.2","47430","88","6073","38"
,"2.438036000","1.290272000","122","140","192.168.10.22","8081","10.0.0.2","47430","88","6161","38"
,"2.443487000","1.295723000","123","140","192.168.10.22","8081","10.0.0.2","47430","88","6249","38"
,"2.448968000","1.301204000","124","140","192.168.10.22","8081","10.0.0.2","47430","88","6337","38"
,"2.454432000","1.306668000","125","140","192.168.10.22","8081","10.0.0.2","47430","88","6425","38"
,"2.459845000","1.312081000","126","140","192.168.10.22","8081","10.0.0.2","47430","88","6513","38"
,"2.459987000","1.312223000","127","52","10.0.0.2","47430","192.168.10.22","8081","0","38","3697"
,"2.465493000","1.317729000","128","140","192.168.10.22","8081","10.0.0.2","47430","88","6601","38"
,"2.470984000","1.323220000","129","140","192.168.10.22","8081","10.0.0.2","47430","88","6689","38"
,"2.476433000","1.328669000","130","140","192.168.10.22","8081","10.0.0.2","47430","88","6777","38"
,"2.481913000","1.334149000","131","140","192.168.10.22","8081","10.0.0.2","47430","88","6865","38"
,"2.487349000","1.339585000","132","140","192.168.10.22","8081","10.0.0.2","47430","88","6953","38"
,"2.492870000","1.345106000","133","140","192.168.10.22","8081","10.0.0.2","47430","88","7041","38"
,"2.498262000","1.350498000","134","140","192.168.10.22","8081","10.0.0.2","47430","88","7129","38"
,"2.503816000","1.356052000","135","140","192.168.10.22","8081","10.0.0.2","47430","88","7217","38"
,"2.509224000","1.361460000","136","140","192.168.10.22","8081","10.0.0.2","47430","88","7305","38"
,"2.514713000","1.366949000","137","140","192.168.10.22","8081","10.0.0.2","47430","88","7393","38"
,"2.520216000","1.372452000","138","140","192.168.10.22","8081","10.0.0.2","47430","88","7481","38"
,"2.522444000","1.374680000","139","52","10.0.0.2","47430","192.168.10.22","8081","0","38","4313"
,"2.525669000","1.377905000","140","140","192.168.10.22","8081","10.0.0.2","47430","88","7569","38"
,"2.530902000","1.383138000","141","140","192.168.10.22","8081","10.0.0.2","47430","88","7657","38"
,"2.536146000","1.388382000","142","140","192.168.10.22","8081","10.0.0.2","47430","88","7745","38"
,"2.541376000","1.393612000","143","140","192.168.10.22","8081","10.0.0.2","47430","88","7833","38"
,"2.546600000","1.398836000","144","140","192.168.10.22","8081","10.0.0.2","47430","88","7921","38"
,"2.551836000","1.404072000","145","140","192.168.10.22","8081","10.0.0.2","47430","88","8009","38"
,"2.557106000","1.409342000","146","140","192.168.10.22","8081","10.0.0.2","47430","88","8097","38"
,"2.562307000","1.414543000","147","140","192.168.10.22","8081","10.0.0.2","47430","88","8185","38"
,"2.567532000","1.419768000","148","140","192.168.10.22","8081","10.0.0.2","47430","88","8273","38"
,"2.572791000","1.425027000","149","140","192.168.10.22","8081","10.0.0.2","47430","88","8361","38"
,"2.578016000","1.430252000","150","140","192.168.10.22","8081","10.0.0.2","47430","88","8449","38"
,"2.583236000","1.435472000","151","140","192.168.10.22","8081","10.0.0.2","47430","88","8537","38"
,"2.584658000","1.436894000","152","52","10.0.0.2","47430","192.168.10.22","8081","0","38","4929"
,"2.588467000","1.440703000","153","140","192.168.10.22","8081","10.0.0.2","47430","88","8625","38"
,"2.593105000","1.445341000","154","140","192.168.10.22","8081","10.0.0.2","47430","88","8713","38"
,"2.597879000","1.450115000","155","140","192.168.10.22","8081","10.0.0.2","47430","88","8801","38"
,"2.602768000","1.455004000","156","140","192.168.10.22","8081","10.0.0.2","47430","88","8889","38"
,"2.607523000","1.459759000","157","140","192.168.10.22","8081","10.0.0.2","47430","88","8977","38"
,"2.612285000","1.464521000","158","140","192.168.10.22","8081","10.0.0.2","47430","88","9065","38"
,"2.616933000","1.469169000","159","140","192.168.10.22","8081","10.0.0.2","47430","88","9153","38"
,"2.621710000","1.473946000","160","140","192.168.10.22","8081","10.0.0.2","47430","88","9241","38"
,"2.626595000","1.478831000","161","140","192.168.10.22","8081","10.0.0.2","47430","88","9329","38"
,"2.631345000","1.483581000","162","140","192.168.10.22","8081","10.0.0.2","47430","88","9417","38"
,"2.635989000","1.488225000","163","140","192.168.10.22","8081","10.0.0.2","47430","88","9505","38"
,"2.640770000","1.493006000","164","140","192.168.10.22","8081","10.0.0.2","47430","88","9593","38"
,"2.645657000","1.497893000","165","140","192.168.10.22","8081","10.0.0.2","47430","88","9681","38"
,"2.647732000","1.499968000","166","52","10.0.0.2","47430","192.168.10.22","8081","0","38","5545"
,"2.650416000","1.502652000","167","140","192.168.10.22","8081","10.0.0.2","47430","88","9769","38"
,"2.654821000","1.507057000","168","140","192.168.10.22","8081","10.0.0.2","47430","88","9857","38"
,"2.659226000","1.511462000","169","140","192.168.10.22","8081","10.0.0.2","47430","88","9945","38"
,"2.663631000","1.515867000","170","140","192.168.10.22","8081","10.0.0.2","47430","88","10033","38"
,"2.668042000","1.520278000","171","140","192.168.10.22","8081","10.0.0.2","47430","88","10121","38"
,"2.672442000","1.524678000","172","140","192.168.10.22","8081","10.0.0.2","47430","88","10209","38"
,"2.676860000","1.529096000","173","140","192.168.10.22","8081","10.0.0.2","47430","88","10297","38"
,"2.681264000","1.533500000","174","140","192.168.10.22","8081","10.0.0.2","47430","88","10385","38"
,"2.685628000","1.537864000","175","140","192.168.10.22","8081","10.0.0.2","47430","88","10473","38"
,"2.690099000","1.542335000","176","140","192.168.10.22","8081","10.0.0.2","47430","88","10561","38"
,"2.694493000","1.546729000","177","140","192.168.10.22","8081","10.0.0.2","47430","88","10649","38"
,"2.698893000","1.551129000","178","140","192.168.10.22","8081","10.0.0.2","47430","88","10737","38"
,"2.703299000","1.555535000","179","140","192.168.10.22","8081","10.0.0.2","47430","88","10825","38"
,"2.707693000","1.559929000","180","140","192.168.10.22","8081","10.0.0.2","47430","88","10913","38"
,"2.709477000","1.561713000","181","52","10.0.0.2","47430","192.168.10.22","8081","0","38","6337"
,"2.709503000","1.561739000","182","52","10.0.0.2","47430","192.168.10.22","8081","0","38","6425"
,"2.712151000","1.564387000","183","140","192.168.10.22","8081","10.0.0.2","47430","88","11001","38"
,"2.715164000","1.567400000","184","140","192.168.10.22","8081","10.0.0.2","47430","88","11089","38"
,"2.718197000","1.570433000","185","140","192.168.10.22","8081","10.0.0.2","47430","88","11177","38"
,"2.721194000","1.573430000","186","140","192.168.10.22","8081","10.0.0.2","47430","88","11265","38"
,"2.724295000","1.576531000","187","140","192.168.10.22","8081","10.0.0.2","47430","88","11353","38"
,"2.727304000","1.579540000","188","140","192.168.10.22","8081","10.0.0.2","47430","88","11441","38"
,"2.730336000","1.582572000","189","140","192.168.10.22","8081","10.0.0.2","47430","88","11529","38"
,"2.733376000","1.585612000","190","140","192.168.10.22","8081","10.0.0.2","47430","88","11617","38"
,"2.736285000","1.588521000","191","140","192.168.10.22","8081","10.0.0.2","47430","88","11705","38"
,"2.739332000","1.591568000","192","140","192.168.10.22","8081","10.0.0.2","47430","88","11793","38"
,"2.742381000","1.594617000","193","140","192.168.10.22","8081","10.0.0.2","47430","88","11881","38"
,"2.745405000","1.597641000","194","140","192.168.10.22","8081","10.0.0.2","47430","88","11969","38"
,"2.748449000","1.600685000","195","140","192.168.10.22","8081","10.0.0.2","47430","88","12057","38"
,"2.751609000","1.603845000","196","140","192.168.10.22","8081","10.0.0.2","47430","88","12145","38"
,"2.754633000","1.606869000","197","140","192.168.10.22","8081","10.0.0.2","47430","88","12233","38"
,"2.757669000","1.609905000","198","140","192.168.10.22","8081","10.0.0.2","47430","88","12321","38"
,"2.760714000","1.612950000","199","140","192.168.10.22","8081","10.0.0.2","47430","88","12409","38"
,"2.763747000","1.615983000","200","140","192.168.10.22","8081","10.0.0.2","47430","88","12497","38"
,"2.766786000","1.619022000","201","140","192.168.10.22","8081","10.0.0.2","47430","88","12585","38"
,"2.769814000","1.622050000","202","140","192.168.10.22","8081","10.0.0.2","47430","88","12673","38"
,"2.772627000","1.624863000","203","52","10.0.0.2","47430","192.168.10.22","8081","0","38","7305"
,"2.772782000","1.625018000","204","140","192.168.10.22","8081","10.0.0.2","47430","88","12761","38"
,"2.775921000","1.628157000","205","140","192.168.10.22","8081","10.0.0.2","47430","88","12849","38"
,"2.778587000","1.630823000","206","140","192.168.10.22","8081","10.0.0.2","47430","88","12937","38"
,"2.781256000","1.633492000","207","140","192.168.10.22","8081","10.0.0.2","47430","88","13025","38"
,"2.783920000","1.636156000","208","140","192.168.10.22","8081","10.0.0.2","47430","88","13113","38"
,"2.786604000","1.638840000","209","140","192.168.10.22","8081","10.0.0.2","47430","88","13201","38"
,"2.789227000","1.641463000","210","140","192.168.10.22","8081","10.0.0.2","47430","88","13289","38"
,"2.791927000","1.644163000","211","140","192.168.10.22","8081","10.0.0.2","47430","88","13377","38"
,"2.794599000","1.646835000","212","140","192.168.10.22","8081","10.0.0.2","47430","88","13465","38"
,"2.797277000","1.649513000","213","140","192.168.10.22","8081","10.0.0.2","47430","88","13553","38"
,"2.799974000","1.652210000","214","140","192.168.10.22","8081","10.0.0.2","47430","88","13641","38"
,"2.802616000","1.654852000","215","140","192.168.10.22","8081","10.0.0.2","47430","88","13729","38"
,"2.805259000","1.657495000","216","140","192.168.10.22","8081","10.0.0.2","47430","88","13817","38"
,"2.807996000","1.660232000","217","140","192.168.10.22","8081","10.0.0.2","47430","88","13905","38"
,"2.810623000","1.662859000","218","140","192.168.10.22","8081","10.0.0.2","47430","88","13993","38"
,"2.813294000","1.665530000","219","140","192.168.10.22","8081","10.0.0.2","47430","88","14081","38"
,"2.816006000","1.668242000","220","140","192.168.10.22","8081","10.0.0.2","47430","88","14169","38"
,"2.818556000","1.670792000","221","140","192.168.10.22","8081","10.0.0.2","47430","88","14257","38"
,"2.821307000","1.673543000","222","140","192.168.10.22","8081","10.0.0.2","47430","88","14345","38"
,"2.823997000","1.676233000","223","140","192.168.10.22","8081","10.0.0.2","47430","88","14433","38"
,"2.826638000","1.678874000","224","140","192.168.10.22","8081","10.0.0.2","47430","88","14521","38"
,"2.829254000","1.681490000","225","140","192.168.10.22","8081","10.0.0.2","47430","88","14609","38"
,"2.832015000","1.684251000","226","140","192.168.10.22","8081","10.0.0.2","47430","88","14697","38"
,"2.834269000","1.686505000","227","52","10.0.0.2","47430","192.168.10.22","8081","0","38","8097"
,"2.834280000","1.686516000","228","52","10.0.0.2","47430","192.168.10.22","8081","0","38","8273"
,"2.834435000","1.686671000","229","140","192.168.10.22","8081","10.0.0.2","47430","88","14785","38"
,"2.837251000","1.689487000","230","140","192.168.10.22","8081","10.0.0.2","47430","88","14873","38"
,"2.839750000","1.691986000","231","140","192.168.10.22","8081","10.0.0.2","47430","88","14961","38"
,"2.842172000","1.694408000","232","140","192.168.10.22","8081","10.0.0.2","47430","88","15049","38"
,"2.844587000","1.696823000","233","140","192.168.10.22","8081","10.0.0.2","47430","88","15137","38"
,"2.847037000","1.699273000","234","140","192.168.10.22","8081","10.0.0.2","47430","88","15225","38"
,"2.849445000","1.701681000","235","140","192.168.10.22","8081","10.0.0.2","47430","88","15313","38"
,"2.851864000","1.704100000","236","140","192.168.10.22","8081","10.0.0.2","47430","88","15401","38"
,"2.854292000","1.706528000","237","140","192.168.10.22","8081","10.0.0.2","47430","88","15489","38"
,"2.856717000","1.708953000","238","140","192.168.10.22","8081","10.0.0.2","47430","88","15577","38"
,"2.859149000","1.711385000","239","140","192.168.10.22","8081","10.0.0.2","47430","88","15665","38"
,"2.861569000","1.713805000","240","140","192.168.10.22","8081","10.0.0.2","47430","88","15753","38"
,"2.864009000","1.716245000","241","140","192.168.10.22","8081","10.0.0.2","47430","88","15841","38"
,"2.866420000","1.718656000","242","140","192.168.10.22","8081","10.0.0.2","47430","88","15929","38"
,"2.868848000","1.721084000","243","140","192.168.10.22","8081","10.0.0.2","47430","88","16017","38"
,"2.871273000","1.723509000","244","140","192.168.10.22","8081","10.0.0.2","47430","88","16105","38"
,"2.873687000","1.725923000","245","140","192.168.10.22","8081","10.0.0.2","47430","88","16193","38"
,"2.876113000","1.728349000","246","140","192.168.10.22","8081","10.0.0.2","47430","88","16281","38"
,"2.878540000","1.730776000","247","140","192.168.10.22","8081","10.0.0.2","47430","88","16369","38"
,"2.881002000","1.733238000","248","140","192.168.10.22","8081","10.0.0.2","47430","88","16457","38"
,"2.883401000","1.735637000","249","140","192.168.10.22","8081","10.0.0.2","47430","88","16545","38"
,"2.885806000","1.738042000","250","140","192.168.10.22","8081","10.0.0.2","47430","88","16633","38"
,"2.888234000","1.740470000","251","140","192.168.10.22","8081","10.0.0.2","47430","88","16721","38"
,"2.890670000","1.742906000","252","140","192.168.10.22","8081","10.0.0.2","47430","88","16809","38"
,"2.897441000","1.749677000","253","52","10.0.0.2","47430","192.168.10.22","8081","0","38","8449"
,"2.897471000","1.749707000","254","52","10.0.0.2","47430","192.168.10.22","8081","0","38","9153"
,"2.898262000","1.750498000","255","140","192.168.10.22","8081","10.0.0.2","47430","88","16897","38"
,"2.899601000","1.751837000","256","140","192.168.10.22","8081","10.0.0.2","47430","88","16985","38"
,"2.901883000","1.754119000","257","140","192.168.10.22","8081","10.0.0.2","47430","88","17073","38"
,"2.904166000","1.756402000","258","140","192.168.10.22","8081","10.0.0.2","47430","88","17161","38"
,"2.906445000","1.758681000","259","140","192.168.10.22","8081","10.0.0.2","47430","88","17249","38"
,"2.908724000","1.760960000","260","140","192.168.10.22","8081","10.0.0.2","47430","88","17337","38"
,"2.911036000","1.763272000","261","140","192.168.10.22","8081","10.0.0.2","47430","88","17425","38"
,"2.913236000","1.765472000","262","140","192.168.10.22","8081","10.0.0.2","47430","88","17513","38"
,"2.915551000","1.767787000","263","140","192.168.10.22","8081","10.0.0.2","47430","88","17601","38"
,"2.917850000","1.770086000","264","140","192.168.10.22","8081","10.0.0.2","47430","88","17689","38"
,"2.920132000","1.772368000","265","140","192.168.10.22","8081","10.0.0.2","47430","88","17777","38"
,"2.922414000","1.774650000","266","140","192.168.10.22","8081","10.0.0.2","47430","88","17865","38"
,"2.924689000","1.776925000","267","140","192.168.10.22","8081","10.0.0.2","47430","88","17953","38"
,"2.926999000","1.779235000","268","140","192.168.10.22","8081","10.0.0.2","47430","88","18041","38"
,"2.929253000","1.781489000","269","140","192.168.10.22","8081","10.0.0.2","47430","88","18129","38"
,"2.931537000","1.783773000","270","140","192.168.10.22","8081","10.0.0.2","47430","88","18217","38"
,"2.933812000","1.786048000","271","140","192.168.10.22","8081","10.0.0.2","47430","88","18305","38"
,"2.935977000","1.788213000","272","140","192.168.10.22","8081","10.0.0.2","47430","88","18393","38"
,"2.938384000","1.790620000","273","140","192.168.10.22","8081","10.0.0.2","47430","88","18481","38"
,"2.940654000","1.792890000","274","140","192.168.10.22","8081","10.0.0.2","47430","88","18569","38"
,"2.959325000","1.811561000","275","52","10.0.0.2","47430","192.168.10.22","8081","0","38","9857"
,"2.959352000","1.811588000","276","52","10.0.0.2","47430","192.168.10.22","8081","0","38","10121"
,"2.960215000","1.812451000","277","140","192.168.10.22","8081","10.0.0.2","47430","88","18657","38"
,"2.961286000","1.813522000","278","140","192.168.10.22","8081","10.0.0.2","47430","88","18745","38"
,"2.963485000","1.815721000","279","140","192.168.10.22","8081","10.0.0.2","47430","88","18833","38"
,"2.965598000","1.817834000","280","140","192.168.10.22","8081","10.0.0.2","47430","88","18921","38"
,"2.967691000","1.819927000","281","140","192.168.10.22","8081","10.0.0.2","47430","88","19009","38"
,"2.969775000","1.822011000","282","140","192.168.10.22","8081","10.0.0.2","47430","88","19097","38"
,"2.971899000","1.824135000","283","140","192.168.10.22","8081","10.0.0.2","47430","88","19185","38"
,"2.974008000","1.826244000","284","140","192.168.10.22","8081","10.0.0.2","47430","88","19273","38"
,"2.976083000","1.828319000","285","140","192.168.10.22","8081","10.0.0.2","47430","88","19361","38"
,"2.978190000","1.830426000","286","140","192.168.10.22","8081","10.0.0.2","47430","88","19449","38"
,"2.980279000","1.832515000","287","140","192.168.10.22","8081","10.0.0.2","47430","88","19537","38"
,"2.982390000","1.834626000","288","140","192.168.10.22","8081","10.0.0.2","47430","88","19625","38"
,"2.984465000","1.836701000","289","140","192.168.10.22","8081","10.0.0.2","47430","88","19713","38"
,"2.986581000","1.838817000","290","140","192.168.10.22","8081","10.0.0.2","47430","88","19801","38"
,"2.988662000","1.840898000","291","140","192.168.10.22","8081","10.0.0.2","47430","88","19889","38"
,"2.990763000","1.842999000","292","140","192.168.10.22","8081","10.0.0.2","47430","88","19977","38"
,"2.992854000","1.845090000","293","140","192.168.10.22","8081","10.0.0.2","47430","88","20065","38"
