_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.319198000","1.380766000","140","140","192.168.10.22","8081","10.0.0.2","54338","88","7657","38"
,"2.324402000","1.385970000","141","140","192.168.10.22","8081","10.0.0.2","54338","88","7745","38"
,"2.329760000","1.391328000","142","140","192.168.10.22","8081","10.0.0.2","54338","88","7833","38"
,"2.334961000","1.396529000","143","140","192.168.10.22","8081","10.0.0.2","54338","88","7921","38"
,"2.340196000","1.401764000","144","140","192.168.10.22","8081","10.0.0.2","54338","88","8009","38"
,"2.345444000","1.407012000","145","140","192.168.10.22","8081","10.0.0.2","54338","88","8097","38"
,"2.350642000","1.412210000","146","140","192.168.10.22","8081","10.0.0.2","54338","88","8185","38"
,"2.355857000","1.417425000","147","140","192.168.10.22","8081","10.0.0.2","54338","88","8273","38"
,"2.360972000","1.422540000","148","140","192.168.10.22","8081","10.0.0.2","54338","88","8361","38"
,"2.366203000","1.427771000","149","140","192.168.10.22","8081","10.0.0.2","54338","88","8449","38"
,"2.371436000","1.433004000","150","140","192.168.10.22","8081","10.0.0.2","54338","88","8537","38"
,"2.374665000","1.436233000","151","52","10.0.0.2","54338","192.168.10.22","8081","0","38","4929"
,"2.376694000","1.438262000","152","140","192.168.10.22","8081","10.0.0.2","54338","88","8625","38"
,"2.381511000","1.443079000","153","140","192.168.10.22","8081","10.0.0.2","54338","88","8713","38"
,"2.386275000","1.447843000","154","140","192.168.10.22","8081","10.0.0.2","54338","88","8801","38"
,"2.391031000","1.452599000","155","140","192.168.10.22","8081","10.0.0.2","54338","88","8889","38"
,"2.395796000","1.457364000","156","140","192.168.10.22","8081","10.0.0.2","54338","88","8977","38"
,"2.400555000","1.462123000","157","140","192.168.10.22","8081","10.0.0.2","54338","88","9065","38"
,"2.405321000","1.466889000","158","140","192.168.10.22","8081","10.0.0.2","54338","88","9153","38"
,"2.410085000","1.471653000","159","140","192.168.10.22","8081","10.0.0.2","54338","88","9241","38"
,"2.414777000","1.476345000","160","140","192.168.10.22","8081","10.0.0.2","54338","88","9329","38"
,"2.419507000","1.481075000","161","140","192.168.10.22","8081","10.0.0.2","54338","88","9417","38"
,"2.424242000","1.485810000","162","140","192.168.10.22","8081","10.0.0.2","54338","88","9505","38"
,"2.429030000","1.490598000","163","140","192.168.10.22","8081","10.0.0.2","54338","88","9593","38"
,"2.433767000","1.495335000","164","140","192.168.10.22","8081","10.0.0.2","54338","88","9681","38"
,"2.438267000","1.499835000","165","52","10.0.0.2","54338","192.168.10.22","8081","0","38","5545"
,"2.438581000","1.500149000","166","140","192.168.10.22","8081","10.0.0.2","54338","88","9769","38"
,"2.443450000","1.505018000","167","140","192.168.10.22","8081","10.0.0.2","54338","88","9857","38"
,"2.447803000","1.509371000","168","140","192.168.10.22","8081","10.0.0.2","54338","88","9945","38"
,"2.452103000","1.513671000","169","140","192.168.10.22","8081","10.0.0.2","54338","88","10033","38"
,"2.456632000","1.518200000","170","140","192.168.10.22","8081","10.0.0.2","54338","88","10121","38"
,"2.461008000","1.522576000","171","140","192.168.10.22","8081","10.0.0.2","54338","88","10209","38"
,"2.465449000","1.527017000","172","140","192.168.10.22","8081","10.0.0.2","54338","88","10297","38"
,"2.469812000","1.531380000","173","140","192.168.10.22","8081","10.0.0.2","54338","88","10385","38"
,"2.474222000","1.535790000","174","140","192.168.10.22","8081","10.0.0.2","54338","88","10473","38"
,"2.478630000","1.540198000","175","140","192.168.10.22","8081","10.0.0.2","54338","88","10561","38"
,"2.483035000","1.544603000","176","140","192.168.10.22","8081","10.0.0.2","54338","88","10649","38"
,"2.487440000","1.549008000","177","140","192.168.10.22","8081","10.0.0.2","54338","88","10737","38"
,"2.491842000","1.553410000","178","140","192.168.10.22","8081","10.0.0.2","54338","88","10825","38"
,"2.496244000","1.557812000","179","140","192.168.10.22","8081","10.0.0.2","54338","88","10913","38"
,"2.500208000","1.561776000","180","52","10.0.0.2","54338","192.168.10.22","8081","0","38","6337"
,"2.500229000","1.561797000","181","52","10.0.0.2","54338","192.168.10.22","8081","0","38","6425"
,"2.500604000","1.562172000","182","140","192.168.10.22","8081","10.0.0.2","54338","88","11001","38"
,"2.505064000","1.566632000","183","140","192.168.10.22","8081","10.0.0.2","54338","88","11089","38"
,"2.508087000","1.569655000","184","140","192.168.10.22","8081","10.0.0.2","54338","88","11177","38"
,"2.511146000","1.572714000","185","140","192.168.10.22","8081","10.0.0.2","54338","88","11265","38"
,"2.514167000","1.575735000","186","140","192.168.10.22","8081","10.0.0.2","54338","88","11353","38"
,"2.517089000","1.578657000","187","140","192.168.10.22","8081","10.0.0.2","54338","88","11441","38"
,"2.520265000","1.581833000","188","140","192.168.10.22","8081","10.0.0.2","54338","88","11529","38"
,"2.523299000","1.584867000","189","140","192.168.10.22","8081","10.0.0.2","54338","88","11617","38"
,"2.526335000","1.587903000","190","140","192.168.10.22","8081","10.0.0.2","54338","88","11705","38"
,"2.529390000","1.590958000","191","140","192.168.10.22","8081","10.0.0.2","54338","88","11793","38"
,"2.532436000","1.594004000","192","140","192.168.10.22","8081","10.0.0.2","54338","88","11881","38"
,"2.535456000","1.597024000","193","140","192.168.10.22","8081","10.0.0.2","54338","88","11969","38"
,"2.538447000","1.600015000","194","140","192.168.10.22","8081","10.0.0.2","54338","88","12057","38"
,"2.541519000","1.603087000","195","140","192.168.10.22","8081","10.0.0.2","54338","88","12145","38"
,"2.544577000","1.606145000","196","140","192.168.10.22","8081","10.0.0.2","54338","88","12233","38"
,"2.547615000","1.609183000","197","140","192.168.10.22","8081","10.0.0.2","54338","88","12321","38"
,"2.550666000","1.612234000","198","140","192.168.10.22","8081","10.0.0.2","54338","88","12409","38"
,"2.553693000","1.615261000","199","140","192.168.10.22","8081","10.0.0.2","54338","88","12497","38"
,"2.556733000","1.618301000","200","140","192.168.10.22","8081","10.0.0.2","54338","88","12585","38"
,"2.559711000","1.621279000","201","140","192.168.10.22","8081","10.0.0.2","54338","88","12673","38"
,"2.562497000","1.624065000","202","52","10.0.0.2","54338","192.168.10.22","8081","0","38","7041"
,"2.562507000","1.624075000","203","52","10.0.0.2","54338","192.168.10.22","8081","0","38","7305"
,"2.562620000","1.624188000","204","140","192.168.10.22","8081","10.0.0.2","54338","88","12761","38"
,"2.565880000","1.627448000","205","140","192.168.10.22","8081","10.0.0.2","54338","88","12849","38"
,"2.568521000","1.630089000","206","140","192.168.10.22","8081","10.0.0.2","54338","88","12937","38"
,"2.571197000","1.632765000","207","140","192.168.10.22","8081","10.0.0.2","54338","88","13025","38"
,"2.573855000","1.635423000","208","140","192.168.10.22","8081","10.0.0.2","54338","88","13113","38"
,"2.576522000","1.638090000","209","140","192.168.10.22","8081","10.0.0.2","54338","88","13201","38"
,"2.579189000","1.640757000","210","140","192.168.10.22","8081","10.0.0.2","54338","88","13289","38"
,"2.581869000","1.643437000","211","140","192.168.10.22","8081","10.0.0.2","54338","88","13377","38"
,"2.584556000","1.646124000","212","140","192.168.10.22","8081","10.0.0.2","54338","88","13465","38"
,"2.587195000","1.648763000","213","140","192.168.10.22","8081","10.0.0.2","54338","88","13553","38"
,"2.589863000","1.651431000","214","140","192.168.10.22","8081","10.0.0.2","54338","88","13641","38"
,"2.592536000","1.654104000","215","140","192.168.10.22","8081","10.0.0.2","54338","88","13729","38"
,"2.595203000","1.656771000","216","140","192.168.10.22","8081","10.0.0.2","54338","88","13817","38"
,"2.597856000","1.659424000","217","140","192.168.10.22","8081","10.0.0.2","54338","88","13905","38"
,"2.600508000","1.662076000","218","140","192.168.10.22","8081","10.0.0.2","54338","88","13993","38"
,"2.603194000","1.664762000","219","140","192.168.10.22","8081","10.0.0.2","54338","88","14081","38"
,"2.605870000","1.667438000","220","140","192.168.10.22","8081","10.0.0.2","54338","88","14169","38"
,"2.608571000","1.670139000","221","140","192.168.10.22","8081","10.0.0.2","54338","88","14257","38"
,"2.611199000","1.672767000","222","140","192.168.10.22","8081","10.0.0.2","54338","88","14345","38"
,"2.613865000","1.675433000","223","140","192.168.10.22","8081","10.0.0.2","54338","88","14433","38"
,"2.616416000","1.677984000","224","140","192.168.10.22","8081","10.0.0.2","54338","88","14521","38"
,"2.619085000","1.680653000","225","140","192.168.10.22","8081","10.0.0.2","54338","88","14609","38"
,"2.621752000","1.683320000","226","140","192.168.10.22","8081","10.0.0.2","54338","88","14697","38"
,"2.624425000","1.685993000","227","140","192.168.10.22","8081","10.0.0.2","54338","88","14785","38"
,"2.624925000","1.686493000","228","52","10.0.0.2","54338","192.168.10.22","8081","0","38","8097"
,"2.624929000","1.686497000","229","52","10.0.0.2","54338","192.168.10.22","8081","0","38","8273"
,"2.627087000","1.688655000","230","140","192.168.10.22","8081","10.0.0.2","54338","88","14873","38"
,"2.629516000","1.691084000","231","140","192.168.10.22","8081","10.0.0.2","54338","88","14961","38"
,"2.631939000","1.693507000","232","140","192.168.10.22","8081","10.0.0.2","54338","88","15049","38"
,"2.634376000","1.695944000","233","140","192.168.10.22","8081","10.0.0.2","54338","88","15137","38"
,"2.636791000","1.698359000","234","140","192.168.10.22","8081","10.0.0.2","54338","88","15225","38"
,"2.639331000","1.700899000","235","140","192.168.10.22","8081","10.0.0.2","54338","88","15313","38"
,"2.641728000","1.703296000","236","140","192.168.10.22","8081","10.0.0.2","54338","88","15401","38"
,"2.644212000","1.705780000","237","140","192.168.10.22","8081","10.0.0.2","54338","88","15489","38"
,"2.646605000","1.708173000","238","140","192.168.10.22","8081","10.0.0.2","54338","88","15577","38"
,"2.649028000","1.710596000","239","140","192.168.10.22","8081","10.0.0.2","54338","88","15665","38"
,"2.651452000","1.713020000","240","140","192.168.10.22","8081","10.0.0.2","54338","88","15753","38"
,"2.653882000","1.715450000","241","140","192.168.10.22","8081","10.0.0.2","54338","88","15841","38"
,"2.656302000","1.717870000","242","140","192.168.10.22","8081","10.0.0.2","54338","88","15929","38"
,"2.658728000","1.720296000","243","140","192.168.10.22","8081","10.0.0.2","54338","88","16017","38"
,"2.661156000","1.722724000","244","140","192.168.10.22","8081","10.0.0.2","54338","88","16105","38"
,"2.663630000","1.725198000","245","140","192.168.10.22","8081","10.0.0.2","54338","88","16193","38"
,"2.666032000","1.727600000","246","140","192.168.10.22","8081","10.0.0.2","54338","88","16281","38"
,"2.668485000","1.730053000","247","140","192.168.10.22","8081","10.0.0.2","54338","88","16369","38"
,"2.670871000","1.732439000","248","140","192.168.10.22","8081","10.0.0.2","54338","88","16457","38"
,"2.673297000","1.734865000","249","140","192.168.10.22","8081","10.0.0.2","54338","88","16545","38"
,"2.675718000","1.737286000","250","140","192.168.10.22","8081","10.0.0.2","54338","88","16633","38"
,"2.678143000","1.739711000","251","140","192.168.10.22","8081","10.0.0.2","54338","88","16721","38"
,"2.680568000","1.742136000","252","140","192.168.10.22","8081","10.0.0.2","54338","88","16809","38"
,"2.688090000","1.749658000","253","52","10.0.0.2","54338","192.168.10.22","8081","0","38","8977"
,"2.688126000","1.749694000","254","52","10.0.0.2","54338","192.168.10.22","8081","0","38","9153"
,"2.689061000","1.750629000","255","140","192.168.10.22","8081","10.0.0.2","54338","88","16897","38"
,"2.690272000","1.751840000","256","140","192.168.10.22","8081","10.0.0.2","54338","88","16985","38"
,"2.692548000","1.754116000","257","140","192.168.10.22","8081","10.0.0.2","54338","88","17073","38"
,"2.694840000","1.756408000","258","140","192.168.10.22","8081","10.0.0.2","54338","88","17161","38"
,"2.697126000","1.758694000","259","140","192.168.10.22","8081","10.0.0.2","54338","88","17249","38"
,"2.699451000","1.761019000","260","140","192.168.10.22","8081","10.0.0.2","54338","88","17337","38"
,"2.701617000","1.763185000","261","140","192.168.10.22","8081","10.0.0.2","54338","88","17425","38"
,"2.703982000","1.765550000","262","140","192.168.10.22","8081","10.0.0.2","54338","88","17513","38"
,"2.706272000","1.767840000","263","140","192.168.10.22","8081","10.0.0.2","54338","88","17601","38"
,"2.708559000","1.770127000","264","140","192.168.10.22","8081","10.0.0.2","54338","88","17689","38"
,"2.710848000","1.772416000","265","140","192.168.10.22","8081","10.0.0.2","54338","88","17777","38"
,"2.713123000","1.774691000","266","140","192.168.10.22","8081","10.0.0.2","54338","88","17865","38"
,"2.715255000","1.776823000","267","140","192.168.10.22","8081","10.0.0.2","54338","88","17953","38"
,"2.717543000","1.779111000","268","140","192.168.10.22","8081","10.0.0.2","54338","88","18041","38"
,"2.719853000","1.781421000","269","140","192.168.10.22","8081","10.0.0.2","54338","88","18129","38"
,"2.722140000","1.783708000","270","140","192.168.10.22","8081","10.0.0.2","54338","88","18217","38"
,"2.724434000","1.786002000","271","140","192.168.10.22","8081","10.0.0.2","54338","88","18305","38"
,"2.726829000","1.788397000","272","140","192.168.10.22","8081","10.0.0.2","54338","88","18393","38"
,"2.729108000","1.790676000","273","140","192.168.10.22","8081","10.0.0.2","54338","88","18481","38"
,"2.731429000","1.792997000","274","140","192.168.10.22","8081","10.0.0.2","54338","88","18569","38"
,"2.749769000","1.811337000","275","52","10.0.0.2","54338","192.168.10.22","8081","0","38","9857"
,"2.749796000","1.811364000","276","52","10.0.0.2","54338","192.168.10.22","8081","0","38","10121"
,"2.750731000","1.812299000","277","140","192.168.10.22","8081","10.0.0.2","54338","88","18657","38"
,"2.751889000","1.813457000","278","140","192.168.10.22","8081","10.0.0.2","54338","88","18745","38"
,"2.753990000","1.815558000","279","140","192.168.10.22","8081","10.0.0.2","54338","88","18833","38"
,"2.756089000","1.817657000","280","140","192.168.10.22","8081","10.0.0.2","54338","88","18921","38"
,"2.758186000","1.819754000","281","140","192.168.10.22","8081","10.0.0.2","54338","88","19009","38"
,"2.760123000","1.821691000","282","140","192.168.10.22","8081","10.0.0.2","54338","88","19097","38"
,"2.762249000","1.823817000","283","140","192.168.10.22","8081","10.0.0.2","54338","88","19185","38"
,"2.764491000","1.826059000","284","140","192.168.10.22","8081","10.0.0.2","54338","88","19273","38"
,"2.766575000","1.828143000","285","140","192.168.10.22","8081","10.0.0.2","54338","88","19361","38"
,"2.768669000","1.830237000","286","140","192.168.10.22","8081","10.0.0.2","54338","88","19449","38"
,"2.770767000","1.832335000","287","140","192.168.10.22","8081","10.0.0.2","54338","88","19537","38"
,"2.772854000","1.834422000","288","140","192.168.10.22","8081","10.0.0.2","54338","88","19625","38"
,"2.774971000","1.836539000","289","140","192.168.10.22","8081","10.0.0.2","54338","88","19713","38"
,"2.777068000","1.838636000","290","140","192.168.10.22","8081","10.0.0.2","54338","88","19801","38"
,"2.779157000","1.840725000","291","140","192.168.10.22","8081","10.0.0.2","54338","88","19889","38"
,"2.781259000","1.842827000","292","140","192.168.10.22","8081","10.0.0.2","54338","88","19977","38"
,"2.783379000","1.844947000","293","140","192.168.10.22","8081","10.0.0.2","54338","88","20065","38"
