_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.361991000","1.424450000","153","140","192.168.10.22","8081","10.0.0.2","47814","88","8361","38"
,"2.367201000","1.429660000","154","140","192.168.10.22","8081","10.0.0.2","47814","88","8449","38"
,"2.372410000","1.434869000","155","140","192.168.10.22","8081","10.0.0.2","47814","88","8537","38"
,"2.374637000","1.437096000","156","52","10.0.0.2","47814","192.168.10.22","8081","0","38","4929"
,"2.377627000","1.440086000","157","140","192.168.10.22","8081","10.0.0.2","47814","88","8625","38"
,"2.382401000","1.444860000","158","140","192.168.10.22","8081","10.0.0.2","47814","88","8713","38"
,"2.387163000","1.449622000","159","140","192.168.10.22","8081","10.0.0.2","47814","88","8801","38"
,"2.391967000","1.454426000","160","140","192.168.10.22","8081","10.0.0.2","47814","88","8889","38"
,"2.396681000","1.459140000","161","140","192.168.10.22","8081","10.0.0.2","47814","88","8977","38"
,"2.401454000","1.463913000","162","140","192.168.10.22","8081","10.0.0.2","47814","88","9065","38"
,"2.406210000","1.468669000","163","140","192.168.10.22","8081","10.0.0.2","47814","88","9153","38"
,"2.410842000","1.473301000","164","140","192.168.10.22","8081","10.0.0.2","47814","88","9241","38"
,"2.415746000","1.478205000","165","140","192.168.10.22","8081","10.0.0.2","47814","88","9329","38"
,"2.420493000","1.482952000","166","140","192.168.10.22","8081","10.0.0.2","47814","88","9417","38"
,"2.425255000","1.487714000","167","140","192.168.10.22","8081","10.0.0.2","47814","88","9505","38"
,"2.430017000","1.492476000","168","140","192.168.10.22","8081","10.0.0.2","47814","88","9593","38"
,"2.434771000","1.497230000","169","140","192.168.10.22","8081","10.0.0.2","47814","88","9681","38"
,"2.437180000","1.499639000","170","52","10.0.0.2","47814","192.168.10.22","8081","0","38","5193"
,"2.437209000","1.499668000","171","52","10.0.0.2","47814","192.168.10.22","8081","0","38","5545"
,"2.439554000","1.502013000","172","140","192.168.10.22","8081","10.0.0.2","47814","88","9769","38"
,"2.443969000","1.506428000","173","140","192.168.10.22","8081","10.0.0.2","47814","88","9857","38"
,"2.448290000","1.510749000","174","140","192.168.10.22","8081","10.0.0.2","47814","88","9945","38"
,"2.452732000","1.515191000","175","140","192.168.10.22","8081","10.0.0.2","47814","88","10033","38"
,"2.457148000","1.519607000","176","140","192.168.10.22","8081","10.0.0.2","47814","88","10121","38"
,"2.461545000","1.524004000","177","140","192.168.10.22","8081","10.0.0.2","47814","88","10209","38"
,"2.465964000","1.528423000","178","140","192.168.10.22","8081","10.0.0.2","47814","88","10297","38"
,"2.470352000","1.532811000","179","140","192.168.10.22","8081","10.0.0.2","47814","88","10385","38"
,"2.474626000","1.537085000","180","140","192.168.10.22","8081","10.0.0.2","47814","88","10473","38"
,"2.479167000","1.541626000","181","140","192.168.10.22","8081","10.0.0.2","47814","88","10561","38"
,"2.483553000","1.546012000","182","140","192.168.10.22","8081","10.0.0.2","47814","88","10649","38"
,"2.487977000","1.550436000","183","140","192.168.10.22","8081","10.0.0.2","47814","88","10737","38"
,"2.492354000","1.554813000","184","140","192.168.10.22","8081","10.0.0.2","47814","88","10825","38"
,"2.496752000","1.559211000","185","140","192.168.10.22","8081","10.0.0.2","47814","88","10913","38"
,"2.499362000","1.561821000","186","52","10.0.0.2","47814","192.168.10.22","8081","0","38","6337"
,"2.499392000","1.561851000","187","52","10.0.0.2","47814","192.168.10.22","8081","0","38","6425"
,"2.501141000","1.563600000","188","140","192.168.10.22","8081","10.0.0.2","47814","88","11001","38"
,"2.504186000","1.566645000","189","140","192.168.10.22","8081","10.0.0.2","47814","88","11089","38"
,"2.507183000","1.569642000","190","140","192.168.10.22","8081","10.0.0.2","47814","88","11177","38"
,"2.510069000","1.572528000","191","140","192.168.10.22","8081","10.0.0.2","47814","88","11265","38"
,"2.513156000","1.575615000","192","140","192.168.10.22","8081","10.0.0.2","47814","88","11353","38"
,"2.516300000","1.578759000","193","140","192.168.10.22","8081","10.0.0.2","47814","88","11441","38"
,"2.519368000","1.581827000","194","140","192.168.10.22","8081","10.0.0.2","47814","88","11529","38"
,"2.522377000","1.584836000","195","140","192.168.10.22","8081","10.0.0.2","47814","88","11617","38"
,"2.525405000","1.587864000","196","140","192.168.10.22","8081","10.0.0.2","47814","88","11705","38"
,"2.528437000","1.590896000","197","140","192.168.10.22","8081","10.0.0.2","47814","88","11793","38"
,"2.531481000","1.593940000","198","140","192.168.10.22","8081","10.0.0.2","47814","88","11881","38"
,"2.534510000","1.596969000","199","140","192.168.10.22","8081","10.0.0.2","47814","88","11969","38"
,"2.537542000","1.600001000","200","140","192.168.10.22","8081","10.0.0.2","47814","88","12057","38"
,"2.540568000","1.603027000","201","140","192.168.10.22","8081","10.0.0.2","47814","88","12145","38"
,"2.543613000","1.606072000","202","140","192.168.10.22","8081","10.0.0.2","47814","88","12233","38"
,"2.546641000","1.609100000","203","140","192.168.10.22","8081","10.0.0.2","47814","88","12321","38"
,"2.549666000","1.612125000","204","140","192.168.10.22","8081","10.0.0.2","47814","88","12409","38"
,"2.552699000","1.615158000","205","140","192.168.10.22","8081","10.0.0.2","47814","88","12497","38"
,"2.555734000","1.618193000","206","140","192.168.10.22","8081","10.0.0.2","47814","88","12585","38"
,"2.558784000","1.621243000","207","140","192.168.10.22","8081","10.0.0.2","47814","88","12673","38"
,"2.561795000","1.624254000","208","140","192.168.10.22","8081","10.0.0.2","47814","88","12761","38"
,"2.562431000","1.624890000","209","52","10.0.0.2","47814","192.168.10.22","8081","0","38","7305"
,"2.564819000","1.627278000","210","140","192.168.10.22","8081","10.0.0.2","47814","88","12849","38"
,"2.567506000","1.629965000","211","140","192.168.10.22","8081","10.0.0.2","47814","88","12937","38"
,"2.570180000","1.632639000","212","140","192.168.10.22","8081","10.0.0.2","47814","88","13025","38"
,"2.572851000","1.635310000","213","140","192.168.10.22","8081","10.0.0.2","47814","88","13113","38"
,"2.575463000","1.637922000","214","140","192.168.10.22","8081","10.0.0.2","47814","88","13201","38"
,"2.578175000","1.640634000","215","140","192.168.10.22","8081","10.0.0.2","47814","88","13289","38"
,"2.580927000","1.643386000","216","140","192.168.10.22","8081","10.0.0.2","47814","88","13377","38"
,"2.583547000","1.646006000","217","140","192.168.10.22","8081","10.0.0.2","47814","88","13465","38"
,"2.586223000","1.648682000","218","140","192.168.10.22","8081","10.0.0.2","47814","88","13553","38"
,"2.588937000","1.651396000","219","140","192.168.10.22","8081","10.0.0.2","47814","88","13641","38"
,"2.591577000","1.654036000","220","140","192.168.10.22","8081","10.0.0.2","47814","88","13729","38"
,"2.594244000","1.656703000","221","140","192.168.10.22","8081","10.0.0.2","47814","88","13817","38"
,"2.596953000","1.659412000","222","140","192.168.10.22","8081","10.0.0.2","47814","88","13905","38"
,"2.599576000","1.662035000","223","140","192.168.10.22","8081","10.0.0.2","47814","88","13993","38"
,"2.602232000","1.664691000","224","140","192.168.10.22","8081","10.0.0.2","47814","88","14081","38"
,"2.604977000","1.667436000","225","140","192.168.10.22","8081","10.0.0.2","47814","88","14169","38"
,"2.607621000","1.670080000","226","140","192.168.10.22","8081","10.0.0.2","47814","88","14257","38"
,"2.610135000","1.672594000","227","140","192.168.10.22","8081","10.0.0.2","47814","88","14345","38"
,"2.612835000","1.675294000","228","140","192.168.10.22","8081","10.0.0.2","47814","88","14433","38"
,"2.615539000","1.677998000","229","140","192.168.10.22","8081","10.0.0.2","47814","88","14521","38"
,"2.618210000","1.680669000","230","140","192.168.10.22","8081","10.0.0.2","47814","88","14609","38"
,"2.624436000","1.686895000","231","52","10.0.0.2","47814","192.168.10.22","8081","0","38","8273"
,"2.625400000","1.687859000","232","140","192.168.10.22","8081","10.0.0.2","47814","88","14697","38"
,"2.626607000","1.689066000","233","140","192.168.10.22","8081","10.0.0.2","47814","88","14785","38"
,"2.629036000","1.691495000","234","140","192.168.10.22","8081","10.0.0.2","47814","88","14873","38"
,"2.631463000","1.693922000","235","140","192.168.10.22","8081","10.0.0.2","47814","88","14961","38"
,"2.633881000","1.696340000","236","140","192.168.10.22","8081","10.0.0.2","47814","88","15049","38"
,"2.636309000","1.698768000","237","140","192.168.10.22","8081","10.0.0.2","47814","88","15137","38"
,"2.638730000","1.701189000","238","140","192.168.10.22","8081","10.0.0.2","47814","88","15225","38"
,"2.641163000","1.703622000","239","140","192.168.10.22","8081","10.0.0.2","47814","88","15313","38"
,"2.643581000","1.706040000","240","140","192.168.10.22","8081","10.0.0.2","47814","88","15401","38"
,"2.646008000","1.708467000","241","140","192.168.10.22","8081","10.0.0.2","47814","88","15489","38"
,"2.648428000","1.710887000","242","140","192.168.10.22","8081","10.0.0.2","47814","88","15577","38"
,"2.650868000","1.713327000","243","140","192.168.10.22","8081","10.0.0.2","47814","88","15665","38"
,"2.653280000","1.715739000","244","140","192.168.10.22","8081","10.0.0.2","47814","88","15753","38"
,"2.655701000","1.718160000","245","140","192.168.10.22","8081","10.0.0.2","47814","88","15841","38"
,"2.658147000","1.720606000","246","140","192.168.10.22","8081","10.0.0.2","47814","88","15929","38"
,"2.660563000","1.723022000","247","140","192.168.10.22","8081","10.0.0.2","47814","88","16017","38"
,"2.663011000","1.725470000","248","140","192.168.10.22","8081","10.0.0.2","47814","88","16105","38"
,"2.665429000","1.727888000","249","140","192.168.10.22","8081","10.0.0.2","47814","88","16193","38"
,"2.667850000","1.730309000","250","140","192.168.10.22","8081","10.0.0.2","47814","88","16281","38"
,"2.670279000","1.732738000","251","140","192.168.10.22","8081","10.0.0.2","47814","88","16369","38"
,"2.672567000","1.735026000","252","140","192.168.10.22","8081","10.0.0.2","47814","88","16457","38"
,"2.675021000","1.737480000","253","140","192.168.10.22","8081","10.0.0.2","47814","88","16545","38"
,"2.687670000","1.750129000","254","52","10.0.0.2","47814","192.168.10.22","8081","0","38","9065"
,"2.687696000","1.750155000","255","52","10.0.0.2","47814","192.168.10.22","8081","0","38","9153"
,"2.688672000","1.751131000","256","140","192.168.10.22","8081","10.0.0.2","47814","88","16633","38"
,"2.689829000","1.752288000","257","140","192.168.10.22","8081","10.0.0.2","47814","88","16721","38"
,"2.692101000","1.754560000","258","140","192.168.10.22","8081","10.0.0.2","47814","88","16809","38"
,"2.694388000","1.756847000","259","140","192.168.10.22","8081","10.0.0.2","47814","88","16897","38"
,"2.696664000","1.759123000","260","140","192.168.10.22","8081","10.0.0.2","47814","88","16985","38"
,"2.698983000","1.761442000","261","140","192.168.10.22","8081","10.0.0.2","47814","88","17073","38"
,"2.701245000","1.763704000","262","140","192.168.10.22","8081","10.0.0.2","47814","88","17161","38"
,"2.703515000","1.765974000","263","140","192.168.10.22","8081","10.0.0.2","47814","88","17249","38"
,"2.705809000","1.768268000","264","140","192.168.10.22","8081","10.0.0.2","47814","88","17337","38"
,"2.708090000","1.770549000","265","140","192.168.10.22","8081","10.0.0.2","47814","88","17425","38"
,"2.710219000","1.772678000","266","140","192.168.10.22","8081","10.0.0.2","47814","88","17513","38"
,"2.712504000","1.774963000","267","140","192.168.10.22","8081","10.0.0.2","47814","88","17601","38"
,"2.714817000","1.777276000","268","140","192.168.10.22","8081","10.0.0.2","47814","88","17689","38"
,"2.717121000","1.779580000","269","140","192.168.10.22","8081","10.0.0.2","47814","88","17777","38"
,"2.719401000","1.781860000","270","140","192.168.10.22","8081","10.0.0.2","47814","88","17865","38"
,"2.721662000","1.784121000","271","140","192.168.10.22","8081","10.0.0.2","47814","88","17953","38"
,"2.723948000","1.786407000","272","140","192.168.10.22","8081","10.0.0.2","47814","88","18041","38"
,"2.726370000","1.788829000","273","140","192.168.10.22","8081","10.0.0.2","47814","88","18129","38"
,"2.728646000","1.791105000","274","140","192.168.10.22","8081","10.0.0.2","47814","88","18217","38"
,"2.730953000","1.793412000","275","140","192.168.10.22","8081","10.0.0.2","47814","88","18305","38"
,"2.749843000","1.812302000","276","52","10.0.0.2","47814","192.168.10.22","8081","0","38","9857"
,"2.749867000","1.812326000","277","52","10.0.0.2","47814","192.168.10.22","8081","0","38","10121"
,"2.750791000","1.813250000","278","140","192.168.10.22","8081","10.0.0.2","47814","88","18393","38"
,"2.751971000","1.814430000","279","140","192.168.10.22","8081","10.0.0.2","47814","88","18481","38"
,"2.754053000","1.816512000","280","140","192.168.10.22","8081","10.0.0.2","47814","88","18569","38"
,"2.756138000","1.818597000","281","140","192.168.10.22","8081","10.0.0.2","47814","88","18657","38"
,"2.758252000","1.820711000","282","140","192.168.10.22","8081","10.0.0.2","47814","88","18745","38"
,"2.760355000","1.822814000","283","140","192.168.10.22","8081","10.0.0.2","47814","88","18833","38"
,"2.762457000","1.824916000","284","140","192.168.10.22","8081","10.0.0.2","47814","88","18921","38"
,"2.764565000","1.827024000","285","140","192.168.10.22","8081","10.0.0.2","47814","88","19009","38"
,"2.766670000","1.829129000","286","140","192.168.10.22","8081","10.0.0.2","47814","88","19097","38"
,"2.768780000","1.831239000","287","140","192.168.10.22","8081","10.0.0.2","47814","88","19185","38"
,"2.770874000","1.833333000","288","140","192.168.10.22","8081","10.0.0.2","47814","88","19273","38"
,"2.773004000","1.835463000","289","140","192.168.10.22","8081","10.0.0.2","47814","88","19361","38"
,"2.775049000","1.837508000","290","140","192.168.10.22","8081","10.0.0.2","47814","88","19449","38"
,"2.777200000","1.839659000","291","140","192.168.10.22","8081","10.0.0.2","47814","88","19537","38"
,"2.779292000","1.841751000","292","140","192.168.10.22","8081","10.0.0.2","47814","88","19625","38"
,"2.781400000","1.843859000","293","140","192.168.10.22","8081","10.0.0.2","47814","88","19713","38"
,"2.783497000","1.845956000","294","140","192.168.10.22","8081","10.0.0.2","47814","88","19801","38"
