_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875332000","0.937249000","74","52","10.0.0.2","49498","192.168.10.22","8081","0","38","969"
,"1.875356000","0.937273000","75","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1057"
,"1.875368000","0.937285000","76","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1145"
,"1.875380000","0.937297000","77","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1233"
,"1.875392000","0.937309000","78","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1321"
,"1.875403000","0.937320000","79","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1409"
,"1.876245000","0.938162000","80","140","192.168.10.22","8081","10.0.0.2","49498","88","2641","38"
,"1.881799000","0.943716000","81","140","192.168.10.22","8081","10.0.0.2","49498","88","2729","38"
,"1.892705000","0.954622000","82","140","192.168.10.22","8081","10.0.0.2","49498","88","2817","38"
,"1.903649000","0.965566000","83","140","192.168.10.22","8081","10.0.0.2","49498","88","2905","38"
,"1.914570000","0.976487000","84","140","192.168.10.22","8081","10.0.0.2","49498","88","2993","38"
,"1.925493000","0.987410000","85","140","192.168.10.22","8081","10.0.0.2","49498","88","3081","38"
,"1.936382000","0.998299000","86","140","192.168.10.22","8081","10.0.0.2","49498","88","3169","38"
,"1.938133000","1.000050000","87","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1849"
,"1.938156000","1.000073000","88","52","10.0.0.2","49498","192.168.10.22","8081","0","38","1937"
,"1.947290000","1.009207000","89","140","192.168.10.22","8081","10.0.0.2","49498","88","3257","38"
,"1.958192000","1.020109000","90","140","192.168.10.22","8081","10.0.0.2","49498","88","3345","38"
,"1.969120000","1.031037000","91","140","192.168.10.22","8081","10.0.0.2","49498","88","3433","38"
,"1.979958000","1.041875000","92","140","192.168.10.22","8081","10.0.0.2","49498","88","3521","38"
,"1.990952000","1.052869000","93","140","192.168.10.22","8081","10.0.0.2","49498","88","3609","38"
,"2.000406000","1.062323000","94","52","10.0.0.2","49498","192.168.10.22","8081","0","38","2465"
,"2.001799000","1.063716000","95","140","192.168.10.22","8081","10.0.0.2","49498","88","3697","38"
,"2.011198000","1.073115000","96","140","192.168.10.22","8081","10.0.0.2","49498","88","3785","38"
,"2.020561000","1.082478000","97","140","192.168.10.22","8081","10.0.0.2","49498","88","3873","38"
,"2.029823000","1.091740000","98","140","192.168.10.22","8081","10.0.0.2","49498","88","3961","38"
,"2.039254000","1.101171000","99","140","192.168.10.22","8081","10.0.0.2","49498","88","4049","38"
,"2.048596000","1.110513000","100","140","192.168.10.22","8081","10.0.0.2","49498","88","4137","38"
,"2.057931000","1.119848000","101","140","192.168.10.22","8081","10.0.0.2","49498","88","4225","38"
,"2.062752000","1.124669000","102","52","10.0.0.2","49498","192.168.10.22","8081","0","38","2641"
,"2.067298000","1.129215000","103","140","192.168.10.22","8081","10.0.0.2","49498","88","4313","38"
,"2.076092000","1.138009000","104","140","192.168.10.22","8081","10.0.0.2","49498","88","4401","38"
,"2.084889000","1.146806000","105","140","192.168.10.22","8081","10.0.0.2","49498","88","4489","38"
,"2.093694000","1.155611000","106","140","192.168.10.22","8081","10.0.0.2","49498","88","4577","38"
,"2.102518000","1.164435000","107","140","192.168.10.22","8081","10.0.0.2","49498","88","4665","38"
,"2.111304000","1.173221000","108","140","192.168.10.22","8081","10.0.0.2","49498","88","4753","38"
,"2.120094000","1.182011000","109","140","192.168.10.22","8081","10.0.0.2","49498","88","4841","38"
,"2.128772000","1.190689000","110","140","192.168.10.22","8081","10.0.0.2","49498","88","4929","38"
,"2.137631000","1.199548000","111","140","192.168.10.22","8081","10.0.0.2","49498","88","5017","38"
,"2.146544000","1.208461000","112","140","192.168.10.22","8081","10.0.0.2","49498","88","5105","38"
,"2.155300000","1.217217000","113","140","192.168.10.22","8081","10.0.0.2","49498","88","5193","38"
,"2.164078000","1.225995000","114","140","192.168.10.22","8081","10.0.0.2","49498","88","5281","38"
,"2.172823000","1.234740000","115","140","192.168.10.22","8081","10.0.0.2","49498","88","5369","38"
,"2.181726000","1.243643000","116","140","192.168.10.22","8081","10.0.0.2","49498","88","5457","38"
,"2.187661000","1.249578000","117","52","10.0.0.2","49498","192.168.10.22","8081","0","38","3257"
,"2.190550000","1.252467000","118","140","192.168.10.22","8081","10.0.0.2","49498","88","5545","38"
,"2.195897000","1.257814000","119","140","192.168.10.22","8081","10.0.0.2","49498","88","5633","38"
,"2.201276000","1.263193000","120","140","192.168.10.22","8081","10.0.0.2","49498","88","5721","38"
,"2.206673000","1.268590000","121","140","192.168.10.22","8081","10.0.0.2","49498","88","5809","38"
,"2.212034000","1.273951000","122","140","192.168.10.22","8081","10.0.0.2","49498","88","5897","38"
,"2.217421000","1.279338000","123","140","192.168.10.22","8081","10.0.0.2","49498","88","5985","38"
,"2.222697000","1.284614000","124","140","192.168.10.22","8081","10.0.0.2","49498","88","6073","38"
,"2.228118000","1.290035000","125","140","192.168.10.22","8081","10.0.0.2","49498","88","6161","38"
,"2.233360000","1.295277000","126","140","192.168.10.22","8081","10.0.0.2","49498","88","6249","38"
,"2.238913000","1.300830000","127","140","192.168.10.22","8081","10.0.0.2","49498","88","6337","38"
,"2.244202000","1.306119000","128","140","192.168.10.22","8081","10.0.0.2","49498","88","6425","38"
,"2.249619000","1.311536000","129","52","10.0.0.2","49498","192.168.10.22","8081","0","38","3697"
,"2.249656000","1.311573000","130","140","192.168.10.22","8081","10.0.0.2","49498","88","6513","38"
,"2.254961000","1.316878000","131","140","192.168.10.22","8081","10.0.0.2","49498","88","6601","38"
,"2.260513000","1.322430000","132","140","192.168.10.22","8081","10.0.0.2","49498","88","6689","38"
,"2.265837000","1.327754000","133","140","192.168.10.22","8081","10.0.0.2","49498","88","6777","38"
,"2.271150000","1.333067000","134","140","192.168.10.22","8081","10.0.0.2","49498","88","6865","38"
,"2.276589000","1.338506000","135","140","192.168.10.22","8081","10.0.0.2","49498","88","6953","38"
,"2.281955000","1.343872000","136","140","192.168.10.22","8081","10.0.0.2","49498","88","7041","38"
,"2.287249000","1.349166000","137","140","192.168.10.22","8081","10.0.0.2","49498","88","7129","38"
,"2.292625000","1.354542000","138","140","192.168.10.22","8081","10.0.0.2","49498","88","7217","38"
,"2.298101000","1.360018000","139","140","192.168.10.22","8081","10.0.0.2","49498","88","7305","38"
,"2.303531000","1.365448000","140","140","192.168.10.22","8081","10.0.0.2","49498","88","7393","38"
,"2.308857000","1.370774000","141","140","192.168.10.22","8081","10.0.0.2","49498","88","7481","38"
,"2.313232000","1.375149000","142","52","10.0.0.2","49498","192.168.10.22","8081","0","38","4313"
,"2.314270000","1.376187000","143","140","192.168.10.22","8081","10.0.0.2","49498","88","7569","38"
,"2.319523000","1.381440000","144","140","192.168.10.22","8081","10.0.0.2","49498","88","7657","38"
,"2.324716000","1.386633000","145","140","192.168.10.22","8081","10.0.0.2","49498","88","7745","38"
,"2.329768000","1.391685000","146","140","192.168.10.22","8081","10.0.0.2","49498","88","7833","38"
,"2.334974000","1.396891000","147","140","192.168.10.22","8081","10.0.0.2","49498","88","7921","38"
,"2.340246000","1.402163000","148","140","192.168.10.22","8081","10.0.0.2","49498","88","8009","38"
,"2.345417000","1.407334000","149","140","192.168.10.22","8081","10.0.0.2","49498","88","8097","38"
,"2.350665000","1.412582000","150","140","192.168.10.22","8081","10.0.0.2","49498","88","8185","38"
,"2.355910000","1.417827000","151","140","192.168.10.22","8081","10.0.0.2","49498","88","8273","38"
,"2.361079000","1.422996000","152","140","192.168.10.22","8081","10.0.0.2","49498","88","8361","38"
,"2.366383000","1.428300000","153","140","192.168.10.22","8081","10.0.0.2","49498","88","8449","38"
,"2.371601000","1.433518000","154","140","192.168.10.22","8081","10.0.0.2","49498","88","8537","38"
,"2.375008000","1.436925000","155","52","10.0.0.2","49498","192.168.10.22","8081","0","38","4929"
,"2.376822000","1.438739000","156","140","192.168.10.22","8081","10.0.0.2","49498","88","8625","38"
,"2.381683000","1.443600000","157","140","192.168.10.22","8081","10.0.0.2","49498","88","8713","38"
,"2.386492000","1.448409000","158","140","192.168.10.22","8081","10.0.0.2","49498","88","8801","38"
,"2.391211000","1.453128000","159","140","192.168.10.22","8081","10.0.0.2","49498","88","8889","38"
,"2.396016000","1.457933000","160","140","192.168.10.22","8081","10.0.0.2","49498","88","8977","38"
,"2.400783000","1.462700000","161","140","192.168.10.22","8081","10.0.0.2","49498","88","9065","38"
,"2.405571000","1.467488000","162","140","192.168.10.22","8081","10.0.0.2","49498","88","9153","38"
,"2.410287000","1.472204000","163","140","192.168.10.22","8081","10.0.0.2","49498","88","9241","38"
,"2.415047000","1.476964000","164","140","192.168.10.22","8081","10.0.0.2","49498","88","9329","38"
,"2.419808000","1.481725000","165","140","192.168.10.22","8081","10.0.0.2","49498","88","9417","38"
,"2.424572000","1.486489000","166","140","192.168.10.22","8081","10.0.0.2","49498","88","9505","38"
,"2.429197000","1.491114000","167","140","192.168.10.22","8081","10.0.0.2","49498","88","9593","38"
,"2.434101000","1.496018000","168","140","192.168.10.22","8081","10.0.0.2","49498","88","9681","38"
,"2.438061000","1.499978000","169","52","10.0.0.2","49498","192.168.10.22","8081","0","38","5545"
,"2.438721000","1.500638000","170","140","192.168.10.22","8081","10.0.0.2","49498","88","9769","38"
,"2.443640000","1.505557000","171","140","192.168.10.22","8081","10.0.0.2","49498","88","9857","38"
,"2.447972000","1.509889000","172","140","192.168.10.22","8081","10.0.0.2","49498","88","9945","38"
,"2.452506000","1.514423000","173","140","192.168.10.22","8081","10.0.0.2","49498","88","10033","38"
,"2.456816000","1.518733000","174","140","192.168.10.22","8081","10.0.0.2","49498","88","10121","38"
,"2.461224000","1.523141000","175","140","192.168.10.22","8081","10.0.0.2","49498","88","10209","38"
,"2.465636000","1.527553000","176","140","192.168.10.22","8081","10.0.0.2","49498","88","10297","38"
,"2.470038000","1.531955000","177","140","192.168.10.22","8081","10.0.0.2","49498","88","10385","38"
,"2.474469000","1.536386000","178","140","192.168.10.22","8081","10.0.0.2","49498","88","10473","38"
,"2.478848000","1.540765000","179","140","192.168.10.22","8081","10.0.0.2","49498","88","10561","38"
,"2.483249000","1.545166000","180","140","192.168.10.22","8081","10.0.0.2","49498","88","10649","38"
,"2.487654000","1.549571000","181","140","192.168.10.22","8081","10.0.0.2","49498","88","10737","38"
,"2.492058000","1.553975000","182","140","192.168.10.22","8081","10.0.0.2","49498","88","10825","38"
,"2.496486000","1.558403000","183","140","192.168.10.22","8081","10.0.0.2","49498","88","10913","38"
,"2.499942000","1.561859000","184","52","10.0.0.2","49498","192.168.10.22","8081","0","38","6425"
,"2.500914000","1.562831000","185","140","192.168.10.22","8081","10.0.0.2","49498","88","11001","38"
,"2.503907000","1.565824000","186","140","192.168.10.22","8081","10.0.0.2","49498","88","11089","38"
,"2.506933000","1.568850000","187","140","192.168.10.22","8081","10.0.0.2","49498","88","11177","38"
,"2.509984000","1.571901000","188","140","192.168.10.22","8081","10.0.0.2","49498","88","11265","38"
,"2.513006000","1.574923000","189","140","192.168.10.22","8081","10.0.0.2","49498","88","11353","38"
,"2.516056000","1.577973000","190","140","192.168.10.22","8081","10.0.0.2","49498","88","11441","38"
,"2.519077000","1.580994000","191","140","192.168.10.22","8081","10.0.0.2","49498","88","11529","38"
,"2.522115000","1.584032000","192","140","192.168.10.22","8081","10.0.0.2","49498","88","11617","38"
,"2.525147000","1.587064000","193","140","192.168.10.22","8081","10.0.0.2","49498","88","11705","38"
,"2.528189000","1.590106000","194","140","192.168.10.22","8081","10.0.0.2","49498","88","11793","38"
,"2.531167000","1.593084000","195","140","192.168.10.22","8081","10.0.0.2","49498","88","11881","38"
,"2.534270000","1.596187000","196","140","192.168.10.22","8081","10.0.0.2","49498","88","11969","38"
,"2.537294000","1.599211000","197","140","192.168.10.22","8081","10.0.0.2","49498","88","12057","38"
,"2.540333000","1.602250000","198","140","192.168.10.22","8081","10.0.0.2","49498","88","12145","38"
,"2.543365000","1.605282000","199","140","192.168.10.22","8081","10.0.0.2","49498","88","12233","38"
,"2.546397000","1.608314000","200","140","192.168.10.22","8081","10.0.0.2","49498","88","12321","38"
,"2.549457000","1.611374000","201","140","192.168.10.22","8081","10.0.0.2","49498","88","12409","38"
,"2.552509000","1.614426000","202","140","192.168.10.22","8081","10.0.0.2","49498","88","12497","38"
,"2.555529000","1.617446000","203","140","192.168.10.22","8081","10.0.0.2","49498","88","12585","38"
,"2.558566000","1.620483000","204","140","192.168.10.22","8081","10.0.0.2","49498","88","12673","38"
,"2.561578000","1.623495000","205","140","192.168.10.22","8081","10.0.0.2","49498","88","12761","38"
,"2.562921000","1.624838000","206","52","10.0.0.2","49498","192.168.10.22","8081","0","38","6777"
,"2.562950000","1.624867000","207","52","10.0.0.2","49498","192.168.10.22","8081","0","38","6953"
,"2.562965000","1.624882000","208","52","10.0.0.2","49498","192.168.10.22","8081","0","38","7305"
,"2.564640000","1.626557000","209","140","192.168.10.22","8081","10.0.0.2","49498","88","12849","38"
,"2.567286000","1.629203000","210","140","192.168.10.22","8081","10.0.0.2","49498","88","12937","38"
,"2.569963000","1.631880000","211","140","192.168.10.22","8081","10.0.0.2","49498","88","13025","38"
,"2.572503000","1.634420000","212","140","192.168.10.22","8081","10.0.0.2","49498","88","13113","38"
,"2.575323000","1.637240000","213","140","192.168.10.22","8081","10.0.0.2","49498","88","13201","38"
,"2.578011000","1.639928000","214","140","192.168.10.22","8081","10.0.0.2","49498","88","13289","38"
,"2.580686000","1.642603000","215","140","192.168.10.22","8081","10.0.0.2","49498","88","13377","38"
,"2.583324000","1.645241000","216","140","192.168.10.22","8081","10.0.0.2","49498","88","13465","38"
,"2.586022000","1.647939000","217","140","192.168.10.22","8081","10.0.0.2","49498","88","13553","38"
,"2.588703000","1.650620000","218","140","192.168.10.22","8081","10.0.0.2","49498","88","13641","38"
,"2.591365000","1.653282000","219","140","192.168.10.22","8081","10.0.0.2","49498","88","13729","38"
,"2.594063000","1.655980000","220","140","192.168.10.22","8081","10.0.0.2","49498","88","13817","38"
,"2.596733000","1.658650000","221","140","192.168.10.22","8081","10.0.0.2","49498","88","13905","38"
,"2.599400000","1.661317000","222","140","192.168.10.22","8081","10.0.0.2","49498","88","13993","38"
,"2.602087000","1.664004000","223","140","192.168.10.22","8081","10.0.0.2","49498","88","14081","38"
,"2.604756000","1.666673000","224","140","192.168.10.22","8081","10.0.0.2","49498","88","14169","38"
,"2.607424000","1.669341000","225","140","192.168.10.22","8081","10.0.0.2","49498","88","14257","38"
,"2.610097000","1.672014000","226","140","192.168.10.22","8081","10.0.0.2","49498","88","14345","38"
,"2.612771000","1.674688000","227","140","192.168.10.22","8081","10.0.0.2","49498","88","14433","38"
,"2.615474000","1.677391000","228","140","192.168.10.22","8081","10.0.0.2","49498","88","14521","38"
,"2.625152000","1.687069000","229","52","10.0.0.2","49498","192.168.10.22","8081","0","38","8097"
,"2.625178000","1.687095000","230","52","10.0.0.2","49498","192.168.10.22","8081","0","38","8273"
,"2.626107000","1.688024000","231","140","192.168.10.22","8081","10.0.0.2","49498","88","14609","38"
,"2.627396000","1.689313000","232","140","192.168.10.22","8081","10.0.0.2","49498","88","14697","38"
,"2.629759000","1.691676000","233","140","192.168.10.22","8081","10.0.0.2","49498","88","14785","38"
,"2.632265000","1.694182000","234","140","192.168.10.22","8081","10.0.0.2","49498","88","14873","38"
,"2.634680000","1.696597000","235","140","192.168.10.22","8081","10.0.0.2","49498","88","14961","38"
,"2.637112000","1.699029000","236","140","192.168.10.22","8081","10.0.0.2","49498","88","15049","38"
,"2.639557000","1.701474000","237","140","192.168.10.22","8081","10.0.0.2","49498","88","15137","38"
,"2.641954000","1.703871000","238","140","192.168.10.22","8081","10.0.0.2","49498","88","15225","38"
,"2.644390000","1.706307000","239","140","192.168.10.22","8081","10.0.0.2","49498","88","15313","38"
,"2.646812000","1.708729000","240","140","192.168.10.22","8081","10.0.0.2","49498","88","15401","38"
,"2.649241000","1.711158000","241","140","192.168.10.22","8081","10.0.0.2","49498","88","15489","38"
,"2.651686000","1.713603000","242","140","192.168.10.22","8081","10.0.0.2","49498","88","15577","38"
,"2.654096000","1.716013000","243","140","192.168.10.22","8081","10.0.0.2","49498","88","15665","38"
,"2.656549000","1.718466000","244","140","192.168.10.22","8081","10.0.0.2","49498","88","15753","38"
,"2.658945000","1.720862000","245","140","192.168.10.22","8081","10.0.0.2","49498","88","15841","38"
,"2.661376000","1.723293000","246","140","192.168.10.22","8081","10.0.0.2","49498","88","15929","38"
,"2.663721000","1.725638000","247","140","192.168.10.22","8081","10.0.0.2","49498","88","16017","38"
,"2.666244000","1.728161000","248","140","192.168.10.22","8081","10.0.0.2","49498","88","16105","38"
,"2.668651000","1.730568000","249","140","192.168.10.22","8081","10.0.0.2","49498","88","16193","38"
,"2.671083000","1.733000000","250","140","192.168.10.22","8081","10.0.0.2","49498","88","16281","38"
,"2.673554000","1.735471000","251","140","192.168.10.22","8081","10.0.0.2","49498","88","16369","38"
,"2.675937000","1.737854000","252","140","192.168.10.22","8081","10.0.0.2","49498","88","16457","38"
,"2.688216000","1.750133000","253","52","10.0.0.2","49498","192.168.10.22","8081","0","38","8889"
,"2.688246000","1.750163000","254","52","10.0.0.2","49498","192.168.10.22","8081","0","38","9153"
,"2.689216000","1.751133000","255","140","192.168.10.22","8081","10.0.0.2","49498","88","16545","38"
,"2.690460000","1.752377000","256","140","192.168.10.22","8081","10.0.0.2","49498","88","16633","38"
,"2.692703000","1.754620000","257","140","192.168.10.22","8081","10.0.0.2","49498","88","16721","38"
,"2.694988000","1.756905000","258","140","192.168.10.22","8081","10.0.0.2","49498","88","16809","38"
,"2.697272000","1.759189000","259","140","192.168.10.22","8081","10.0.0.2","49498","88","16897","38"
,"2.699560000","1.761477000","260","140","192.168.10.22","8081","10.0.0.2","49498","88","16985","38"
,"2.701844000","1.763761000","261","140","192.168.10.22","8081","10.0.0.2","49498","88","17073","38"
,"2.704124000","1.766041000","262","140","192.168.10.22","8081","10.0.0.2","49498","88","17161","38"
,"2.706408000","1.768325000","263","140","192.168.10.22","8081","10.0.0.2","49498","88","17249","38"
,"2.708698000","1.770615000","264","140","192.168.10.22","8081","10.0.0.2","49498","88","17337","38"
,"2.710987000","1.772904000","265","140","192.168.10.22","8081","10.0.0.2","49498","88","17425","38"
,"2.713267000","1.775184000","266","140","192.168.10.22","8081","10.0.0.2","49498","88","17513","38"
,"2.715560000","1.777477000","267","140","192.168.10.22","8081","10.0.0.2","49498","88","17601","38"
,"2.717835000","1.779752000","268","140","192.168.10.22","8081","10.0.0.2","49498","88","17689","38"
,"2.720128000","1.782045000","269","140","192.168.10.22","8081","10.0.0.2","49498","88","17777","38"
,"2.722406000","1.784323000","270","140","192.168.10.22","8081","10.0.0.2","49498","88","17865","38"
,"2.724687000","1.786604000","271","140","192.168.10.22","8081","10.0.0.2","49498","88","17953","38"
,"2.726973000","1.788890000","272","140","192.168.10.22","8081","10.0.0.2","49498","88","18041","38"
,"2.729196000","1.791113000","273","140","192.168.10.22","8081","10.0.0.2","49498","88","18129","38"
,"2.731556000","1.793473000","274","140","192.168.10.22","8081","10.0.0.2","49498","88","18217","38"
,"2.750239000","1.812156000","275","52","10.0.0.2","49498","192.168.10.22","8081","0","38","9681"
,"2.750265000","1.812182000","276","52","10.0.0.2","49498","192.168.10.22","8081","0","38","10121"
,"2.751184000","1.813101000","277","140","192.168.10.22","8081","10.0.0.2","49498","88","18305","38"
,"2.752359000","1.814276000","278","140","192.168.10.22","8081","10.0.0.2","49498","88","18393","38"
,"2.754481000","1.816398000","279","140","192.168.10.22","8081","10.0.0.2","49498","88","18481","38"
,"2.756550000","1.818467000","280","140","192.168.10.22","8081","10.0.0.2","49498","88","18569","38"
,"2.758651000","1.820568000","281","140","192.168.10.22","8081","10.0.0.2","49498","88","18657","38"
,"2.760754000","1.822671000","282","140","192.168.10.22","8081","10.0.0.2","49498","88","18745","38"
,"2.762869000","1.824786000","283","140","192.168.10.22","8081","10.0.0.2","49498","88","18833","38"
,"2.764966000","1.826883000","284","140","192.168.10.22","8081","10.0.0.2","49498","88","18921","38"
,"2.767057000","1.828974000","285","140","192.168.10.22","8081","10.0.0.2","49498","88","19009","38"
,"2.769162000","1.831079000","286","140","192.168.10.22","8081","10.0.0.2","49498","88","19097","38"
,"2.771263000","1.833180000","287","140","192.168.10.22","8081","10.0.0.2","49498","88","19185","38"
,"2.773316000","1.835233000","288","140","192.168.10.22","8081","10.0.0.2","49498","88","19273","38"
,"2.775510000","1.837427000","289","140","192.168.10.22","8081","10.0.0.2","49498","88","19361","38"
,"2.777572000","1.839489000","290","140","192.168.10.22","8081","10.0.0.2","49498","88","19449","38"
,"2.779676000","1.841593000","291","140","192.168.10.22","8081","10.0.0.2","49498","88","19537","38"
,"2.781783000","1.843700000","292","140","192.168.10.22","8081","10.0.0.2","49498","88","19625","38"
,"2.783874000","1.845791000","293","140","192.168.10.22","8081","10.0.0.2","49498","88","19713","38"
,"2.785979000","1.847896000","294","140","192.168.10.22","8081","10.0.0.2","49498","88","19801","38"
