_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264639000","0.326637000","38","140","192.168.10.22","8081","10.0.0.2","50688","88","705","38"
,"1.264667000","0.326665000","39","140","192.168.10.22","8081","10.0.0.2","50688","88","793","38"
,"1.563140000","1.563140000","40","52","10.0.0.2","50676","192.168.10.22","8081","0","186","4"
,"1.563166000","1.563166000","41","52","10.0.0.2","50676","192.168.10.22","8081","0","186","5"
,"1.563181000","0.625179000","42","52","10.0.0.2","50688","192.168.10.22","8081","0","38","89"
,"1.563195000","0.625193000","43","52","10.0.0.2","50688","192.168.10.22","8081","0","38","177"
,"1.563207000","0.625205000","44","52","10.0.0.2","50688","192.168.10.22","8081","0","38","265"
,"1.563219000","0.625217000","45","52","10.0.0.2","50688","192.168.10.22","8081","0","38","353"
,"1.563231000","0.625229000","46","52","10.0.0.2","50688","192.168.10.22","8081","0","38","441"
,"1.563244000","0.625242000","47","52","10.0.0.2","50688","192.168.10.22","8081","0","38","529"
,"1.563258000","0.625256000","48","52","10.0.0.2","50688","192.168.10.22","8081","0","38","617"
,"1.563271000","0.625269000","49","52","10.0.0.2","50688","192.168.10.22","8081","0","38","705"
,"1.564200000","0.626198000","50","140","192.168.10.22","8081","10.0.0.2","50688","88","881","38"
,"1.569677000","0.631675000","51","140","192.168.10.22","8081","10.0.0.2","50688","88","969","38"
,"1.580582000","0.642580000","52","140","192.168.10.22","8081","10.0.0.2","50688","88","1057","38"
,"1.591495000","0.653493000","53","140","192.168.10.22","8081","10.0.0.2","50688","88","1145","38"
,"1.602376000","0.664374000","54","140","192.168.10.22","8081","10.0.0.2","50688","88","1233","38"
,"1.613188000","0.675186000","55","140","192.168.10.22","8081","10.0.0.2","50688","88","1321","38"
,"1.624297000","0.686295000","56","140","192.168.10.22","8081","10.0.0.2","50688","88","1409","38"
,"1.624425000","0.686423000","57","52","10.0.0.2","50688","192.168.10.22","8081","0","38","793"
,"1.624449000","0.686447000","58","52","10.0.0.2","50688","192.168.10.22","8081","0","38","881"
,"1.635140000","0.697138000","59","140","192.168.10.22","8081","10.0.0.2","50688","88","1497","38"
,"1.646097000","0.708095000","60","140","192.168.10.22","8081","10.0.0.2","50688","88","1585","38"
,"1.656965000","0.718963000","61","140","192.168.10.22","8081","10.0.0.2","50688","88","1673","38"
,"1.667881000","0.729879000","62","140","192.168.10.22","8081","10.0.0.2","50688","88","1761","38"
,"1.678797000","0.740795000","63","140","192.168.10.22","8081","10.0.0.2","50688","88","1849","38"
,"1.689710000","0.751708000","64","140","192.168.10.22","8081","10.0.0.2","50688","88","1937","38"
,"1.700615000","0.762613000","65","140","192.168.10.22","8081","10.0.0.2","50688","88","2025","38"
,"1.711403000","0.773401000","66","140","192.168.10.22","8081","10.0.0.2","50688","88","2113","38"
,"1.722431000","0.784429000","67","140","192.168.10.22","8081","10.0.0.2","50688","88","2201","38"
,"1.733326000","0.795324000","68","140","192.168.10.22","8081","10.0.0.2","50688","88","2289","38"
,"1.744319000","0.806317000","69","140","192.168.10.22","8081","10.0.0.2","50688","88","2377","38"
,"1.755189000","0.817187000","70","140","192.168.10.22","8081","10.0.0.2","50688","88","2465","38"
,"1.765958000","0.827956000","71","140","192.168.10.22","8081","10.0.0.2","50688","88","2553","38"
,"1.875136000","0.937134000","72","52","10.0.0.2","50688","192.168.10.22","8081","0","38","969"
,"1.875162000","0.937160000","73","52","10.0.0.2","50688","192.168.10.22","8081","0","38","1057"
,"1.875176000","0.937174000","74","52","10.0.0.2","50688","192.168.10.22","8081","0","38","1145"
,"1.875192000","0.937190000","75","52","10.0.0.2","50688","192.168.10.22","8081","0","38","1233"
,"1.875206000","0.937204000","76","52","10.0.0.2","50688","192.168.10.22","8081","0","38","1321"
,"1.875218000","0.937216000","77","52","10.0.0.2","50688","192.168.10.22","8081","0","38","1409"
,"1.876135000","0.938133000","78","140","192.168.10.22","8081","10.0.0.2","50688","88","2641","38"
,"1.881594000","0.943592000","79","140","192.168.10.22","8081","10.0.0.2","50688","88","2729","38"
,"1.892499000","0.954497000","80","140","192.168.10.22","8081","10.0.0.2","50688","88","2817","38"
,"1.903345000","0.965343000","81","140","192.168.10.22","8081","10.0.0.2","50688","88","2905","38"
,"1.914321000","0.976319000","82","140","192.168.10.22","8081","10.0.0.2","50688","88","2993","38"
,"1.925295000","0.987293000","83","140","192.168.10.22","8081","10.0.0.2","50688","88","3081","38"
,"1.936133000","0.998131000","84","140","192.168.10.22","8081","10.0.0.2","50688","88","3169","38"
,"1.937393000","0.999391000","85","52","10.0.0.2","50688","192.168.10.22","8081","0","38","1937"
,"1.947092000","1.009090000","86","140","192.168.10.22","8081","10.0.0.2","50688","88","3257","38"
,"1.957977000","1.019975000","87","140","192.168.10.22","8081","10.0.0.2","50688","88","3345","38"
,"1.968743000","1.030741000","88","140","192.168.10.22","8081","10.0.0.2","50688","88","3433","38"
,"1.979809000","1.041807000","89","140","192.168.10.22","8081","10.0.0.2","50688","88","3521","38"
,"1.990707000","1.052705000","90","140","192.168.10.22","8081","10.0.0.2","50688","88","3609","38"
,"1.999525000","1.061523000","91","52","10.0.0.2","50688","192.168.10.22","8081","0","38","2465"
,"2.001610000","1.063608000","92","140","192.168.10.22","8081","10.0.0.2","50688","88","3697","38"
,"2.010824000","1.072822000","93","140","192.168.10.22","8081","10.0.0.2","50688","88","3785","38"
,"2.020303000","1.082301000","94","140","192.168.10.22","8081","10.0.0.2","50688","88","3873","38"
,"2.029621000","1.091619000","95","140","192.168.10.22","8081","10.0.0.2","50688","88","3961","38"
,"2.038964000","1.100962000","96","140","192.168.10.22","8081","10.0.0.2","50688","88","4049","38"
,"2.048288000","1.110286000","97","140","192.168.10.22","8081","10.0.0.2","50688","88","4137","38"
,"2.057633000","1.119631000","98","140","192.168.10.22","8081","10.0.0.2","50688","88","4225","38"
,"2.062790000","1.124788000","99","52","10.0.0.2","50688","192.168.10.22","8081","0","38","2641"
,"2.066969000","1.128967000","100","140","192.168.10.22","8081","10.0.0.2","50688","88","4313","38"
,"2.075752000","1.137750000","101","140","192.168.10.22","8081","10.0.0.2","50688","88","4401","38"
,"2.084539000","1.146537000","102","140","192.168.10.22","8081","10.0.0.2","50688","88","4489","38"
,"2.093322000","1.155320000","103","140","192.168.10.22","8081","10.0.0.2","50688","88","4577","38"
,"2.102137000","1.164135000","104","140","192.168.10.22","8081","10.0.0.2","50688","88","4665","38"
,"2.110771000","1.172769000","105","140","192.168.10.22","8081","10.0.0.2","50688","88","4753","38"
,"2.119698000","1.181696000","106","140","192.168.10.22","8081","10.0.0.2","50688","88","4841","38"
,"2.128438000","1.190436000","107","140","192.168.10.22","8081","10.0.0.2","50688","88","4929","38"
,"2.137294000","1.199292000","108","140","192.168.10.22","8081","10.0.0.2","50688","88","5017","38"
,"2.146086000","1.208084000","109","140","192.168.10.22","8081","10.0.0.2","50688","88","5105","38"
,"2.154847000","1.216845000","110","140","192.168.10.22","8081","10.0.0.2","50688","88","5193","38"
,"2.163503000","1.225501000","111","140","192.168.10.22","8081","10.0.0.2","50688","88","5281","38"
,"2.172423000","1.234421000","112","140","192.168.10.22","8081","10.0.0.2","50688","88","5369","38"
,"2.181211000","1.243209000","113","140","192.168.10.22","8081","10.0.0.2","50688","88","5457","38"
,"2.188116000","1.250114000","114","52","10.0.0.2","50688","192.168.10.22","8081","0","38","3257"
,"2.189995000","1.251993000","115","140","192.168.10.22","8081","10.0.0.2","50688","88","5545","38"
,"2.195382000","1.257380000","116","140","192.168.10.22","8081","10.0.0.2","50688","88","5633","38"
,"2.200778000","1.262776000","117","140","192.168.10.22","8081","10.0.0.2","50688","88","5721","38"
,"2.206143000","1.268141000","118","140","192.168.10.22","8081","10.0.0.2","50688","88","5809","38"
,"2.211416000","1.273414000","119","140","192.168.10.22","8081","10.0.0.2","50688","88","5897","38"
,"2.216783000","1.278781000","120","140","192.168.10.22","8081","10.0.0.2","50688","88","5985","38"
,"2.222159000","1.284157000","121","140","192.168.10.22","8081","10.0.0.2","50688","88","6073","38"
,"2.227668000","1.289666000","122","140","192.168.10.22","8081","10.0.0.2","50688","88","6161","38"
,"2.233075000","1.295073000","123","140","192.168.10.22","8081","10.0.0.2","50688","88","6249","38"
,"2.238431000","1.300429000","124","140","192.168.10.22","8081","10.0.0.2","50688","88","6337","38"
,"2.243810000","1.305808000","125","140","192.168.10.22","8081","10.0.0.2","50688","88","6425","38"
,"2.249207000","1.311205000","126","52","10.0.0.2","50688","192.168.10.22","8081","0","38","3697"
,"2.249213000","1.311211000","127","140","192.168.10.22","8081","10.0.0.2","50688","88","6513","38"
,"2.254570000","1.316568000","128","140","192.168.10.22","8081","10.0.0.2","50688","88","6601","38"
,"2.259948000","1.321946000","129","140","192.168.10.22","8081","10.0.0.2","50688","88","6689","38"
,"2.265365000","1.327363000","130","140","192.168.10.22","8081","10.0.0.2","50688","88","6777","38"
,"2.270717000","1.332715000","131","140","192.168.10.22","8081","10.0.0.2","50688","88","6865","38"
,"2.276114000","1.338112000","132","140","192.168.10.22","8081","10.0.0.2","50688","88","6953","38"
,"2.281476000","1.343474000","133","140","192.168.10.22","8081","10.0.0.2","50688","88","7041","38"
,"2.286864000","1.348862000","134","140","192.168.10.22","8081","10.0.0.2","50688","88","7129","38"
,"2.292279000","1.354277000","135","140","192.168.10.22","8081","10.0.0.2","50688","88","7217","38"
,"2.297613000","1.359611000","136","140","192.168.10.22","8081","10.0.0.2","50688","88","7305","38"
,"2.303000000","1.364998000","137","140","192.168.10.22","8081","10.0.0.2","50688","88","7393","38"
,"2.308373000","1.370371000","138","140","192.168.10.22","8081","10.0.0.2","50688","88","7481","38"
,"2.312682000","1.374680000","139","52","10.0.0.2","50688","192.168.10.22","8081","0","38","4313"
,"2.313749000","1.375747000","140","140","192.168.10.22","8081","10.0.0.2","50688","88","7569","38"
,"2.318988000","1.380986000","141","140","192.168.10.22","8081","10.0.0.2","50688","88","7657","38"
,"2.324157000","1.386155000","142","140","192.168.10.22","8081","10.0.0.2","50688","88","7745","38"
,"2.329256000","1.391254000","143","140","192.168.10.22","8081","10.0.0.2","50688","88","7833","38"
,"2.334459000","1.396457000","144","140","192.168.10.22","8081","10.0.0.2","50688","88","7921","38"
,"2.339774000","1.401772000","145","140","192.168.10.22","8081","10.0.0.2","50688","88","8009","38"
,"2.344975000","1.406973000","146","140","192.168.10.22","8081","10.0.0.2","50688","88","8097","38"
,"2.350145000","1.412143000","147","140","192.168.10.22","8081","10.0.0.2","50688","88","8185","38"
,"2.355547000","1.417545000","148","140","192.168.10.22","8081","10.0.0.2","50688","88","8273","38"
,"2.360634000","1.422632000","149","140","192.168.10.22","8081","10.0.0.2","50688","88","8361","38"
,"2.366057000","1.428055000","150","140","192.168.10.22","8081","10.0.0.2","50688","88","8449","38"
,"2.371216000","1.433214000","151","140","192.168.10.22","8081","10.0.0.2","50688","88","8537","38"
,"2.374340000","1.436338000","152","52","10.0.0.2","50688","192.168.10.22","8081","0","38","4929"
,"2.376394000","1.438392000","153","140","192.168.10.22","8081","10.0.0.2","50688","88","8625","38"
,"2.381231000","1.443229000","154","140","192.168.10.22","8081","10.0.0.2","50688","88","8713","38"
,"2.385962000","1.447960000","155","140","192.168.10.22","8081","10.0.0.2","50688","88","8801","38"
,"2.390721000","1.452719000","156","140","192.168.10.22","8081","10.0.0.2","50688","88","8889","38"
,"2.395497000","1.457495000","157","140","192.168.10.22","8081","10.0.0.2","50688","88","8977","38"
,"2.400244000","1.462242000","158","140","192.168.10.22","8081","10.0.0.2","50688","88","9065","38"
,"2.405094000","1.467092000","159","140","192.168.10.22","8081","10.0.0.2","50688","88","9153","38"
,"2.409775000","1.471773000","160","140","192.168.10.22","8081","10.0.0.2","50688","88","9241","38"
,"2.414539000","1.476537000","161","140","192.168.10.22","8081","10.0.0.2","50688","88","9329","38"
,"2.419291000","1.481289000","162","140","192.168.10.22","8081","10.0.0.2","50688","88","9417","38"
,"2.424000000","1.485998000","163","140","192.168.10.22","8081","10.0.0.2","50688","88","9505","38"
,"2.428853000","1.490851000","164","140","192.168.10.22","8081","10.0.0.2","50688","88","9593","38"
,"2.433579000","1.495577000","165","140","192.168.10.22","8081","10.0.0.2","50688","88","9681","38"
,"2.437772000","1.499770000","166","52","10.0.0.2","50688","192.168.10.22","8081","0","38","5545"
,"2.438225000","1.500223000","167","140","192.168.10.22","8081","10.0.0.2","50688","88","9769","38"
,"2.443112000","1.505110000","168","140","192.168.10.22","8081","10.0.0.2","50688","88","9857","38"
,"2.447486000","1.509484000","169","140","192.168.10.22","8081","10.0.0.2","50688","88","9945","38"
,"2.451896000","1.513894000","170","140","192.168.10.22","8081","10.0.0.2","50688","88","10033","38"
,"2.456282000","1.518280000","171","140","192.168.10.22","8081","10.0.0.2","50688","88","10121","38"
,"2.460699000","1.522697000","172","140","192.168.10.22","8081","10.0.0.2","50688","88","10209","38"
,"2.465122000","1.527120000","173","140","192.168.10.22","8081","10.0.0.2","50688","88","10297","38"
,"2.469509000","1.531507000","174","140","192.168.10.22","8081","10.0.0.2","50688","88","10385","38"
,"2.473913000","1.535911000","175","140","192.168.10.22","8081","10.0.0.2","50688","88","10473","38"
,"2.478294000","1.540292000","176","140","192.168.10.22","8081","10.0.0.2","50688","88","10561","38"
,"2.482744000","1.544742000","177","140","192.168.10.22","8081","10.0.0.2","50688","88","10649","38"
,"2.487140000","1.549138000","178","140","192.168.10.22","8081","10.0.0.2","50688","88","10737","38"
,"2.491533000","1.553531000","179","140","192.168.10.22","8081","10.0.0.2","50688","88","10825","38"
,"2.495924000","1.557922000","180","140","192.168.10.22","8081","10.0.0.2","50688","88","10913","38"
,"2.499801000","1.561799000","181","52","10.0.0.2","50688","192.168.10.22","8081","0","38","6425"
,"2.500215000","1.562213000","182","140","192.168.10.22","8081","10.0.0.2","50688","88","11001","38"
,"2.504751000","1.566749000","183","140","192.168.10.22","8081","10.0.0.2","50688","88","11089","38"
,"2.507769000","1.569767000","184","140","192.168.10.22","8081","10.0.0.2","50688","88","11177","38"
,"2.510610000","1.572608000","185","140","192.168.10.22","8081","10.0.0.2","50688","88","11265","38"
,"2.513728000","1.575726000","186","140","192.168.10.22","8081","10.0.0.2","50688","88","11353","38"
,"2.516814000","1.578812000","187","140","192.168.10.22","8081","10.0.0.2","50688","88","11441","38"
,"2.519921000","1.581919000","188","140","192.168.10.22","8081","10.0.0.2","50688","88","11529","38"
,"2.522917000","1.584915000","189","140","192.168.10.22","8081","10.0.0.2","50688","88","11617","38"
,"2.525910000","1.587908000","190","140","192.168.10.22","8081","10.0.0.2","50688","88","11705","38"
,"2.528966000","1.590964000","191","140","192.168.10.22","8081","10.0.0.2","50688","88","11793","38"
,"2.532057000","1.594055000","192","140","192.168.10.22","8081","10.0.0.2","50688","88","11881","38"
,"2.535090000","1.597088000","193","140","192.168.10.22","8081","10.0.0.2","50688","88","11969","38"
,"2.538101000","1.600099000","194","140","192.168.10.22","8081","10.0.0.2","50688","88","12057","38"
,"2.541116000","1.603114000","195","140","192.168.10.22","8081","10.0.0.2","50688","88","12145","38"
,"2.544145000","1.606143000","196","140","192.168.10.22","8081","10.0.0.2","50688","88","12233","38"
,"2.547172000","1.609170000","197","140","192.168.10.22","8081","10.0.0.2","50688","88","12321","38"
,"2.550162000","1.612160000","198","140","192.168.10.22","8081","10.0.0.2","50688","88","12409","38"
,"2.553121000","1.615119000","199","140","192.168.10.22","8081","10.0.0.2","50688","88","12497","38"
,"2.556196000","1.618194000","200","140","192.168.10.22","8081","10.0.0.2","50688","88","12585","38"
,"2.559319000","1.621317000","201","140","192.168.10.22","8081","10.0.0.2","50688","88","12673","38"
,"2.562144000","1.624142000","202","52","10.0.0.2","50688","192.168.10.22","8081","0","38","7129"
,"2.562144000","1.624142000","203","140","192.168.10.22","8081","10.0.0.2","50688","88","12761","38"
,"2.562152000","1.624150000","204","52","10.0.0.2","50688","192.168.10.22","8081","0","38","7305"
,"2.565371000","1.627369000","205","140","192.168.10.22","8081","10.0.0.2","50688","88","12849","38"
,"2.568069000","1.630067000","206","140","192.168.10.22","8081","10.0.0.2","50688","88","12937","38"
,"2.570717000","1.632715000","207","140","192.168.10.22","8081","10.0.0.2","50688","88","13025","38"
,"2.573322000","1.635320000","208","140","192.168.10.22","8081","10.0.0.2","50688","88","13113","38"
,"2.576106000","1.638104000","209","140","192.168.10.22","8081","10.0.0.2","50688","88","13201","38"
,"2.578739000","1.640737000","210","140","192.168.10.22","8081","10.0.0.2","50688","88","13289","38"
,"2.581400000","1.643398000","211","140","192.168.10.22","8081","10.0.0.2","50688","88","13377","38"
,"2.584098000","1.646096000","212","140","192.168.10.22","8081","10.0.0.2","50688","88","13465","38"
,"2.586760000","1.648758000","213","140","192.168.10.22","8081","10.0.0.2","50688","88","13553","38"
,"2.589421000","1.651419000","214","140","192.168.10.22","8081","10.0.0.2","50688","88","13641","38"
,"2.592115000","1.654113000","215","140","192.168.10.22","8081","10.0.0.2","50688","88","13729","38"
,"2.594763000","1.656761000","216","140","192.168.10.22","8081","10.0.0.2","50688","88","13817","38"
,"2.597401000","1.659399000","217","140","192.168.10.22","8081","10.0.0.2","50688","88","13905","38"
,"2.600073000","1.662071000","218","140","192.168.10.22","8081","10.0.0.2","50688","88","13993","38"
,"2.602805000","1.664803000","219","140","192.168.10.22","8081","10.0.0.2","50688","88","14081","38"
,"2.605458000","1.667456000","220","140","192.168.10.22","8081","10.0.0.2","50688","88","14169","38"
,"2.608068000","1.670066000","221","140","192.168.10.22","8081","10.0.0.2","50688","88","14257","38"
,"2.610658000","1.672656000","222","140","192.168.10.22","8081","10.0.0.2","50688","88","14345","38"
,"2.613372000","1.675370000","223","140","192.168.10.22","8081","10.0.0.2","50688","88","14433","38"
,"2.616153000","1.678151000","224","140","192.168.10.22","8081","10.0.0.2","50688","88","14521","38"
,"2.618827000","1.680825000","225","140","192.168.10.22","8081","10.0.0.2","50688","88","14609","38"
,"2.621486000","1.683484000","226","140","192.168.10.22","8081","10.0.0.2","50688","88","14697","38"
,"2.624169000","1.686167000","227","140","192.168.10.22","8081","10.0.0.2","50688","88","14785","38"
,"2.624493000","1.686491000","228","52","10.0.0.2","50688","192.168.10.22","8081","0","38","8185"
,"2.624514000","1.686512000","229","52","10.0.0.2","50688","192.168.10.22","8081","0","38","8273"
,"2.626822000","1.688820000","230","140","192.168.10.22","8081","10.0.0.2","50688","88","14873","38"
,"2.629267000","1.691265000","231","140","192.168.10.22","8081","10.0.0.2","50688","88","14961","38"
,"2.631684000","1.693682000","232","140","192.168.10.22","8081","10.0.0.2","50688","88","15049","38"
,"2.634132000","1.696130000","233","140","192.168.10.22","8081","10.0.0.2","50688","88","15137","38"
,"2.636532000","1.698530000","234","140","192.168.10.22","8081","10.0.0.2","50688","88","15225","38"
,"2.638958000","1.700956000","235","140","192.168.10.22","8081","10.0.0.2","50688","88","15313","38"
,"2.641382000","1.703380000","236","140","192.168.10.22","8081","10.0.0.2","50688","88","15401","38"
,"2.643817000","1.705815000","237","140","192.168.10.22","8081","10.0.0.2","50688","88","15489","38"
,"2.646227000","1.708225000","238","140","192.168.10.22","8081","10.0.0.2","50688","88","15577","38"
,"2.648646000","1.710644000","239","140","192.168.10.22","8081","10.0.0.2","50688","88","15665","38"
,"2.651098000","1.713096000","240","140","192.168.10.22","8081","10.0.0.2","50688","88","15753","38"
,"2.653506000","1.715504000","241","140","192.168.10.22","8081","10.0.0.2","50688","88","15841","38"
,"2.655930000","1.717928000","242","140","192.168.10.22","8081","10.0.0.2","50688","88","15929","38"
,"2.658368000","1.720366000","243","140","192.168.10.22","8081","10.0.0.2","50688","88","16017","38"
,"2.660777000","1.722775000","244","140","192.168.10.22","8081","10.0.0.2","50688","88","16105","38"
,"2.663144000","1.725142000","245","140","192.168.10.22","8081","10.0.0.2","50688","88","16193","38"
,"2.665647000","1.727645000","246","140","192.168.10.22","8081","10.0.0.2","50688","88","16281","38"
,"2.668093000","1.730091000","247","140","192.168.10.22","8081","10.0.0.2","50688","88","16369","38"
,"2.670479000","1.732477000","248","140","192.168.10.22","8081","10.0.0.2","50688","88","16457","38"
,"2.672908000","1.734906000","249","140","192.168.10.22","8081","10.0.0.2","50688","88","16545","38"
,"2.675335000","1.737333000","250","140","192.168.10.22","8081","10.0.0.2","50688","88","16633","38"
,"2.677762000","1.739760000","251","140","192.168.10.22","8081","10.0.0.2","50688","88","16721","38"
,"2.680184000","1.742182000","252","140","192.168.10.22","8081","10.0.0.2","50688","88","16809","38"
,"2.687724000","1.749722000","253","52","10.0.0.2","50688","192.168.10.22","8081","0","38","8889"
,"2.687758000","1.749756000","254","52","10.0.0.2","50688","192.168.10.22","8081","0","38","9153"
,"2.688688000","1.750686000","255","140","192.168.10.22","8081","10.0.0.2","50688","88","16897","38"
,"2.689928000","1.751926000","256","140","192.168.10.22","8081","10.0.0.2","50688","88","16985","38"
,"2.692208000","1.754206000","257","140","192.168.10.22","8081","10.0.0.2","50688","88","17073","38"
,"2.694488000","1.756486000","258","140","192.168.10.22","8081","10.0.0.2","50688","88","17161","38"
,"2.696779000","1.758777000","259","140","192.168.10.22","8081","10.0.0.2","50688","88","17249","38"
,"2.699090000","1.761088000","260","140","192.168.10.22","8081","10.0.0.2","50688","88","17337","38"
,"2.701360000","1.763358000","261","140","192.168.10.22","8081","10.0.0.2","50688","88","17425","38"
,"2.703641000","1.765639000","262","140","192.168.10.22","8081","10.0.0.2","50688","88","17513","38"
,"2.705922000","1.767920000","263","140","192.168.10.22","8081","10.0.0.2","50688","88","17601","38"
,"2.708214000","1.770212000","264","140","192.168.10.22","8081","10.0.0.2","50688","88","17689","38"
,"2.710360000","1.772358000","265","140","192.168.10.22","8081","10.0.0.2","50688","88","17777","38"
,"2.712676000","1.774674000","266","140","192.168.10.22","8081","10.0.0.2","50688","88","17865","38"
,"2.714960000","1.776958000","267","140","192.168.10.22","8081","10.0.0.2","50688","88","17953","38"
,"2.717230000","1.779228000","268","140","192.168.10.22","8081","10.0.0.2","50688","88","18041","38"
,"2.719537000","1.781535000","269","140","192.168.10.22","8081","10.0.0.2","50688","88","18129","38"
,"2.721798000","1.783796000","270","140","192.168.10.22","8081","10.0.0.2","50688","88","18217","38"
,"2.724229000","1.786227000","271","140","192.168.10.22","8081","10.0.0.2","50688","88","18305","38"
,"2.726478000","1.788476000","272","140","192.168.10.22","8081","10.0.0.2","50688","88","18393","38"
,"2.728790000","1.790788000","273","140","192.168.10.22","8081","10.0.0.2","50688","88","18481","38"
,"2.731100000","1.793098000","274","140","192.168.10.22","8081","10.0.0.2","50688","88","18569","38"
,"2.749847000","1.811845000","275","52","10.0.0.2","50688","192.168.10.22","8081","0","38","10033"
,"2.749872000","1.811870000","276","52","10.0.0.2","50688","192.168.10.22","8081","0","38","10121"
,"2.750840000","1.812838000","277","140","192.168.10.22","8081","10.0.0.2","50688","88","18657","38"
,"2.751940000","1.813938000","278","140","192.168.10.22","8081","10.0.0.2","50688","88","18745","38"
,"2.754062000","1.816060000","279","140","192.168.10.22","8081","10.0.0.2","50688","88","18833","38"
,"2.756127000","1.818125000","280","140","192.168.10.22","8081","10.0.0.2","50688","88","18921","38"
,"2.758227000","1.820225000","281","140","192.168.10.22","8081","10.0.0.2","50688","88","19009","38"
,"2.760182000","1.822180000","282","140","192.168.10.22","8081","10.0.0.2","50688","88","19097","38"
,"2.762317000","1.824315000","283","140","192.168.10.22","8081","10.0.0.2","50688","88","19185","38"
,"2.764532000","1.826530000","284","140","192.168.10.22","8081","10.0.0.2","50688","88","19273","38"
,"2.766631000","1.828629000","285","140","192.168.10.22","8081","10.0.0.2","50688","88","19361","38"
,"2.768733000","1.830731000","286","140","192.168.10.22","8081","10.0.0.2","50688","88","19449","38"
,"2.770842000","1.832840000","287","140","192.168.10.22","8081","10.0.0.2","50688","88","19537","38"
,"2.772933000","1.834931000","288","140","192.168.10.22","8081","10.0.0.2","50688","88","19625","38"
,"2.775060000","1.837058000","289","140","192.168.10.22","8081","10.0.0.2","50688","88","19713","38"
,"2.777143000","1.839141000","290","140","192.168.10.22","8081","10.0.0.2","50688","88","19801","38"
,"2.779235000","1.841233000","291","140","192.168.10.22","8081","10.0.0.2","50688","88","19889","38"
,"2.781341000","1.843339000","292","140","192.168.10.22","8081","10.0.0.2","50688","88","19977","38"
