_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312990000","0.751160000","113","140","192.168.10.22","8081","10.0.0.2","49644","88","5105","38"
,"1.314613000","0.752783000","114","140","192.168.10.22","8081","10.0.0.2","49644","88","5193","38"
,"1.317668000","0.755838000","115","140","192.168.10.22","8081","10.0.0.2","49644","88","5281","38"
,"1.320862000","0.759032000","116","140","192.168.10.22","8081","10.0.0.2","49644","88","5369","38"
,"1.324067000","0.762237000","117","140","192.168.10.22","8081","10.0.0.2","49644","88","5457","38"
,"1.327271000","0.765441000","118","140","192.168.10.22","8081","10.0.0.2","49644","88","5545","38"
,"1.330436000","0.768606000","119","140","192.168.10.22","8081","10.0.0.2","49644","88","5633","38"
,"1.333622000","0.771792000","120","140","192.168.10.22","8081","10.0.0.2","49644","88","5721","38"
,"1.336822000","0.774992000","121","140","192.168.10.22","8081","10.0.0.2","49644","88","5809","38"
,"1.340043000","0.778213000","122","140","192.168.10.22","8081","10.0.0.2","49644","88","5897","38"
,"1.343222000","0.781392000","123","140","192.168.10.22","8081","10.0.0.2","49644","88","5985","38"
,"1.346392000","0.784562000","124","140","192.168.10.22","8081","10.0.0.2","49644","88","6073","38"
,"1.349582000","0.787752000","125","140","192.168.10.22","8081","10.0.0.2","49644","88","6161","38"
,"1.352908000","0.791078000","126","140","192.168.10.22","8081","10.0.0.2","49644","88","6249","38"
,"1.356117000","0.794287000","127","140","192.168.10.22","8081","10.0.0.2","49644","88","6337","38"
,"1.359279000","0.797449000","128","140","192.168.10.22","8081","10.0.0.2","49644","88","6425","38"
,"1.362474000","0.800644000","129","140","192.168.10.22","8081","10.0.0.2","49644","88","6513","38"
,"1.365660000","0.803830000","130","140","192.168.10.22","8081","10.0.0.2","49644","88","6601","38"
,"1.368851000","0.807021000","131","140","192.168.10.22","8081","10.0.0.2","49644","88","6689","38"
,"1.372065000","0.810235000","132","140","192.168.10.22","8081","10.0.0.2","49644","88","6777","38"
,"1.375706000","0.813876000","133","52","10.0.0.2","49644","192.168.10.22","8081","0","38","4225"
,"1.375733000","0.813903000","134","52","10.0.0.2","49644","192.168.10.22","8081","0","38","4401"
,"1.376562000","0.814732000","135","140","192.168.10.22","8081","10.0.0.2","49644","88","6865","38"
,"1.378442000","0.816612000","136","140","192.168.10.22","8081","10.0.0.2","49644","88","6953","38"
,"1.381606000","0.819776000","137","140","192.168.10.22","8081","10.0.0.2","49644","88","7041","38"
,"1.384794000","0.822964000","138","140","192.168.10.22","8081","10.0.0.2","49644","88","7129","38"
,"1.388000000","0.826170000","139","140","192.168.10.22","8081","10.0.0.2","49644","88","7217","38"
,"1.391195000","0.829365000","140","140","192.168.10.22","8081","10.0.0.2","49644","88","7305","38"
,"1.394371000","0.832541000","141","140","192.168.10.22","8081","10.0.0.2","49644","88","7393","38"
,"1.397568000","0.835738000","142","140","192.168.10.22","8081","10.0.0.2","49644","88","7481","38"
,"1.400757000","0.838927000","143","140","192.168.10.22","8081","10.0.0.2","49644","88","7569","38"
,"1.403944000","0.842114000","144","140","192.168.10.22","8081","10.0.0.2","49644","88","7657","38"
,"1.407156000","0.845326000","145","140","192.168.10.22","8081","10.0.0.2","49644","88","7745","38"
,"1.410325000","0.848495000","146","140","192.168.10.22","8081","10.0.0.2","49644","88","7833","38"
,"1.413521000","0.851691000","147","140","192.168.10.22","8081","10.0.0.2","49644","88","7921","38"
,"1.416603000","0.854773000","148","140","192.168.10.22","8081","10.0.0.2","49644","88","8009","38"
,"1.419786000","0.857956000","149","140","192.168.10.22","8081","10.0.0.2","49644","88","8097","38"
,"1.422964000","0.861134000","150","140","192.168.10.22","8081","10.0.0.2","49644","88","8185","38"
,"1.426157000","0.864327000","151","140","192.168.10.22","8081","10.0.0.2","49644","88","8273","38"
,"1.429479000","0.867649000","152","140","192.168.10.22","8081","10.0.0.2","49644","88","8361","38"
,"1.437504000","0.875674000","153","52","10.0.0.2","49644","192.168.10.22","8081","0","38","5105"
,"1.438358000","0.876528000","154","140","192.168.10.22","8081","10.0.0.2","49644","88","8449","38"
,"1.440010000","0.878180000","155","140","192.168.10.22","8081","10.0.0.2","49644","88","8537","38"
,"1.443158000","0.881328000","156","140","192.168.10.22","8081","10.0.0.2","49644","88","8625","38"
,"1.446283000","0.884453000","157","140","192.168.10.22","8081","10.0.0.2","49644","88","8713","38"
,"1.449283000","0.887453000","158","140","192.168.10.22","8081","10.0.0.2","49644","88","8801","38"
,"1.452418000","0.890588000","159","140","192.168.10.22","8081","10.0.0.2","49644","88","8889","38"
,"1.455572000","0.893742000","160","140","192.168.10.22","8081","10.0.0.2","49644","88","8977","38"
,"1.458698000","0.896868000","161","140","192.168.10.22","8081","10.0.0.2","49644","88","9065","38"
,"1.500657000","0.938827000","162","52","10.0.0.2","49644","192.168.10.22","8081","0","38","5985"
,"1.501523000","0.939693000","163","140","192.168.10.22","8081","10.0.0.2","49644","88","9153","38"
,"1.502760000","0.940930000","164","140","192.168.10.22","8081","10.0.0.2","49644","88","9241","38"
,"1.505157000","0.943327000","165","140","192.168.10.22","8081","10.0.0.2","49644","88","9329","38"
,"1.507501000","0.945671000","166","140","192.168.10.22","8081","10.0.0.2","49644","88","9417","38"
,"1.509860000","0.948030000","167","140","192.168.10.22","8081","10.0.0.2","49644","88","9505","38"
,"1.512220000","0.950390000","168","140","192.168.10.22","8081","10.0.0.2","49644","88","9593","38"
,"1.514580000","0.952750000","169","140","192.168.10.22","8081","10.0.0.2","49644","88","9681","38"
,"1.516791000","0.954961000","170","140","192.168.10.22","8081","10.0.0.2","49644","88","9769","38"
,"1.519213000","0.957383000","171","140","192.168.10.22","8081","10.0.0.2","49644","88","9857","38"
,"1.521518000","0.959688000","172","140","192.168.10.22","8081","10.0.0.2","49644","88","9945","38"
,"1.523887000","0.962057000","173","140","192.168.10.22","8081","10.0.0.2","49644","88","10033","38"
,"1.526236000","0.964406000","174","140","192.168.10.22","8081","10.0.0.2","49644","88","10121","38"
,"1.528596000","0.966766000","175","140","192.168.10.22","8081","10.0.0.2","49644","88","10209","38"
,"1.530955000","0.969125000","176","140","192.168.10.22","8081","10.0.0.2","49644","88","10297","38"
,"1.533338000","0.971508000","177","140","192.168.10.22","8081","10.0.0.2","49644","88","10385","38"
,"1.535674000","0.973844000","178","140","192.168.10.22","8081","10.0.0.2","49644","88","10473","38"
,"1.538056000","0.976226000","179","140","192.168.10.22","8081","10.0.0.2","49644","88","10561","38"
,"1.540513000","0.978683000","180","140","192.168.10.22","8081","10.0.0.2","49644","88","10649","38"
,"1.542870000","0.981040000","181","140","192.168.10.22","8081","10.0.0.2","49644","88","10737","38"
,"1.545238000","0.983408000","182","140","192.168.10.22","8081","10.0.0.2","49644","88","10825","38"
,"1.562214000","1.000384000","183","52","10.0.0.2","49644","192.168.10.22","8081","0","38","6689"
,"1.562241000","1.000411000","184","52","10.0.0.2","49644","192.168.10.22","8081","0","38","6865"
,"1.563185000","1.001355000","185","140","192.168.10.22","8081","10.0.0.2","49644","88","10913","38"
,"1.564375000","1.002545000","186","140","192.168.10.22","8081","10.0.0.2","49644","88","11001","38"
,"1.566683000","1.004853000","187","140","192.168.10.22","8081","10.0.0.2","49644","88","11089","38"
,"1.568988000","1.007158000","188","140","192.168.10.22","8081","10.0.0.2","49644","88","11177","38"
,"1.571285000","1.009455000","189","140","192.168.10.22","8081","10.0.0.2","49644","88","11265","38"
,"1.573592000","1.011762000","190","140","192.168.10.22","8081","10.0.0.2","49644","88","11353","38"
,"1.575912000","1.014082000","191","140","192.168.10.22","8081","10.0.0.2","49644","88","11441","38"
,"1.578204000","1.016374000","192","140","192.168.10.22","8081","10.0.0.2","49644","88","11529","38"
,"1.580507000","1.018677000","193","140","192.168.10.22","8081","10.0.0.2","49644","88","11617","38"
,"1.582811000","1.020981000","194","140","192.168.10.22","8081","10.0.0.2","49644","88","11705","38"
,"1.585152000","1.023322000","195","140","192.168.10.22","8081","10.0.0.2","49644","88","11793","38"
,"1.587426000","1.025596000","196","140","192.168.10.22","8081","10.0.0.2","49644","88","11881","38"
,"1.589727000","1.027897000","197","140","192.168.10.22","8081","10.0.0.2","49644","88","11969","38"
,"1.592055000","1.030225000","198","140","192.168.10.22","8081","10.0.0.2","49644","88","12057","38"
,"1.594320000","1.032490000","199","140","192.168.10.22","8081","10.0.0.2","49644","88","12145","38"
,"1.596676000","1.034846000","200","140","192.168.10.22","8081","10.0.0.2","49644","88","12233","38"
,"1.598954000","1.037124000","201","140","192.168.10.22","8081","10.0.0.2","49644","88","12321","38"
,"1.601248000","1.039418000","202","140","192.168.10.22","8081","10.0.0.2","49644","88","12409","38"
,"1.625384000","1.063554000","203","52","10.0.0.2","49644","192.168.10.22","8081","0","38","7569"
,"1.625410000","1.063580000","204","52","10.0.0.2","49644","192.168.10.22","8081","0","38","7833"
,"1.626344000","1.064514000","205","140","192.168.10.22","8081","10.0.0.2","49644","88","12497","38"
,"1.627433000","1.065603000","206","140","192.168.10.22","8081","10.0.0.2","49644","88","12585","38"
,"1.629774000","1.067944000","207","140","192.168.10.22","8081","10.0.0.2","49644","88","12673","38"
,"1.631987000","1.070157000","208","140","192.168.10.22","8081","10.0.0.2","49644","88","12761","38"
,"1.634239000","1.072409000","209","140","192.168.10.22","8081","10.0.0.2","49644","88","12849","38"
,"1.636489000","1.074659000","210","140","192.168.10.22","8081","10.0.0.2","49644","88","12937","38"
,"1.638702000","1.076872000","211","140","192.168.10.22","8081","10.0.0.2","49644","88","13025","38"
,"1.640956000","1.079126000","212","140","192.168.10.22","8081","10.0.0.2","49644","88","13113","38"
,"1.643201000","1.081371000","213","140","192.168.10.22","8081","10.0.0.2","49644","88","13201","38"
,"1.645440000","1.083610000","214","140","192.168.10.22","8081","10.0.0.2","49644","88","13289","38"
,"1.647542000","1.085712000","215","140","192.168.10.22","8081","10.0.0.2","49644","88","13377","38"
,"1.686770000","1.124940000","216","52","10.0.0.2","49644","192.168.10.22","8081","0","38","8537"
,"1.686795000","1.124965000","217","52","10.0.0.2","49644","192.168.10.22","8081","0","38","8713"
,"1.687644000","1.125814000","218","140","192.168.10.22","8081","10.0.0.2","49644","88","13465","38"
,"1.688863000","1.127033000","219","140","192.168.10.22","8081","10.0.0.2","49644","88","13553","38"
,"1.690996000","1.129166000","220","140","192.168.10.22","8081","10.0.0.2","49644","88","13641","38"
,"1.693152000","1.131322000","221","140","192.168.10.22","8081","10.0.0.2","49644","88","13729","38"
,"1.695255000","1.133425000","222","140","192.168.10.22","8081","10.0.0.2","49644","88","13817","38"
,"1.697319000","1.135489000","223","140","192.168.10.22","8081","10.0.0.2","49644","88","13905","38"
,"1.699521000","1.137691000","224","140","192.168.10.22","8081","10.0.0.2","49644","88","13993","38"
,"1.701633000","1.139803000","225","140","192.168.10.22","8081","10.0.0.2","49644","88","14081","38"
,"1.703761000","1.141931000","226","140","192.168.10.22","8081","10.0.0.2","49644","88","14169","38"
,"1.705896000","1.144066000","227","140","192.168.10.22","8081","10.0.0.2","49644","88","14257","38"
,"1.749883000","1.188053000","228","52","10.0.0.2","49644","192.168.10.22","8081","0","38","9153"
,"1.749911000","1.188081000","229","52","10.0.0.2","49644","192.168.10.22","8081","0","38","9681"
,"1.750852000","1.189022000","230","140","192.168.10.22","8081","10.0.0.2","49644","88","14345","38"
,"1.751950000","1.190120000","231","140","192.168.10.22","8081","10.0.0.2","49644","88","14433","38"
,"1.754021000","1.192191000","232","140","192.168.10.22","8081","10.0.0.2","49644","88","14521","38"
,"1.756123000","1.194293000","233","140","192.168.10.22","8081","10.0.0.2","49644","88","14609","38"
,"1.758179000","1.196349000","234","140","192.168.10.22","8081","10.0.0.2","49644","88","14697","38"
,"1.760266000","1.198436000","235","140","192.168.10.22","8081","10.0.0.2","49644","88","14785","38"
,"1.762338000","1.200508000","236","140","192.168.10.22","8081","10.0.0.2","49644","88","14873","38"
,"1.764406000","1.202576000","237","140","192.168.10.22","8081","10.0.0.2","49644","88","14961","38"
,"1.766482000","1.204652000","238","140","192.168.10.22","8081","10.0.0.2","49644","88","15049","38"
,"1.768565000","1.206735000","239","140","192.168.10.22","8081","10.0.0.2","49644","88","15137","38"
,"1.770639000","1.208809000","240","140","192.168.10.22","8081","10.0.0.2","49644","88","15225","38"
,"1.772712000","1.210882000","241","140","192.168.10.22","8081","10.0.0.2","49644","88","15313","38"
,"1.774804000","1.212974000","242","140","192.168.10.22","8081","10.0.0.2","49644","88","15401","38"
,"1.776810000","1.214980000","243","140","192.168.10.22","8081","10.0.0.2","49644","88","15489","38"
,"1.778980000","1.217150000","244","140","192.168.10.22","8081","10.0.0.2","49644","88","15577","38"
,"1.781049000","1.219219000","245","140","192.168.10.22","8081","10.0.0.2","49644","88","15665","38"
,"1.783121000","1.221291000","246","140","192.168.10.22","8081","10.0.0.2","49644","88","15753","38"
,"1.812067000","1.250237000","247","52","10.0.0.2","49644","192.168.10.22","8081","0","38","10561"
,"1.812976000","1.251146000","248","140","192.168.10.22","8081","10.0.0.2","49644","88","15841","38"
,"1.814078000","1.252248000","249","140","192.168.10.22","8081","10.0.0.2","49644","88","15929","38"
,"1.816155000","1.254325000","250","140","192.168.10.22","8081","10.0.0.2","49644","88","16017","38"
,"1.818080000","1.256250000","251","140","192.168.10.22","8081","10.0.0.2","49644","88","16105","38"
,"1.820178000","1.258348000","252","140","192.168.10.22","8081","10.0.0.2","49644","88","16193","38"
,"1.822198000","1.260368000","253","140","192.168.10.22","8081","10.0.0.2","49644","88","16281","38"
,"1.824316000","1.262486000","254","140","192.168.10.22","8081","10.0.0.2","49644","88","16369","38"
,"1.826393000","1.264563000","255","140","192.168.10.22","8081","10.0.0.2","49644","88","16457","38"
,"1.828489000","1.266659000","256","140","192.168.10.22","8081","10.0.0.2","49644","88","16545","38"
,"1.830541000","1.268711000","257","140","192.168.10.22","8081","10.0.0.2","49644","88","16633","38"
,"1.874809000","1.312979000","258","52","10.0.0.2","49644","192.168.10.22","8081","0","38","11265"
,"1.874836000","1.313006000","259","52","10.0.0.2","49644","192.168.10.22","8081","0","38","11441"
,"1.875766000","1.313936000","260","140","192.168.10.22","8081","10.0.0.2","49644","88","16721","38"
,"1.876834000","1.315004000","261","140","192.168.10.22","8081","10.0.0.2","49644","88","16809","38"
,"1.878888000","1.317058000","262","140","192.168.10.22","8081","10.0.0.2","49644","88","16897","38"
,"1.880907000","1.319077000","263","140","192.168.10.22","8081","10.0.0.2","49644","88","16985","38"
,"1.882972000","1.321142000","264","140","192.168.10.22","8081","10.0.0.2","49644","88","17073","38"
,"1.885059000","1.323229000","265","140","192.168.10.22","8081","10.0.0.2","49644","88","17161","38"
,"1.887131000","1.325301000","266","140","192.168.10.22","8081","10.0.0.2","49644","88","17249","38"
,"1.889200000","1.327370000","267","140","192.168.10.22","8081","10.0.0.2","49644","88","17337","38"
,"1.891279000","1.329449000","268","140","192.168.10.22","8081","10.0.0.2","49644","88","17425","38"
,"1.893453000","1.331623000","269","140","192.168.10.22","8081","10.0.0.2","49644","88","17513","38"
,"1.936790000","1.374960000","270","52","10.0.0.2","49644","192.168.10.22","8081","0","38","11529"
,"1.936817000","1.374987000","271","52","10.0.0.2","49644","192.168.10.22","8081","0","38","12233"
,"1.936829000","1.374999000","272","52","10.0.0.2","49644","192.168.10.22","8081","0","38","12409"
,"1.937672000","1.375842000","273","140","192.168.10.22","8081","10.0.0.2","49644","88","17601","38"
,"1.938831000","1.377001000","274","140","192.168.10.22","8081","10.0.0.2","49644","88","17689","38"
,"1.940884000","1.379054000","275","140","192.168.10.22","8081","10.0.0.2","49644","88","17777","38"
,"1.942926000","1.381096000","276","140","192.168.10.22","8081","10.0.0.2","49644","88","17865","38"
,"1.945094000","1.383264000","277","140","192.168.10.22","8081","10.0.0.2","49644","88","17953","38"
,"1.947136000","1.385306000","278","140","192.168.10.22","8081","10.0.0.2","49644","88","18041","38"
,"1.949193000","1.387363000","279","140","192.168.10.22","8081","10.0.0.2","49644","88","18129","38"
,"1.951270000","1.389440000","280","140","192.168.10.22","8081","10.0.0.2","49644","88","18217","38"
,"1.953342000","1.391512000","281","140","192.168.10.22","8081","10.0.0.2","49644","88","18305","38"
,"1.955410000","1.393580000","282","140","192.168.10.22","8081","10.0.0.2","49644","88","18393","38"
,"1.957493000","1.395663000","283","140","192.168.10.22","8081","10.0.0.2","49644","88","18481","38"
,"1.999967000","1.438137000","284","52","10.0.0.2","49644","192.168.10.22","8081","0","38","13377"
,"2.000878000","1.439048000","285","140","192.168.10.22","8081","10.0.0.2","49644","88","18569","38"
,"2.002014000","1.440184000","286","140","192.168.10.22","8081","10.0.0.2","49644","88","18657","38"
,"2.004099000","1.442269000","287","140","192.168.10.22","8081","10.0.0.2","49644","88","18745","38"
,"2.006171000","1.444341000","288","140","192.168.10.22","8081","10.0.0.2","49644","88","18833","38"
,"2.008221000","1.446391000","289","140","192.168.10.22","8081","10.0.0.2","49644","88","18921","38"
,"2.010317000","1.448487000","290","140","192.168.10.22","8081","10.0.0.2","49644","88","19009","38"
,"2.012367000","1.450537000","291","140","192.168.10.22","8081","10.0.0.2","49644","88","19097","38"
,"2.014456000","1.452626000","292","140","192.168.10.22","8081","10.0.0.2","49644","88","19185","38"
,"2.016501000","1.454671000","293","140","192.168.10.22","8081","10.0.0.2","49644","88","19273","38"
,"2.018474000","1.456644000","294","140","192.168.10.22","8081","10.0.0.2","49644","88","19361","38"
