_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.828056000","0.187648000","23","89","10.0.0.2","57768","192.168.10.22","8081","37","1","1"
,"0.829190000","0.188782000","24","52","192.168.10.22","8081","10.0.0.2","57768","0","1","38"
,"0.840415000","0.762797000","25","53","192.168.10.22","8081","10.0.0.2","57764","1","3","186"
,"0.840457000","0.762839000","26","53","192.168.10.22","8081","10.0.0.2","57764","1","4","186"
,"0.840775000","0.200367000","27","140","192.168.10.22","8081","10.0.0.2","57768","88","1","38"
,"0.840960000","0.200552000","28","140","192.168.10.22","8081","10.0.0.2","57768","88","89","38"
,"0.840982000","0.200574000","29","140","192.168.10.22","8081","10.0.0.2","57768","88","177","38"
,"0.841030000","0.200622000","30","140","192.168.10.22","8081","10.0.0.2","57768","88","265","38"
,"0.841041000","0.200633000","31","140","192.168.10.22","8081","10.0.0.2","57768","88","353","38"
,"0.841086000","0.200678000","32","140","192.168.10.22","8081","10.0.0.2","57768","88","441","38"
,"0.841097000","0.200689000","33","140","192.168.10.22","8081","10.0.0.2","57768","88","529","38"
,"0.841144000","0.200736000","34","140","192.168.10.22","8081","10.0.0.2","57768","88","617","38"
,"0.841155000","0.200747000","35","140","192.168.10.22","8081","10.0.0.2","57768","88","705","38"
,"0.841188000","0.200780000","36","140","192.168.10.22","8081","10.0.0.2","57768","88","793","38"
,"1.015068000","0.937450000","37","52","10.0.0.2","57764","192.168.10.22","8081","0","186","4"
,"1.015075000","0.937457000","38","52","10.0.0.2","57764","192.168.10.22","8081","0","186","5"
,"1.015079000","0.374671000","39","52","10.0.0.2","57768","192.168.10.22","8081","0","38","89"
,"1.015082000","0.374674000","40","52","10.0.0.2","57768","192.168.10.22","8081","0","38","177"
,"1.015086000","0.374678000","41","52","10.0.0.2","57768","192.168.10.22","8081","0","38","265"
,"1.015090000","0.374682000","42","52","10.0.0.2","57768","192.168.10.22","8081","0","38","353"
,"1.015095000","0.374687000","43","52","10.0.0.2","57768","192.168.10.22","8081","0","38","441"
,"1.015099000","0.374691000","44","52","10.0.0.2","57768","192.168.10.22","8081","0","38","529"
,"1.015103000","0.374695000","45","52","10.0.0.2","57768","192.168.10.22","8081","0","38","617"
,"1.015108000","0.374700000","46","52","10.0.0.2","57768","192.168.10.22","8081","0","38","705"
,"1.015111000","0.374703000","47","52","10.0.0.2","57768","192.168.10.22","8081","0","38","793"
,"1.015854000","0.375446000","48","140","192.168.10.22","8081","10.0.0.2","57768","88","881","38"
,"1.019169000","0.378761000","49","140","192.168.10.22","8081","10.0.0.2","57768","88","969","38"
,"1.025862000","0.385454000","50","140","192.168.10.22","8081","10.0.0.2","57768","88","1057","38"
,"1.032433000","0.392025000","51","140","192.168.10.22","8081","10.0.0.2","57768","88","1145","38"
,"1.039032000","0.398624000","52","140","192.168.10.22","8081","10.0.0.2","57768","88","1233","38"
,"1.045573000","0.405165000","53","140","192.168.10.22","8081","10.0.0.2","57768","88","1321","38"
,"1.052162000","0.411754000","54","140","192.168.10.22","8081","10.0.0.2","57768","88","1409","38"
,"1.058729000","0.418321000","55","140","192.168.10.22","8081","10.0.0.2","57768","88","1497","38"
,"1.065194000","0.424786000","56","140","192.168.10.22","8081","10.0.0.2","57768","88","1585","38"
,"1.071755000","0.431347000","57","140","192.168.10.22","8081","10.0.0.2","57768","88","1673","38"
,"1.077705000","0.437297000","58","52","10.0.0.2","57768","192.168.10.22","8081","0","38","881"
,"1.078312000","0.437904000","59","140","192.168.10.22","8081","10.0.0.2","57768","88","1761","38"
,"1.085035000","0.444627000","60","140","192.168.10.22","8081","10.0.0.2","57768","88","1849","38"
,"1.091595000","0.451187000","61","140","192.168.10.22","8081","10.0.0.2","57768","88","1937","38"
,"1.098172000","0.457764000","62","140","192.168.10.22","8081","10.0.0.2","57768","88","2025","38"
,"1.104742000","0.464334000","63","140","192.168.10.22","8081","10.0.0.2","57768","88","2113","38"
,"1.111324000","0.470916000","64","140","192.168.10.22","8081","10.0.0.2","57768","88","2201","38"
,"1.117900000","0.477492000","65","140","192.168.10.22","8081","10.0.0.2","57768","88","2289","38"
,"1.124470000","0.484062000","66","140","192.168.10.22","8081","10.0.0.2","57768","88","2377","38"
,"1.131041000","0.490633000","67","140","192.168.10.22","8081","10.0.0.2","57768","88","2465","38"
,"1.137617000","0.497209000","68","140","192.168.10.22","8081","10.0.0.2","57768","88","2553","38"
,"1.202880000","0.562472000","69","52","10.0.0.2","57768","192.168.10.22","8081","0","38","969"
,"1.202906000","0.562498000","70","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1057"
,"1.202955000","0.562547000","71","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1145"
,"1.202970000","0.562562000","72","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1233"
,"1.202989000","0.562581000","73","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1321"
,"1.203003000","0.562595000","74","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1409"
,"1.203018000","0.562610000","75","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1585"
,"1.203034000","0.562626000","76","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1761"
,"1.203903000","0.563495000","77","140","192.168.10.22","8081","10.0.0.2","57768","88","2641","38"
,"1.207048000","0.566640000","78","140","192.168.10.22","8081","10.0.0.2","57768","88","2729","38"
,"1.213655000","0.573247000","79","140","192.168.10.22","8081","10.0.0.2","57768","88","2817","38"
,"1.220340000","0.579932000","80","140","192.168.10.22","8081","10.0.0.2","57768","88","2905","38"
,"1.226897000","0.586489000","81","140","192.168.10.22","8081","10.0.0.2","57768","88","2993","38"
,"1.233475000","0.593067000","82","140","192.168.10.22","8081","10.0.0.2","57768","88","3081","38"
,"1.240049000","0.599641000","83","140","192.168.10.22","8081","10.0.0.2","57768","88","3169","38"
,"1.246623000","0.606215000","84","140","192.168.10.22","8081","10.0.0.2","57768","88","3257","38"
,"1.253195000","0.612787000","85","140","192.168.10.22","8081","10.0.0.2","57768","88","3345","38"
,"1.259776000","0.619368000","86","140","192.168.10.22","8081","10.0.0.2","57768","88","3433","38"
,"1.265353000","0.624945000","87","52","10.0.0.2","57768","192.168.10.22","8081","0","38","2465"
,"1.265363000","0.624955000","88","52","10.0.0.2","57768","192.168.10.22","8081","0","38","2641"
,"1.266233000","0.625825000","89","140","192.168.10.22","8081","10.0.0.2","57768","88","3521","38"
,"1.271554000","0.631146000","90","140","192.168.10.22","8081","10.0.0.2","57768","88","3609","38"
,"1.276738000","0.636330000","91","140","192.168.10.22","8081","10.0.0.2","57768","88","3697","38"
,"1.281954000","0.641546000","92","140","192.168.10.22","8081","10.0.0.2","57768","88","3785","38"
,"1.287129000","0.646721000","93","140","192.168.10.22","8081","10.0.0.2","57768","88","3873","38"
,"1.292329000","0.651921000","94","140","192.168.10.22","8081","10.0.0.2","57768","88","3961","38"
,"1.297517000","0.657109000","95","140","192.168.10.22","8081","10.0.0.2","57768","88","4049","38"
,"1.302729000","0.662321000","96","140","192.168.10.22","8081","10.0.0.2","57768","88","4137","38"
,"1.307903000","0.667495000","97","140","192.168.10.22","8081","10.0.0.2","57768","88","4225","38"
,"1.313107000","0.672699000","98","140","192.168.10.22","8081","10.0.0.2","57768","88","4313","38"
,"1.318300000","0.677892000","99","140","192.168.10.22","8081","10.0.0.2","57768","88","4401","38"
,"1.323493000","0.683085000","100","140","192.168.10.22","8081","10.0.0.2","57768","88","4489","38"
,"1.328692000","0.688284000","101","140","192.168.10.22","8081","10.0.0.2","57768","88","4577","38"
,"1.333884000","0.693476000","102","140","192.168.10.22","8081","10.0.0.2","57768","88","4665","38"
,"1.339083000","0.698675000","103","140","192.168.10.22","8081","10.0.0.2","57768","88","4753","38"
,"1.344250000","0.703842000","104","140","192.168.10.22","8081","10.0.0.2","57768","88","4841","38"
,"1.349482000","0.709074000","105","140","192.168.10.22","8081","10.0.0.2","57768","88","4929","38"
,"1.354674000","0.714266000","106","140","192.168.10.22","8081","10.0.0.2","57768","88","5017","38"
,"1.359861000","0.719453000","107","140","192.168.10.22","8081","10.0.0.2","57768","88","5105","38"
,"1.364935000","0.724527000","108","140","192.168.10.22","8081","10.0.0.2","57768","88","5193","38"
,"1.370136000","0.729728000","109","140","192.168.10.22","8081","10.0.0.2","57768","88","5281","38"
,"1.375325000","0.734917000","110","140","192.168.10.22","8081","10.0.0.2","57768","88","5369","38"
,"1.380666000","0.740258000","111","140","192.168.10.22","8081","10.0.0.2","57768","88","5457","38"
,"1.385843000","0.745435000","112","140","192.168.10.22","8081","10.0.0.2","57768","88","5545","38"
,"1.390201000","0.749793000","113","52","10.0.0.2","57768","192.168.10.22","8081","0","38","3345"
,"1.390228000","0.749820000","114","52","10.0.0.2","57768","192.168.10.22","8081","0","38","3521"
,"1.391090000","0.750682000","115","140","192.168.10.22","8081","10.0.0.2","57768","88","5633","38"
,"1.394673000","0.754265000","116","140","192.168.10.22","8081","10.0.0.2","57768","88","5721","38"
,"1.397987000","0.757579000","117","140","192.168.10.22","8081","10.0.0.2","57768","88","5809","38"
,"1.401222000","0.760814000","118","140","192.168.10.22","8081","10.0.0.2","57768","88","5897","38"
,"1.404546000","0.764138000","119","140","192.168.10.22","8081","10.0.0.2","57768","88","5985","38"
,"1.407716000","0.767308000","120","140","192.168.10.22","8081","10.0.0.2","57768","88","6073","38"
,"1.411019000","0.770611000","121","140","192.168.10.22","8081","10.0.0.2","57768","88","6161","38"
,"1.414291000","0.773883000","122","140","192.168.10.22","8081","10.0.0.2","57768","88","6249","38"
,"1.417577000","0.777169000","123","140","192.168.10.22","8081","10.0.0.2","57768","88","6337","38"
,"1.421020000","0.780612000","124","140","192.168.10.22","8081","10.0.0.2","57768","88","6425","38"
,"1.424275000","0.783867000","125","140","192.168.10.22","8081","10.0.0.2","57768","88","6513","38"
,"1.427563000","0.787155000","126","140","192.168.10.22","8081","10.0.0.2","57768","88","6601","38"
,"1.430847000","0.790439000","127","140","192.168.10.22","8081","10.0.0.2","57768","88","6689","38"
,"1.434147000","0.793739000","128","140","192.168.10.22","8081","10.0.0.2","57768","88","6777","38"
,"1.437433000","0.797025000","129","140","192.168.10.22","8081","10.0.0.2","57768","88","6865","38"
,"1.440723000","0.800315000","130","140","192.168.10.22","8081","10.0.0.2","57768","88","6953","38"
,"1.444030000","0.803622000","131","140","192.168.10.22","8081","10.0.0.2","57768","88","7041","38"
,"1.447305000","0.806897000","132","140","192.168.10.22","8081","10.0.0.2","57768","88","7129","38"
,"1.450580000","0.810172000","133","140","192.168.10.22","8081","10.0.0.2","57768","88","7217","38"
,"1.453144000","0.812736000","134","52","10.0.0.2","57768","192.168.10.22","8081","0","38","3697"
,"1.453172000","0.812764000","135","52","10.0.0.2","57768","192.168.10.22","8081","0","38","4049"
,"1.453185000","0.812777000","136","52","10.0.0.2","57768","192.168.10.22","8081","0","38","4401"
,"1.453900000","0.813492000","137","140","192.168.10.22","8081","10.0.0.2","57768","88","7305","38"
,"1.457171000","0.816763000","138","140","192.168.10.22","8081","10.0.0.2","57768","88","7393","38"
,"1.460281000","0.819873000","139","140","192.168.10.22","8081","10.0.0.2","57768","88","7481","38"
,"1.463642000","0.823234000","140","140","192.168.10.22","8081","10.0.0.2","57768","88","7569","38"
,"1.467047000","0.826639000","141","140","192.168.10.22","8081","10.0.0.2","57768","88","7657","38"
,"1.470319000","0.829911000","142","140","192.168.10.22","8081","10.0.0.2","57768","88","7745","38"
,"1.473609000","0.833201000","143","140","192.168.10.22","8081","10.0.0.2","57768","88","7833","38"
,"1.476893000","0.836485000","144","140","192.168.10.22","8081","10.0.0.2","57768","88","7921","38"
,"1.480188000","0.839780000","145","140","192.168.10.22","8081","10.0.0.2","57768","88","8009","38"
,"1.483466000","0.843058000","146","140","192.168.10.22","8081","10.0.0.2","57768","88","8097","38"
,"1.486770000","0.846362000","147","140","192.168.10.22","8081","10.0.0.2","57768","88","8185","38"
,"1.514888000","0.874480000","148","52","10.0.0.2","57768","192.168.10.22","8081","0","38","4929"
,"1.514934000","0.874526000","149","52","10.0.0.2","57768","192.168.10.22","8081","0","38","5281"
,"1.515844000","0.875436000","150","140","192.168.10.22","8081","10.0.0.2","57768","88","8273","38"
,"1.517513000","0.877105000","151","140","192.168.10.22","8081","10.0.0.2","57768","88","8361","38"
,"1.520414000","0.880006000","152","140","192.168.10.22","8081","10.0.0.2","57768","88","8449","38"
,"1.523332000","0.882924000","153","140","192.168.10.22","8081","10.0.0.2","57768","88","8537","38"
,"1.526223000","0.885815000","154","140","192.168.10.22","8081","10.0.0.2","57768","88","8625","38"
,"1.529147000","0.888739000","155","140","192.168.10.22","8081","10.0.0.2","57768","88","8713","38"
,"1.532071000","0.891663000","156","140","192.168.10.22","8081","10.0.0.2","57768","88","8801","38"
,"1.535006000","0.894598000","157","140","192.168.10.22","8081","10.0.0.2","57768","88","8889","38"
,"1.537895000","0.897487000","158","140","192.168.10.22","8081","10.0.0.2","57768","88","8977","38"
,"1.540820000","0.900412000","159","140","192.168.10.22","8081","10.0.0.2","57768","88","9065","38"
,"1.543721000","0.903313000","160","140","192.168.10.22","8081","10.0.0.2","57768","88","9153","38"
,"1.546640000","0.906232000","161","140","192.168.10.22","8081","10.0.0.2","57768","88","9241","38"
,"1.549554000","0.909146000","162","140","192.168.10.22","8081","10.0.0.2","57768","88","9329","38"
,"1.552470000","0.912062000","163","140","192.168.10.22","8081","10.0.0.2","57768","88","9417","38"
,"1.578289000","0.937881000","164","52","10.0.0.2","57768","192.168.10.22","8081","0","38","5985"
,"1.578317000","0.937909000","165","52","10.0.0.2","57768","192.168.10.22","8081","0","38","6249"
,"1.579222000","0.938814000","166","140","192.168.10.22","8081","10.0.0.2","57768","88","9505","38"
,"1.580427000","0.940019000","167","140","192.168.10.22","8081","10.0.0.2","57768","88","9593","38"
,"1.582569000","0.942161000","168","140","192.168.10.22","8081","10.0.0.2","57768","88","9681","38"
,"1.584677000","0.944269000","169","140","192.168.10.22","8081","10.0.0.2","57768","88","9769","38"
,"1.586820000","0.946412000","170","140","192.168.10.22","8081","10.0.0.2","57768","88","9857","38"
,"1.588961000","0.948553000","171","140","192.168.10.22","8081","10.0.0.2","57768","88","9945","38"
,"1.591063000","0.950655000","172","140","192.168.10.22","8081","10.0.0.2","57768","88","10033","38"
,"1.593176000","0.952768000","173","140","192.168.10.22","8081","10.0.0.2","57768","88","10121","38"
,"1.595314000","0.954906000","174","140","192.168.10.22","8081","10.0.0.2","57768","88","10209","38"
,"1.597427000","0.957019000","175","140","192.168.10.22","8081","10.0.0.2","57768","88","10297","38"
,"1.599551000","0.959143000","176","140","192.168.10.22","8081","10.0.0.2","57768","88","10385","38"
,"1.601678000","0.961270000","177","140","192.168.10.22","8081","10.0.0.2","57768","88","10473","38"
,"1.603812000","0.963404000","178","140","192.168.10.22","8081","10.0.0.2","57768","88","10561","38"
,"1.605959000","0.965551000","179","140","192.168.10.22","8081","10.0.0.2","57768","88","10649","38"
,"1.607923000","0.967515000","180","140","192.168.10.22","8081","10.0.0.2","57768","88","10737","38"
,"1.610186000","0.969778000","181","140","192.168.10.22","8081","10.0.0.2","57768","88","10825","38"
,"1.612247000","0.971839000","182","140","192.168.10.22","8081","10.0.0.2","57768","88","10913","38"
,"1.614421000","0.974013000","183","140","192.168.10.22","8081","10.0.0.2","57768","88","11001","38"
,"1.616551000","0.976143000","184","140","192.168.10.22","8081","10.0.0.2","57768","88","11089","38"
,"1.618667000","0.978259000","185","140","192.168.10.22","8081","10.0.0.2","57768","88","11177","38"
,"1.620794000","0.980386000","186","140","192.168.10.22","8081","10.0.0.2","57768","88","11265","38"
,"1.622933000","0.982525000","187","140","192.168.10.22","8081","10.0.0.2","57768","88","11353","38"
,"1.640160000","0.999752000","188","52","10.0.0.2","57768","192.168.10.22","8081","0","38","7129"
,"1.641114000","1.000706000","189","140","192.168.10.22","8081","10.0.0.2","57768","88","11441","38"
,"1.642179000","1.001771000","190","140","192.168.10.22","8081","10.0.0.2","57768","88","11529","38"
,"1.644306000","1.003898000","191","140","192.168.10.22","8081","10.0.0.2","57768","88","11617","38"
,"1.646422000","1.006014000","192","140","192.168.10.22","8081","10.0.0.2","57768","88","11705","38"
,"1.648545000","1.008137000","193","140","192.168.10.22","8081","10.0.0.2","57768","88","11793","38"
,"1.650673000","1.010265000","194","140","192.168.10.22","8081","10.0.0.2","57768","88","11881","38"
,"1.652807000","1.012399000","195","140","192.168.10.22","8081","10.0.0.2","57768","88","11969","38"
,"1.654945000","1.014537000","196","140","192.168.10.22","8081","10.0.0.2","57768","88","12057","38"
,"1.657043000","1.016635000","197","140","192.168.10.22","8081","10.0.0.2","57768","88","12145","38"
,"1.659171000","1.018763000","198","140","192.168.10.22","8081","10.0.0.2","57768","88","12233","38"
,"1.661184000","1.020776000","199","140","192.168.10.22","8081","10.0.0.2","57768","88","12321","38"
,"1.663426000","1.023018000","200","140","192.168.10.22","8081","10.0.0.2","57768","88","12409","38"
,"1.665550000","1.025142000","201","140","192.168.10.22","8081","10.0.0.2","57768","88","12497","38"
,"1.667658000","1.027250000","202","140","192.168.10.22","8081","10.0.0.2","57768","88","12585","38"
,"1.669793000","1.029385000","203","140","192.168.10.22","8081","10.0.0.2","57768","88","12673","38"
,"1.671935000","1.031527000","204","140","192.168.10.22","8081","10.0.0.2","57768","88","12761","38"
,"1.674043000","1.033635000","205","140","192.168.10.22","8081","10.0.0.2","57768","88","12849","38"
,"1.676165000","1.035757000","206","140","192.168.10.22","8081","10.0.0.2","57768","88","12937","38"
,"1.678282000","1.037874000","207","140","192.168.10.22","8081","10.0.0.2","57768","88","13025","38"
,"1.680357000","1.039949000","208","140","192.168.10.22","8081","10.0.0.2","57768","88","13113","38"
,"1.703296000","1.062888000","209","52","10.0.0.2","57768","192.168.10.22","8081","0","38","7833"
,"1.703324000","1.062916000","210","52","10.0.0.2","57768","192.168.10.22","8081","0","38","8097"
,"1.704182000","1.063774000","211","140","192.168.10.22","8081","10.0.0.2","57768","88","13201","38"
,"1.705325000","1.064917000","212","140","192.168.10.22","8081","10.0.0.2","57768","88","13289","38"
,"1.707417000","1.067009000","213","140","192.168.10.22","8081","10.0.0.2","57768","88","13377","38"
,"1.709503000","1.069095000","214","140","192.168.10.22","8081","10.0.0.2","57768","88","13465","38"
,"1.711589000","1.071181000","215","140","192.168.10.22","8081","10.0.0.2","57768","88","13553","38"
,"1.713674000","1.073266000","216","140","192.168.10.22","8081","10.0.0.2","57768","88","13641","38"
,"1.715764000","1.075356000","217","140","192.168.10.22","8081","10.0.0.2","57768","88","13729","38"
,"1.717840000","1.077432000","218","140","192.168.10.22","8081","10.0.0.2","57768","88","13817","38"
,"1.719967000","1.079559000","219","140","192.168.10.22","8081","10.0.0.2","57768","88","13905","38"
,"1.722034000","1.081626000","220","140","192.168.10.22","8081","10.0.0.2","57768","88","13993","38"
,"1.724104000","1.083696000","221","140","192.168.10.22","8081","10.0.0.2","57768","88","14081","38"
,"1.764630000","1.124222000","222","52","10.0.0.2","57768","192.168.10.22","8081","0","38","8801"
,"1.764637000","1.124229000","223","52","10.0.0.2","57768","192.168.10.22","8081","0","38","8977"
,"1.765345000","1.124937000","224","140","192.168.10.22","8081","10.0.0.2","57768","88","14169","38"
,"1.766539000","1.126131000","225","140","192.168.10.22","8081","10.0.0.2","57768","88","14257","38"
,"1.768607000","1.128199000","226","140","192.168.10.22","8081","10.0.0.2","57768","88","14345","38"
,"1.770691000","1.130283000","227","140","192.168.10.22","8081","10.0.0.2","57768","88","14433","38"
,"1.772770000","1.132362000","228","140","192.168.10.22","8081","10.0.0.2","57768","88","14521","38"
,"1.774841000","1.134433000","229","140","192.168.10.22","8081","10.0.0.2","57768","88","14609","38"
,"1.776954000","1.136546000","230","140","192.168.10.22","8081","10.0.0.2","57768","88","14697","38"
,"1.779030000","1.138622000","231","140","192.168.10.22","8081","10.0.0.2","57768","88","14785","38"
,"1.781105000","1.140697000","232","140","192.168.10.22","8081","10.0.0.2","57768","88","14873","38"
,"1.783173000","1.142765000","233","140","192.168.10.22","8081","10.0.0.2","57768","88","14961","38"
,"1.828100000","1.187692000","234","52","10.0.0.2","57768","192.168.10.22","8081","0","38","9681"
,"1.828128000","1.187720000","235","52","10.0.0.2","57768","192.168.10.22","8081","0","38","9945"
,"1.829065000","1.188657000","236","140","192.168.10.22","8081","10.0.0.2","57768","88","15049","38"
,"1.830135000","1.189727000","237","140","192.168.10.22","8081","10.0.0.2","57768","88","15137","38"
,"1.832204000","1.191796000","238","140","192.168.10.22","8081","10.0.0.2","57768","88","15225","38"
,"1.834283000","1.193875000","239","140","192.168.10.22","8081","10.0.0.2","57768","88","15313","38"
,"1.836358000","1.195950000","240","140","192.168.10.22","8081","10.0.0.2","57768","88","15401","38"
,"1.838449000","1.198041000","241","140","192.168.10.22","8081","10.0.0.2","57768","88","15489","38"
,"1.840520000","1.200112000","242","140","192.168.10.22","8081","10.0.0.2","57768","88","15577","38"
,"1.842612000","1.202204000","243","140","192.168.10.22","8081","10.0.0.2","57768","88","15665","38"
,"1.844683000","1.204275000","244","140","192.168.10.22","8081","10.0.0.2","57768","88","15753","38"
,"1.846761000","1.206353000","245","140","192.168.10.22","8081","10.0.0.2","57768","88","15841","38"
,"1.848845000","1.208437000","246","140","192.168.10.22","8081","10.0.0.2","57768","88","15929","38"
,"1.889595000","1.249187000","247","52","10.0.0.2","57768","192.168.10.22","8081","0","38","10561"
,"1.889621000","1.249213000","248","52","10.0.0.2","57768","192.168.10.22","8081","0","38","10825"
,"1.890559000","1.250151000","249","140","192.168.10.22","8081","10.0.0.2","57768","88","16017","38"
,"1.891607000","1.251199000","250","140","192.168.10.22","8081","10.0.0.2","57768","88","16105","38"
,"1.893700000","1.253292000","251","140","192.168.10.22","8081","10.0.0.2","57768","88","16193","38"
,"1.895772000","1.255364000","252","140","192.168.10.22","8081","10.0.0.2","57768","88","16281","38"
,"1.897853000","1.257445000","253","140","192.168.10.22","8081","10.0.0.2","57768","88","16369","38"
,"1.899959000","1.259551000","254","140","192.168.10.22","8081","10.0.0.2","57768","88","16457","38"
,"1.902033000","1.261625000","255","140","192.168.10.22","8081","10.0.0.2","57768","88","16545","38"
,"1.904095000","1.263687000","256","140","192.168.10.22","8081","10.0.0.2","57768","88","16633","38"
,"1.906174000","1.265766000","257","140","192.168.10.22","8081","10.0.0.2","57768","88","16721","38"
,"1.908255000","1.267847000","258","140","192.168.10.22","8081","10.0.0.2","57768","88","16809","38"
,"1.953441000","1.313033000","259","52","10.0.0.2","57768","192.168.10.22","8081","0","38","11793"
,"1.954386000","1.313978000","260","140","192.168.10.22","8081","10.0.0.2","57768","88","16897","38"
,"1.955421000","1.315013000","261","140","192.168.10.22","8081","10.0.0.2","57768","88","16985","38"
,"1.957492000","1.317084000","262","140","192.168.10.22","8081","10.0.0.2","57768","88","17073","38"
,"1.959563000","1.319155000","263","140","192.168.10.22","8081","10.0.0.2","57768","88","17161","38"
,"1.961515000","1.321107000","264","140","192.168.10.22","8081","10.0.0.2","57768","88","17249","38"
,"1.963698000","1.323290000","265","140","192.168.10.22","8081","10.0.0.2","57768","88","17337","38"
,"1.965772000","1.325364000","266","140","192.168.10.22","8081","10.0.0.2","57768","88","17425","38"
,"1.967836000","1.327428000","267","140","192.168.10.22","8081","10.0.0.2","57768","88","17513","38"
,"1.969902000","1.329494000","268","140","192.168.10.22","8081","10.0.0.2","57768","88","17601","38"
,"1.971995000","1.331587000","269","140","192.168.10.22","8081","10.0.0.2","57768","88","17689","38"
,"1.974040000","1.333632000","270","140","192.168.10.22","8081","10.0.0.2","57768","88","17777","38"
,"2.014955000","1.374547000","271","52","10.0.0.2","57768","192.168.10.22","8081","0","38","12497"
,"2.014964000","1.374556000","272","52","10.0.0.2","57768","192.168.10.22","8081","0","38","12673"
,"2.015665000","1.375257000","273","140","192.168.10.22","8081","10.0.0.2","57768","88","17865","38"
,"2.016846000","1.376438000","274","140","192.168.10.22","8081","10.0.0.2","57768","88","17953","38"
,"2.018908000","1.378500000","275","140","192.168.10.22","8081","10.0.0.2","57768","88","18041","38"
,"2.021011000","1.380603000","276","140","192.168.10.22","8081","10.0.0.2","57768","88","18129","38"
,"2.023041000","1.382633000","277","140","192.168.10.22","8081","10.0.0.2","57768","88","18217","38"
,"2.025114000","1.384706000","278","140","192.168.10.22","8081","10.0.0.2","57768","88","18305","38"
,"2.027182000","1.386774000","279","140","192.168.10.22","8081","10.0.0.2","57768","88","18393","38"
,"2.029251000","1.388843000","280","140","192.168.10.22","8081","10.0.0.2","57768","88","18481","38"
,"2.031316000","1.390908000","281","140","192.168.10.22","8081","10.0.0.2","57768","88","18569","38"
,"2.033386000","1.392978000","282","140","192.168.10.22","8081","10.0.0.2","57768","88","18657","38"
,"2.077742000","1.437334000","283","52","10.0.0.2","57768","192.168.10.22","8081","0","38","13465"
,"2.078722000","1.438314000","284","140","192.168.10.22","8081","10.0.0.2","57768","88","18745","38"
,"2.079752000","1.439344000","285","140","192.168.10.22","8081","10.0.0.2","57768","88","18833","38"
,"2.081824000","1.441416000","286","140","192.168.10.22","8081","10.0.0.2","57768","88","18921","38"
,"2.083892000","1.443484000","287","140","192.168.10.22","8081","10.0.0.2","57768","88","19009","38"
,"2.085976000","1.445568000","288","140","192.168.10.22","8081","10.0.0.2","57768","88","19097","38"
,"2.088030000","1.447622000","289","140","192.168.10.22","8081","10.0.0.2","57768","88","19185","38"
,"2.090099000","1.449691000","290","140","192.168.10.22","8081","10.0.0.2","57768","88","19273","38"
,"2.092179000","1.451771000","291","140","192.168.10.22","8081","10.0.0.2","57768","88","19361","38"
