_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.287158000","0.725524000","111","140","192.168.10.22","8081","10.0.0.2","34860","88","5193","38"
,"1.292434000","0.730800000","112","140","192.168.10.22","8081","10.0.0.2","34860","88","5281","38"
,"1.297615000","0.735981000","113","140","192.168.10.22","8081","10.0.0.2","34860","88","5369","38"
,"1.302824000","0.741190000","114","140","192.168.10.22","8081","10.0.0.2","34860","88","5457","38"
,"1.308014000","0.746380000","115","140","192.168.10.22","8081","10.0.0.2","34860","88","5545","38"
,"1.311712000","0.750078000","116","52","10.0.0.2","34860","192.168.10.22","8081","0","38","2817"
,"1.311740000","0.750106000","117","52","10.0.0.2","34860","192.168.10.22","8081","0","38","3257"
,"1.311754000","0.750120000","118","52","10.0.0.2","34860","192.168.10.22","8081","0","38","3433"
,"1.313154000","0.751520000","119","140","192.168.10.22","8081","10.0.0.2","34860","88","5633","38"
,"1.316681000","0.755047000","120","140","192.168.10.22","8081","10.0.0.2","34860","88","5721","38"
,"1.320100000","0.758466000","121","140","192.168.10.22","8081","10.0.0.2","34860","88","5809","38"
,"1.323538000","0.761904000","122","140","192.168.10.22","8081","10.0.0.2","34860","88","5897","38"
,"1.326983000","0.765349000","123","140","192.168.10.22","8081","10.0.0.2","34860","88","5985","38"
,"1.330421000","0.768787000","124","140","192.168.10.22","8081","10.0.0.2","34860","88","6073","38"
,"1.333887000","0.772253000","125","140","192.168.10.22","8081","10.0.0.2","34860","88","6161","38"
,"1.337273000","0.775639000","126","140","192.168.10.22","8081","10.0.0.2","34860","88","6249","38"
,"1.340781000","0.779147000","127","140","192.168.10.22","8081","10.0.0.2","34860","88","6337","38"
,"1.344188000","0.782554000","128","140","192.168.10.22","8081","10.0.0.2","34860","88","6425","38"
,"1.347514000","0.785880000","129","140","192.168.10.22","8081","10.0.0.2","34860","88","6513","38"
,"1.350900000","0.789266000","130","140","192.168.10.22","8081","10.0.0.2","34860","88","6601","38"
,"1.354378000","0.792744000","131","140","192.168.10.22","8081","10.0.0.2","34860","88","6689","38"
,"1.357843000","0.796209000","132","140","192.168.10.22","8081","10.0.0.2","34860","88","6777","38"
,"1.361274000","0.799640000","133","140","192.168.10.22","8081","10.0.0.2","34860","88","6865","38"
,"1.364849000","0.803215000","134","140","192.168.10.22","8081","10.0.0.2","34860","88","6953","38"
,"1.368276000","0.806642000","135","140","192.168.10.22","8081","10.0.0.2","34860","88","7041","38"
,"1.374978000","0.813344000","136","52","10.0.0.2","34860","192.168.10.22","8081","0","38","4137"
,"1.375003000","0.813369000","137","52","10.0.0.2","34860","192.168.10.22","8081","0","38","4401"
,"1.375944000","0.814310000","138","140","192.168.10.22","8081","10.0.0.2","34860","88","7129","38"
,"1.377649000","0.816015000","139","140","192.168.10.22","8081","10.0.0.2","34860","88","7217","38"
,"1.380956000","0.819322000","140","140","192.168.10.22","8081","10.0.0.2","34860","88","7305","38"
,"1.384224000","0.822590000","141","140","192.168.10.22","8081","10.0.0.2","34860","88","7393","38"
,"1.387446000","0.825812000","142","140","192.168.10.22","8081","10.0.0.2","34860","88","7481","38"
,"1.390728000","0.829094000","143","140","192.168.10.22","8081","10.0.0.2","34860","88","7569","38"
,"1.394129000","0.832495000","144","140","192.168.10.22","8081","10.0.0.2","34860","88","7657","38"
,"1.397401000","0.835767000","145","140","192.168.10.22","8081","10.0.0.2","34860","88","7745","38"
,"1.400688000","0.839054000","146","140","192.168.10.22","8081","10.0.0.2","34860","88","7833","38"
,"1.403981000","0.842347000","147","140","192.168.10.22","8081","10.0.0.2","34860","88","7921","38"
,"1.407274000","0.845640000","148","140","192.168.10.22","8081","10.0.0.2","34860","88","8009","38"
,"1.410565000","0.848931000","149","140","192.168.10.22","8081","10.0.0.2","34860","88","8097","38"
,"1.413827000","0.852193000","150","140","192.168.10.22","8081","10.0.0.2","34860","88","8185","38"
,"1.417186000","0.855552000","151","140","192.168.10.22","8081","10.0.0.2","34860","88","8273","38"
,"1.436700000","0.875066000","152","52","10.0.0.2","34860","192.168.10.22","8081","0","38","4753"
,"1.436730000","0.875096000","153","52","10.0.0.2","34860","192.168.10.22","8081","0","38","5281"
,"1.437657000","0.876023000","154","140","192.168.10.22","8081","10.0.0.2","34860","88","8361","38"
,"1.439316000","0.877682000","155","140","192.168.10.22","8081","10.0.0.2","34860","88","8449","38"
,"1.442232000","0.880598000","156","140","192.168.10.22","8081","10.0.0.2","34860","88","8537","38"
,"1.445150000","0.883516000","157","140","192.168.10.22","8081","10.0.0.2","34860","88","8625","38"
,"1.447953000","0.886319000","158","140","192.168.10.22","8081","10.0.0.2","34860","88","8713","38"
,"1.450859000","0.889225000","159","140","192.168.10.22","8081","10.0.0.2","34860","88","8801","38"
,"1.453770000","0.892136000","160","140","192.168.10.22","8081","10.0.0.2","34860","88","8889","38"
,"1.456689000","0.895055000","161","140","192.168.10.22","8081","10.0.0.2","34860","88","8977","38"
,"1.459601000","0.897967000","162","140","192.168.10.22","8081","10.0.0.2","34860","88","9065","38"
,"1.462524000","0.900890000","163","140","192.168.10.22","8081","10.0.0.2","34860","88","9153","38"
,"1.465415000","0.903781000","164","140","192.168.10.22","8081","10.0.0.2","34860","88","9241","38"
,"1.468371000","0.906737000","165","140","192.168.10.22","8081","10.0.0.2","34860","88","9329","38"
,"1.471262000","0.909628000","166","140","192.168.10.22","8081","10.0.0.2","34860","88","9417","38"
,"1.474180000","0.912546000","167","140","192.168.10.22","8081","10.0.0.2","34860","88","9505","38"
,"1.477092000","0.915458000","168","140","192.168.10.22","8081","10.0.0.2","34860","88","9593","38"
,"1.480011000","0.918377000","169","140","192.168.10.22","8081","10.0.0.2","34860","88","9681","38"
,"1.499908000","0.938274000","170","52","10.0.0.2","34860","192.168.10.22","8081","0","38","5985"
,"1.499942000","0.938308000","171","52","10.0.0.2","34860","192.168.10.22","8081","0","38","6161"
,"1.500779000","0.939145000","172","140","192.168.10.22","8081","10.0.0.2","34860","88","9769","38"
,"1.502038000","0.940404000","173","140","192.168.10.22","8081","10.0.0.2","34860","88","9857","38"
,"1.504136000","0.942502000","174","140","192.168.10.22","8081","10.0.0.2","34860","88","9945","38"
,"1.506251000","0.944617000","175","140","192.168.10.22","8081","10.0.0.2","34860","88","10033","38"
,"1.508374000","0.946740000","176","140","192.168.10.22","8081","10.0.0.2","34860","88","10121","38"
,"1.510496000","0.948862000","177","140","192.168.10.22","8081","10.0.0.2","34860","88","10209","38"
,"1.512623000","0.950989000","178","140","192.168.10.22","8081","10.0.0.2","34860","88","10297","38"
,"1.512994000",,"179","76",,,,,,,
,"1.514742000","0.953108000","180","140","192.168.10.22","8081","10.0.0.2","34860","88","10385","38"
,"1.516890000","0.955256000","181","140","192.168.10.22","8081","10.0.0.2","34860","88","10473","38"
,"1.519002000","0.957368000","182","140","192.168.10.22","8081","10.0.0.2","34860","88","10561","38"
,"1.521128000","0.959494000","183","140","192.168.10.22","8081","10.0.0.2","34860","88","10649","38"
,"1.523174000","0.961540000","184","140","192.168.10.22","8081","10.0.0.2","34860","88","10737","38"
,"1.525378000","0.963744000","185","140","192.168.10.22","8081","10.0.0.2","34860","88","10825","38"
,"1.527485000","0.965851000","186","140","192.168.10.22","8081","10.0.0.2","34860","88","10913","38"
,"1.529615000","0.967981000","187","140","192.168.10.22","8081","10.0.0.2","34860","88","11001","38"
,"1.531742000","0.970108000","188","140","192.168.10.22","8081","10.0.0.2","34860","88","11089","38"
,"1.533847000","0.972213000","189","140","192.168.10.22","8081","10.0.0.2","34860","88","11177","38"
,"1.535992000","0.974358000","190","140","192.168.10.22","8081","10.0.0.2","34860","88","11265","38"
,"1.538110000","0.976476000","191","140","192.168.10.22","8081","10.0.0.2","34860","88","11353","38"
,"1.540239000","0.978605000","192","140","192.168.10.22","8081","10.0.0.2","34860","88","11441","38"
,"1.561926000","1.000292000","193","52","10.0.0.2","34860","192.168.10.22","8081","0","38","6865"
,"1.561951000","1.000317000","194","52","10.0.0.2","34860","192.168.10.22","8081","0","38","7129"
,"1.562915000","1.001281000","195","140","192.168.10.22","8081","10.0.0.2","34860","88","11529","38"
,"1.563973000","1.002339000","196","140","192.168.10.22","8081","10.0.0.2","34860","88","11617","38"
,"1.566024000","1.004390000","197","140","192.168.10.22","8081","10.0.0.2","34860","88","11705","38"
,"1.568109000","1.006475000","198","140","192.168.10.22","8081","10.0.0.2","34860","88","11793","38"
,"1.570191000","1.008557000","199","140","192.168.10.22","8081","10.0.0.2","34860","88","11881","38"
,"1.572280000","1.010646000","200","140","192.168.10.22","8081","10.0.0.2","34860","88","11969","38"
,"1.574363000","1.012729000","201","140","192.168.10.22","8081","10.0.0.2","34860","88","12057","38"
,"1.576446000","1.014812000","202","140","192.168.10.22","8081","10.0.0.2","34860","88","12145","38"
,"1.576987000",,"203","76",,,,,,,
,"1.578446000","1.016812000","204","140","192.168.10.22","8081","10.0.0.2","34860","88","12233","38"
,"1.580646000","1.019012000","205","140","192.168.10.22","8081","10.0.0.2","34860","88","12321","38"
,"1.582702000","1.021068000","206","140","192.168.10.22","8081","10.0.0.2","34860","88","12409","38"
,"1.584781000","1.023147000","207","140","192.168.10.22","8081","10.0.0.2","34860","88","12497","38"
,"1.586898000","1.025264000","208","140","192.168.10.22","8081","10.0.0.2","34860","88","12585","38"
,"1.588968000","1.027334000","209","140","192.168.10.22","8081","10.0.0.2","34860","88","12673","38"
,"1.591046000","1.029412000","210","140","192.168.10.22","8081","10.0.0.2","34860","88","12761","38"
,"1.593122000","1.031488000","211","140","192.168.10.22","8081","10.0.0.2","34860","88","12849","38"
,"1.595206000","1.033572000","212","140","192.168.10.22","8081","10.0.0.2","34860","88","12937","38"
,"1.597265000","1.035631000","213","140","192.168.10.22","8081","10.0.0.2","34860","88","13025","38"
,"1.599416000","1.037782000","214","140","192.168.10.22","8081","10.0.0.2","34860","88","13113","38"
,"1.625456000","1.063822000","215","52","10.0.0.2","34860","192.168.10.22","8081","0","38","7833"
,"1.625481000","1.063847000","216","52","10.0.0.2","34860","192.168.10.22","8081","0","38","8009"
,"1.626400000","1.064766000","217","140","192.168.10.22","8081","10.0.0.2","34860","88","13201","38"
,"1.627453000","1.065819000","218","140","192.168.10.22","8081","10.0.0.2","34860","88","13289","38"
,"1.629546000","1.067912000","219","140","192.168.10.22","8081","10.0.0.2","34860","88","13377","38"
,"1.631623000","1.069989000","220","140","192.168.10.22","8081","10.0.0.2","34860","88","13465","38"
,"1.633706000","1.072072000","221","140","192.168.10.22","8081","10.0.0.2","34860","88","13553","38"
,"1.635793000","1.074159000","222","140","192.168.10.22","8081","10.0.0.2","34860","88","13641","38"
,"1.637904000","1.076270000","223","140","192.168.10.22","8081","10.0.0.2","34860","88","13729","38"
,"1.639964000","1.078330000","224","140","192.168.10.22","8081","10.0.0.2","34860","88","13817","38"
,"1.642046000","1.080412000","225","140","192.168.10.22","8081","10.0.0.2","34860","88","13905","38"
,"1.644142000","1.082508000","226","140","192.168.10.22","8081","10.0.0.2","34860","88","13993","38"
,"1.687068000","1.125434000","227","52","10.0.0.2","34860","192.168.10.22","8081","0","38","8713"
,"1.687095000","1.125461000","228","52","10.0.0.2","34860","192.168.10.22","8081","0","38","8977"
,"1.687955000","1.126321000","229","140","192.168.10.22","8081","10.0.0.2","34860","88","14081","38"
,"1.689059000","1.127425000","230","140","192.168.10.22","8081","10.0.0.2","34860","88","14169","38"
,"1.691152000","1.129518000","231","140","192.168.10.22","8081","10.0.0.2","34860","88","14257","38"
,"1.693237000","1.131603000","232","140","192.168.10.22","8081","10.0.0.2","34860","88","14345","38"
,"1.695323000","1.133689000","233","140","192.168.10.22","8081","10.0.0.2","34860","88","14433","38"
,"1.697405000","1.135771000","234","140","192.168.10.22","8081","10.0.0.2","34860","88","14521","38"
,"1.699492000","1.137858000","235","140","192.168.10.22","8081","10.0.0.2","34860","88","14609","38"
,"1.701575000","1.139941000","236","140","192.168.10.22","8081","10.0.0.2","34860","88","14697","38"
,"1.703663000","1.142029000","237","140","192.168.10.22","8081","10.0.0.2","34860","88","14785","38"
,"1.705744000","1.144110000","238","140","192.168.10.22","8081","10.0.0.2","34860","88","14873","38"
,"1.707827000","1.146193000","239","140","192.168.10.22","8081","10.0.0.2","34860","88","14961","38"
,"1.750108000","1.188474000","240","52","10.0.0.2","34860","192.168.10.22","8081","0","38","9681"
,"1.750116000","1.188482000","241","52","10.0.0.2","34860","192.168.10.22","8081","0","38","9857"
,"1.751046000","1.189412000","242","140","192.168.10.22","8081","10.0.0.2","34860","88","15049","38"
,"1.752088000","1.190454000","243","140","192.168.10.22","8081","10.0.0.2","34860","88","15137","38"
,"1.754078000","1.192444000","244","140","192.168.10.22","8081","10.0.0.2","34860","88","15225","38"
,"1.756065000","1.194431000","245","140","192.168.10.22","8081","10.0.0.2","34860","88","15313","38"
,"1.758052000","1.196418000","246","140","192.168.10.22","8081","10.0.0.2","34860","88","15401","38"
,"1.760046000","1.198412000","247","140","192.168.10.22","8081","10.0.0.2","34860","88","15489","38"
,"1.762036000","1.200402000","248","140","192.168.10.22","8081","10.0.0.2","34860","88","15577","38"
,"1.764036000","1.202402000","249","140","192.168.10.22","8081","10.0.0.2","34860","88","15665","38"
,"1.766024000","1.204390000","250","140","192.168.10.22","8081","10.0.0.2","34860","88","15753","38"
,"1.767956000","1.206322000","251","140","192.168.10.22","8081","10.0.0.2","34860","88","15841","38"
,"1.811844000","1.250210000","252","52","10.0.0.2","34860","192.168.10.22","8081","0","38","10561"
,"1.811892000","1.250258000","253","52","10.0.0.2","34860","192.168.10.22","8081","0","38","10737"
,"1.812732000","1.251098000","254","140","192.168.10.22","8081","10.0.0.2","34860","88","15929","38"
,"1.813799000","1.252165000","255","140","192.168.10.22","8081","10.0.0.2","34860","88","16017","38"
,"1.815813000","1.254179000","256","140","192.168.10.22","8081","10.0.0.2","34860","88","16105","38"
,"1.817795000","1.256161000","257","140","192.168.10.22","8081","10.0.0.2","34860","88","16193","38"
,"1.819793000","1.258159000","258","140","192.168.10.22","8081","10.0.0.2","34860","88","16281","38"
,"1.821776000","1.260142000","259","140","192.168.10.22","8081","10.0.0.2","34860","88","16369","38"
,"1.823760000","1.262126000","260","140","192.168.10.22","8081","10.0.0.2","34860","88","16457","38"
,"1.825764000","1.264130000","261","140","192.168.10.22","8081","10.0.0.2","34860","88","16545","38"
,"1.827745000","1.266111000","262","140","192.168.10.22","8081","10.0.0.2","34860","88","16633","38"
,"1.829738000","1.268104000","263","140","192.168.10.22","8081","10.0.0.2","34860","88","16721","38"
,"1.874539000","1.312905000","264","52","10.0.0.2","34860","192.168.10.22","8081","0","38","10913"
,"1.874548000","1.312914000","265","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.874552000","1.312918000","266","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.874556000","1.312922000","267","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.874560000","1.312926000","268","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.874564000","1.312930000","269","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.874569000","1.312935000","270","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.874573000","1.312939000","271","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.875338000","1.313704000","272","140","192.168.10.22","8081","10.0.0.2","34860","88","16809","38"
,"1.876383000","1.314749000","273","140","192.168.10.22","8081","10.0.0.2","34860","88","11089","38"
,"1.878389000","1.316755000","274","140","192.168.10.22","8081","10.0.0.2","34860","88","16897","38"
,"1.880372000","1.318738000","275","140","192.168.10.22","8081","10.0.0.2","34860","88","16985","38"
,"1.882368000","1.320734000","276","140","192.168.10.22","8081","10.0.0.2","34860","88","17073","38"
,"1.936756000","1.375122000","277","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936782000","1.375148000","278","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936797000","1.375163000","279","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936812000","1.375178000","280","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936828000","1.375194000","281","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936844000","1.375210000","282","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936861000","1.375227000","283","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936901000","1.375267000","284","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936915000","1.375281000","285","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.936926000","1.375292000","286","52","10.0.0.2","34860","192.168.10.22","8081","0","38","11089"
,"1.937762000","1.376128000","287","140","192.168.10.22","8081","10.0.0.2","34860","88","17161","38"
,"1.938755000","1.377121000","288","140","192.168.10.22","8081","10.0.0.2","34860","88","17249","38"
,"1.940739000","1.379105000","289","140","192.168.10.22","8081","10.0.0.2","34860","88","17337","38"
,"1.942733000","1.381099000","290","140","192.168.10.22","8081","10.0.0.2","34860","88","17425","38"
,"1.944726000","1.383092000","291","140","192.168.10.22","8081","10.0.0.2","34860","88","17513","38"
,"1.946596000","1.384962000","292","140","192.168.10.22","8081","10.0.0.2","34860","88","17601","38"
,"1.948585000","1.386951000","293","140","192.168.10.22","8081","10.0.0.2","34860","88","17689","38"
,"1.950577000","1.388943000","294","140","192.168.10.22","8081","10.0.0.2","34860","88","17777","38"
