_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.835068000","0.729324000","62","140","192.168.10.22","8081","10.0.0.2","35536","88","1761","38"
,"1.846020000","0.740276000","63","140","192.168.10.22","8081","10.0.0.2","35536","88","1849","38"
,"1.856955000","0.751211000","64","140","192.168.10.22","8081","10.0.0.2","35536","88","1937","38"
,"1.867855000","0.762111000","65","140","192.168.10.22","8081","10.0.0.2","35536","88","2025","38"
,"1.878788000","0.773044000","66","140","192.168.10.22","8081","10.0.0.2","35536","88","2113","38"
,"1.889661000","0.783917000","67","140","192.168.10.22","8081","10.0.0.2","35536","88","2201","38"
,"1.900602000","0.794858000","68","140","192.168.10.22","8081","10.0.0.2","35536","88","2289","38"
,"1.911598000","0.805854000","69","140","192.168.10.22","8081","10.0.0.2","35536","88","2377","38"
,"1.922522000","0.816778000","70","140","192.168.10.22","8081","10.0.0.2","35536","88","2465","38"
,"1.933465000","0.827721000","71","140","192.168.10.22","8081","10.0.0.2","35536","88","2553","38"
,"2.042850000","0.937106000","72","52","10.0.0.2","35536","192.168.10.22","8081","0","38","969"
,"2.042878000","0.937134000","73","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1057"
,"2.042933000","0.937189000","74","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1145"
,"2.042950000","0.937206000","75","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1233"
,"2.042963000","0.937219000","76","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1321"
,"2.042976000","0.937232000","77","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1409"
,"2.042988000","0.937244000","78","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1497"
,"2.043840000","0.938096000","79","140","192.168.10.22","8081","10.0.0.2","35536","88","2641","38"
,"2.049341000","0.943597000","80","140","192.168.10.22","8081","10.0.0.2","35536","88","2729","38"
,"2.060264000","0.954520000","81","140","192.168.10.22","8081","10.0.0.2","35536","88","2817","38"
,"2.071199000","0.965455000","82","140","192.168.10.22","8081","10.0.0.2","35536","88","2905","38"
,"2.082086000","0.976342000","83","140","192.168.10.22","8081","10.0.0.2","35536","88","2993","38"
,"2.092999000","0.987255000","84","140","192.168.10.22","8081","10.0.0.2","35536","88","3081","38"
,"2.103960000","0.998216000","85","140","192.168.10.22","8081","10.0.0.2","35536","88","3169","38"
,"2.105091000","0.999347000","86","52","10.0.0.2","35536","192.168.10.22","8081","0","38","1937"
,"2.114976000","1.009232000","87","140","192.168.10.22","8081","10.0.0.2","35536","88","3257","38"
,"2.125853000","1.020109000","88","140","192.168.10.22","8081","10.0.0.2","35536","88","3345","38"
,"2.136788000","1.031044000","89","140","192.168.10.22","8081","10.0.0.2","35536","88","3433","38"
,"2.147717000","1.041973000","90","140","192.168.10.22","8081","10.0.0.2","35536","88","3521","38"
,"2.158652000","1.052908000","91","140","192.168.10.22","8081","10.0.0.2","35536","88","3609","38"
,"2.167244000","1.061500000","92","52","10.0.0.2","35536","192.168.10.22","8081","0","38","2465"
,"2.169570000","1.063826000","93","140","192.168.10.22","8081","10.0.0.2","35536","88","3697","38"
,"2.178946000","1.073202000","94","140","192.168.10.22","8081","10.0.0.2","35536","88","3785","38"
,"2.188230000","1.082486000","95","140","192.168.10.22","8081","10.0.0.2","35536","88","3873","38"
,"2.197547000","1.091803000","96","140","192.168.10.22","8081","10.0.0.2","35536","88","3961","38"
,"2.206793000","1.101049000","97","140","192.168.10.22","8081","10.0.0.2","35536","88","4049","38"
,"2.216193000","1.110449000","98","140","192.168.10.22","8081","10.0.0.2","35536","88","4137","38"
,"2.225508000","1.119764000","99","140","192.168.10.22","8081","10.0.0.2","35536","88","4225","38"
,"2.230543000","1.124799000","100","52","10.0.0.2","35536","192.168.10.22","8081","0","38","2641"
,"2.234807000","1.129063000","101","140","192.168.10.22","8081","10.0.0.2","35536","88","4313","38"
,"2.243596000","1.137852000","102","140","192.168.10.22","8081","10.0.0.2","35536","88","4401","38"
,"2.252380000","1.146636000","103","140","192.168.10.22","8081","10.0.0.2","35536","88","4489","38"
,"2.261146000","1.155402000","104","140","192.168.10.22","8081","10.0.0.2","35536","88","4577","38"
,"2.269949000","1.164205000","105","140","192.168.10.22","8081","10.0.0.2","35536","88","4665","38"
,"2.278704000","1.172960000","106","140","192.168.10.22","8081","10.0.0.2","35536","88","4753","38"
,"2.287399000","1.181655000","107","140","192.168.10.22","8081","10.0.0.2","35536","88","4841","38"
,"2.296260000","1.190516000","108","140","192.168.10.22","8081","10.0.0.2","35536","88","4929","38"
,"2.304993000","1.199249000","109","140","192.168.10.22","8081","10.0.0.2","35536","88","5017","38"
,"2.313806000","1.208062000","110","140","192.168.10.22","8081","10.0.0.2","35536","88","5105","38"
,"2.322571000","1.216827000","111","140","192.168.10.22","8081","10.0.0.2","35536","88","5193","38"
,"2.331367000","1.225623000","112","140","192.168.10.22","8081","10.0.0.2","35536","88","5281","38"
,"2.340148000","1.234404000","113","140","192.168.10.22","8081","10.0.0.2","35536","88","5369","38"
,"2.348933000","1.243189000","114","140","192.168.10.22","8081","10.0.0.2","35536","88","5457","38"
,"2.355120000","1.249376000","115","52","10.0.0.2","35536","192.168.10.22","8081","0","38","3257"
,"2.357685000","1.251941000","116","140","192.168.10.22","8081","10.0.0.2","35536","88","5545","38"
,"2.363155000","1.257411000","117","140","192.168.10.22","8081","10.0.0.2","35536","88","5633","38"
,"2.368634000","1.262890000","118","140","192.168.10.22","8081","10.0.0.2","35536","88","5721","38"
,"2.374102000","1.268358000","119","140","192.168.10.22","8081","10.0.0.2","35536","88","5809","38"
,"2.379565000","1.273821000","120","140","192.168.10.22","8081","10.0.0.2","35536","88","5897","38"
,"2.385036000","1.279292000","121","140","192.168.10.22","8081","10.0.0.2","35536","88","5985","38"
,"2.390513000","1.284769000","122","140","192.168.10.22","8081","10.0.0.2","35536","88","6073","38"
,"2.396006000","1.290262000","123","140","192.168.10.22","8081","10.0.0.2","35536","88","6161","38"
,"2.401364000","1.295620000","124","140","192.168.10.22","8081","10.0.0.2","35536","88","6249","38"
,"2.406959000","1.301215000","125","140","192.168.10.22","8081","10.0.0.2","35536","88","6337","38"
,"2.412390000","1.306646000","126","140","192.168.10.22","8081","10.0.0.2","35536","88","6425","38"
,"2.417067000","1.311323000","127","52","10.0.0.2","35536","192.168.10.22","8081","0","38","3697"
,"2.417833000","1.312089000","128","140","192.168.10.22","8081","10.0.0.2","35536","88","6513","38"
,"2.423315000","1.317571000","129","140","192.168.10.22","8081","10.0.0.2","35536","88","6601","38"
,"2.428831000","1.323087000","130","140","192.168.10.22","8081","10.0.0.2","35536","88","6689","38"
,"2.434219000","1.328475000","131","140","192.168.10.22","8081","10.0.0.2","35536","88","6777","38"
,"2.439732000","1.333988000","132","140","192.168.10.22","8081","10.0.0.2","35536","88","6865","38"
,"2.445201000","1.339457000","133","140","192.168.10.22","8081","10.0.0.2","35536","88","6953","38"
,"2.450680000","1.344936000","134","140","192.168.10.22","8081","10.0.0.2","35536","88","7041","38"
,"2.456124000","1.350380000","135","140","192.168.10.22","8081","10.0.0.2","35536","88","7129","38"
,"2.461614000","1.355870000","136","140","192.168.10.22","8081","10.0.0.2","35536","88","7217","38"
,"2.467122000","1.361378000","137","140","192.168.10.22","8081","10.0.0.2","35536","88","7305","38"
,"2.472576000","1.366832000","138","140","192.168.10.22","8081","10.0.0.2","35536","88","7393","38"
,"2.478043000","1.372299000","139","140","192.168.10.22","8081","10.0.0.2","35536","88","7481","38"
,"2.480556000","1.374812000","140","52","10.0.0.2","35536","192.168.10.22","8081","0","38","4313"
,"2.483529000","1.377785000","141","140","192.168.10.22","8081","10.0.0.2","35536","88","7569","38"
,"2.488694000","1.382950000","142","140","192.168.10.22","8081","10.0.0.2","35536","88","7657","38"
,"2.494016000","1.388272000","143","140","192.168.10.22","8081","10.0.0.2","35536","88","7745","38"
,"2.499144000","1.393400000","144","140","192.168.10.22","8081","10.0.0.2","35536","88","7833","38"
,"2.504459000","1.398715000","145","140","192.168.10.22","8081","10.0.0.2","35536","88","7921","38"
,"2.509682000","1.403938000","146","140","192.168.10.22","8081","10.0.0.2","35536","88","8009","38"
,"2.514944000","1.409200000","147","140","192.168.10.22","8081","10.0.0.2","35536","88","8097","38"
,"2.520145000","1.414401000","148","140","192.168.10.22","8081","10.0.0.2","35536","88","8185","38"
,"2.525368000","1.419624000","149","140","192.168.10.22","8081","10.0.0.2","35536","88","8273","38"
,"2.530614000","1.424870000","150","140","192.168.10.22","8081","10.0.0.2","35536","88","8361","38"
,"2.535839000","1.430095000","151","140","192.168.10.22","8081","10.0.0.2","35536","88","8449","38"
,"2.541075000","1.435331000","152","140","192.168.10.22","8081","10.0.0.2","35536","88","8537","38"
,"2.542092000","1.436348000","153","52","10.0.0.2","35536","192.168.10.22","8081","0","38","4929"
,"2.546292000","1.440548000","154","140","192.168.10.22","8081","10.0.0.2","35536","88","8625","38"
,"2.551088000","1.445344000","155","140","192.168.10.22","8081","10.0.0.2","35536","88","8713","38"
,"2.555778000","1.450034000","156","140","192.168.10.22","8081","10.0.0.2","35536","88","8801","38"
,"2.560590000","1.454846000","157","140","192.168.10.22","8081","10.0.0.2","35536","88","8889","38"
,"2.565371000","1.459627000","158","140","192.168.10.22","8081","10.0.0.2","35536","88","8977","38"
,"2.570137000","1.464393000","159","140","192.168.10.22","8081","10.0.0.2","35536","88","9065","38"
,"2.574927000","1.469183000","160","140","192.168.10.22","8081","10.0.0.2","35536","88","9153","38"
,"2.579664000","1.473920000","161","140","192.168.10.22","8081","10.0.0.2","35536","88","9241","38"
,"2.584431000","1.478687000","162","140","192.168.10.22","8081","10.0.0.2","35536","88","9329","38"
,"2.589197000","1.483453000","163","140","192.168.10.22","8081","10.0.0.2","35536","88","9417","38"
,"2.593997000","1.488253000","164","140","192.168.10.22","8081","10.0.0.2","35536","88","9505","38"
,"2.598561000","1.492817000","165","140","192.168.10.22","8081","10.0.0.2","35536","88","9593","38"
,"2.603403000","1.497659000","166","140","192.168.10.22","8081","10.0.0.2","35536","88","9681","38"
,"2.605792000","1.500048000","167","52","10.0.0.2","35536","192.168.10.22","8081","0","38","5545"
,"2.608273000","1.502529000","168","140","192.168.10.22","8081","10.0.0.2","35536","88","9769","38"
,"2.612665000","1.506921000","169","140","192.168.10.22","8081","10.0.0.2","35536","88","9857","38"
,"2.617068000","1.511324000","170","140","192.168.10.22","8081","10.0.0.2","35536","88","9945","38"
,"2.621482000","1.515738000","171","140","192.168.10.22","8081","10.0.0.2","35536","88","10033","38"
,"2.625908000","1.520164000","172","140","192.168.10.22","8081","10.0.0.2","35536","88","10121","38"
,"2.630290000","1.524546000","173","140","192.168.10.22","8081","10.0.0.2","35536","88","10209","38"
,"2.634698000","1.528954000","174","140","192.168.10.22","8081","10.0.0.2","35536","88","10297","38"
,"2.639110000","1.533366000","175","140","192.168.10.22","8081","10.0.0.2","35536","88","10385","38"
,"2.643511000","1.537767000","176","140","192.168.10.22","8081","10.0.0.2","35536","88","10473","38"
,"2.647863000","1.542119000","177","140","192.168.10.22","8081","10.0.0.2","35536","88","10561","38"
,"2.652339000","1.546595000","178","140","192.168.10.22","8081","10.0.0.2","35536","88","10649","38"
,"2.656732000","1.550988000","179","140","192.168.10.22","8081","10.0.0.2","35536","88","10737","38"
,"2.661143000","1.555399000","180","140","192.168.10.22","8081","10.0.0.2","35536","88","10825","38"
,"2.665557000","1.559813000","181","140","192.168.10.22","8081","10.0.0.2","35536","88","10913","38"
,"2.667776000","1.562032000","182","52","10.0.0.2","35536","192.168.10.22","8081","0","38","6249"
,"2.667806000","1.562062000","183","52","10.0.0.2","35536","192.168.10.22","8081","0","38","6425"
,"2.670014000","1.564270000","184","140","192.168.10.22","8081","10.0.0.2","35536","88","11001","38"
,"2.672997000","1.567253000","185","140","192.168.10.22","8081","10.0.0.2","35536","88","11089","38"
,"2.676059000","1.570315000","186","140","192.168.10.22","8081","10.0.0.2","35536","88","11177","38"
,"2.679083000","1.573339000","187","140","192.168.10.22","8081","10.0.0.2","35536","88","11265","38"
,"2.682049000","1.576305000","188","140","192.168.10.22","8081","10.0.0.2","35536","88","11353","38"
,"2.684987000","1.579243000","189","140","192.168.10.22","8081","10.0.0.2","35536","88","11441","38"
,"2.688052000","1.582308000","190","140","192.168.10.22","8081","10.0.0.2","35536","88","11529","38"
,"2.691113000","1.585369000","191","140","192.168.10.22","8081","10.0.0.2","35536","88","11617","38"
,"2.694149000","1.588405000","192","140","192.168.10.22","8081","10.0.0.2","35536","88","11705","38"
,"2.697189000","1.591445000","193","140","192.168.10.22","8081","10.0.0.2","35536","88","11793","38"
,"2.700225000","1.594481000","194","140","192.168.10.22","8081","10.0.0.2","35536","88","11881","38"
,"2.703272000","1.597528000","195","140","192.168.10.22","8081","10.0.0.2","35536","88","11969","38"
,"2.706350000","1.600606000","196","140","192.168.10.22","8081","10.0.0.2","35536","88","12057","38"
,"2.709471000","1.603727000","197","140","192.168.10.22","8081","10.0.0.2","35536","88","12145","38"
,"2.712505000","1.606761000","198","140","192.168.10.22","8081","10.0.0.2","35536","88","12233","38"
,"2.715547000","1.609803000","199","140","192.168.10.22","8081","10.0.0.2","35536","88","12321","38"
,"2.718590000","1.612846000","200","140","192.168.10.22","8081","10.0.0.2","35536","88","12409","38"
,"2.721625000","1.615881000","201","140","192.168.10.22","8081","10.0.0.2","35536","88","12497","38"
,"2.724665000","1.618921000","202","140","192.168.10.22","8081","10.0.0.2","35536","88","12585","38"
,"2.727704000","1.621960000","203","140","192.168.10.22","8081","10.0.0.2","35536","88","12673","38"
,"2.730266000","1.624522000","204","52","10.0.0.2","35536","192.168.10.22","8081","0","38","6601"
,"2.730295000","1.624551000","205","52","10.0.0.2","35536","192.168.10.22","8081","0","38","7217"
,"2.730313000","1.624569000","206","52","10.0.0.2","35536","192.168.10.22","8081","0","38","7305"
,"2.730631000","1.624887000","207","140","192.168.10.22","8081","10.0.0.2","35536","88","12761","38"
,"2.733815000","1.628071000","208","140","192.168.10.22","8081","10.0.0.2","35536","88","12849","38"
,"2.736489000","1.630745000","209","140","192.168.10.22","8081","10.0.0.2","35536","88","12937","38"
,"2.739159000","1.633415000","210","140","192.168.10.22","8081","10.0.0.2","35536","88","13025","38"
,"2.741826000","1.636082000","211","140","192.168.10.22","8081","10.0.0.2","35536","88","13113","38"
,"2.744498000","1.638754000","212","140","192.168.10.22","8081","10.0.0.2","35536","88","13201","38"
,"2.747163000","1.641419000","213","140","192.168.10.22","8081","10.0.0.2","35536","88","13289","38"
,"2.749861000","1.644117000","214","140","192.168.10.22","8081","10.0.0.2","35536","88","13377","38"
,"2.752523000","1.646779000","215","140","192.168.10.22","8081","10.0.0.2","35536","88","13465","38"
,"2.755202000","1.649458000","216","140","192.168.10.22","8081","10.0.0.2","35536","88","13553","38"
,"2.757874000","1.652130000","217","140","192.168.10.22","8081","10.0.0.2","35536","88","13641","38"
,"2.760552000","1.654808000","218","140","192.168.10.22","8081","10.0.0.2","35536","88","13729","38"
,"2.763197000","1.657453000","219","140","192.168.10.22","8081","10.0.0.2","35536","88","13817","38"
,"2.765938000","1.660194000","220","140","192.168.10.22","8081","10.0.0.2","35536","88","13905","38"
,"2.768584000","1.662840000","221","140","192.168.10.22","8081","10.0.0.2","35536","88","13993","38"
,"2.771250000","1.665506000","222","140","192.168.10.22","8081","10.0.0.2","35536","88","14081","38"
,"2.773949000","1.668205000","223","140","192.168.10.22","8081","10.0.0.2","35536","88","14169","38"
,"2.776598000","1.670854000","224","140","192.168.10.22","8081","10.0.0.2","35536","88","14257","38"
,"2.779277000","1.673533000","225","140","192.168.10.22","8081","10.0.0.2","35536","88","14345","38"
,"2.781970000","1.676226000","226","140","192.168.10.22","8081","10.0.0.2","35536","88","14433","38"
,"2.784620000","1.678876000","227","140","192.168.10.22","8081","10.0.0.2","35536","88","14521","38"
,"2.787270000","1.681526000","228","140","192.168.10.22","8081","10.0.0.2","35536","88","14609","38"
,"2.789983000","1.684239000","229","140","192.168.10.22","8081","10.0.0.2","35536","88","14697","38"
,"2.792449000","1.686705000","230","52","10.0.0.2","35536","192.168.10.22","8081","0","38","8009"
,"2.792494000","1.686750000","231","52","10.0.0.2","35536","192.168.10.22","8081","0","38","8273"
,"2.792587000","1.686843000","232","140","192.168.10.22","8081","10.0.0.2","35536","88","14785","38"
,"2.795340000","1.689596000","233","140","192.168.10.22","8081","10.0.0.2","35536","88","14873","38"
,"2.797743000","1.691999000","234","140","192.168.10.22","8081","10.0.0.2","35536","88","14961","38"
,"2.800035000","1.694291000","235","140","192.168.10.22","8081","10.0.0.2","35536","88","15049","38"
,"2.802492000","1.696748000","236","140","192.168.10.22","8081","10.0.0.2","35536","88","15137","38"
,"2.804906000","1.699162000","237","140","192.168.10.22","8081","10.0.0.2","35536","88","15225","38"
,"2.807463000","1.701719000","238","140","192.168.10.22","8081","10.0.0.2","35536","88","15313","38"
,"2.809865000","1.704121000","239","140","192.168.10.22","8081","10.0.0.2","35536","88","15401","38"
,"2.812302000","1.706558000","240","140","192.168.10.22","8081","10.0.0.2","35536","88","15489","38"
,"2.814726000","1.708982000","241","140","192.168.10.22","8081","10.0.0.2","35536","88","15577","38"
,"2.817160000","1.711416000","242","140","192.168.10.22","8081","10.0.0.2","35536","88","15665","38"
,"2.819573000","1.713829000","243","140","192.168.10.22","8081","10.0.0.2","35536","88","15753","38"
,"2.821998000","1.716254000","244","140","192.168.10.22","8081","10.0.0.2","35536","88","15841","38"
,"2.824427000","1.718683000","245","140","192.168.10.22","8081","10.0.0.2","35536","88","15929","38"
,"2.826854000","1.721110000","246","140","192.168.10.22","8081","10.0.0.2","35536","88","16017","38"
,"2.829283000","1.723539000","247","140","192.168.10.22","8081","10.0.0.2","35536","88","16105","38"
,"2.831690000","1.725946000","248","140","192.168.10.22","8081","10.0.0.2","35536","88","16193","38"
,"2.834141000","1.728397000","249","140","192.168.10.22","8081","10.0.0.2","35536","88","16281","38"
,"2.836586000","1.730842000","250","140","192.168.10.22","8081","10.0.0.2","35536","88","16369","38"
,"2.838999000","1.733255000","251","140","192.168.10.22","8081","10.0.0.2","35536","88","16457","38"
,"2.841408000","1.735664000","252","140","192.168.10.22","8081","10.0.0.2","35536","88","16545","38"
,"2.843831000","1.738087000","253","140","192.168.10.22","8081","10.0.0.2","35536","88","16633","38"
,"2.846260000","1.740516000","254","140","192.168.10.22","8081","10.0.0.2","35536","88","16721","38"
,"2.848685000","1.742941000","255","140","192.168.10.22","8081","10.0.0.2","35536","88","16809","38"
,"2.855302000","1.749558000","256","52","10.0.0.2","35536","192.168.10.22","8081","0","38","9153"
,"2.856230000","1.750486000","257","140","192.168.10.22","8081","10.0.0.2","35536","88","16897","38"
,"2.857399000","1.751655000","258","140","192.168.10.22","8081","10.0.0.2","35536","88","16985","38"
,"2.859678000","1.753934000","259","140","192.168.10.22","8081","10.0.0.2","35536","88","17073","38"
,"2.861988000","1.756244000","260","140","192.168.10.22","8081","10.0.0.2","35536","88","17161","38"
,"2.864242000","1.758498000","261","140","192.168.10.22","8081","10.0.0.2","35536","88","17249","38"
,"2.866527000","1.760783000","262","140","192.168.10.22","8081","10.0.0.2","35536","88","17337","38"
,"2.868753000","1.763009000","263","140","192.168.10.22","8081","10.0.0.2","35536","88","17425","38"
,"2.871080000","1.765336000","264","140","192.168.10.22","8081","10.0.0.2","35536","88","17513","38"
,"2.873379000","1.767635000","265","140","192.168.10.22","8081","10.0.0.2","35536","88","17601","38"
,"2.875660000","1.769916000","266","140","192.168.10.22","8081","10.0.0.2","35536","88","17689","38"
,"2.877979000","1.772235000","267","140","192.168.10.22","8081","10.0.0.2","35536","88","17777","38"
,"2.880232000","1.774488000","268","140","192.168.10.22","8081","10.0.0.2","35536","88","17865","38"
,"2.882517000","1.776773000","269","140","192.168.10.22","8081","10.0.0.2","35536","88","17953","38"
,"2.884623000","1.778879000","270","140","192.168.10.22","8081","10.0.0.2","35536","88","18041","38"
,"2.886964000","1.781220000","271","140","192.168.10.22","8081","10.0.0.2","35536","88","18129","38"
,"2.889261000","1.783517000","272","140","192.168.10.22","8081","10.0.0.2","35536","88","18217","38"
,"2.891544000","1.785800000","273","140","192.168.10.22","8081","10.0.0.2","35536","88","18305","38"
,"2.893969000","1.788225000","274","140","192.168.10.22","8081","10.0.0.2","35536","88","18393","38"
,"2.896215000","1.790471000","275","140","192.168.10.22","8081","10.0.0.2","35536","88","18481","38"
,"2.898322000","1.792578000","276","140","192.168.10.22","8081","10.0.0.2","35536","88","18569","38"
,"2.917832000","1.812088000","277","52","10.0.0.2","35536","192.168.10.22","8081","0","38","9857"
,"2.917838000","1.812094000","278","52","10.0.0.2","35536","192.168.10.22","8081","0","38","10121"
,"2.918779000","1.813035000","279","140","192.168.10.22","8081","10.0.0.2","35536","88","18657","38"
,"2.919940000","1.814196000","280","140","192.168.10.22","8081","10.0.0.2","35536","88","18745","38"
,"2.922022000","1.816278000","281","140","192.168.10.22","8081","10.0.0.2","35536","88","18833","38"
,"2.924118000","1.818374000","282","140","192.168.10.22","8081","10.0.0.2","35536","88","18921","38"
,"2.926216000","1.820472000","283","140","192.168.10.22","8081","10.0.0.2","35536","88","19009","38"
,"2.928315000","1.822571000","284","140","192.168.10.22","8081","10.0.0.2","35536","88","19097","38"
,"2.930428000","1.824684000","285","140","192.168.10.22","8081","10.0.0.2","35536","88","19185","38"
,"2.932512000","1.826768000","286","140","192.168.10.22","8081","10.0.0.2","35536","88","19273","38"
,"2.934623000","1.828879000","287","140","192.168.10.22","8081","10.0.0.2","35536","88","19361","38"
,"2.936718000","1.830974000","288","140","192.168.10.22","8081","10.0.0.2","35536","88","19449","38"
,"2.938819000","1.833075000","289","140","192.168.10.22","8081","10.0.0.2","35536","88","19537","38"
,"2.940956000","1.835212000","290","140","192.168.10.22","8081","10.0.0.2","35536","88","19625","38"
,"2.943025000","1.837281000","291","140","192.168.10.22","8081","10.0.0.2","35536","88","19713","38"
,"2.945118000","1.839374000","292","140","192.168.10.22","8081","10.0.0.2","35536","88","19801","38"
,"2.947223000","1.841479000","293","140","192.168.10.22","8081","10.0.0.2","35536","88","19889","38"
