_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313546000","0.600143000","82","140","192.168.10.22","8081","10.0.0.2","54230","88","3169","38"
,"1.320126000","0.606723000","83","140","192.168.10.22","8081","10.0.0.2","54230","88","3257","38"
,"1.326696000","0.613293000","84","140","192.168.10.22","8081","10.0.0.2","54230","88","3345","38"
,"1.333266000","0.619863000","85","140","192.168.10.22","8081","10.0.0.2","54230","88","3433","38"
,"1.337810000","0.624407000","86","52","10.0.0.2","54230","192.168.10.22","8081","0","38","2641"
,"1.339846000","0.626443000","87","140","192.168.10.22","8081","10.0.0.2","54230","88","3521","38"
,"1.345048000","0.631645000","88","140","192.168.10.22","8081","10.0.0.2","54230","88","3609","38"
,"1.350213000","0.636810000","89","140","192.168.10.22","8081","10.0.0.2","54230","88","3697","38"
,"1.355441000","0.642038000","90","140","192.168.10.22","8081","10.0.0.2","54230","88","3785","38"
,"1.360521000","0.647118000","91","140","192.168.10.22","8081","10.0.0.2","54230","88","3873","38"
,"1.365854000","0.652451000","92","140","192.168.10.22","8081","10.0.0.2","54230","88","3961","38"
,"1.371039000","0.657636000","93","140","192.168.10.22","8081","10.0.0.2","54230","88","4049","38"
,"1.376211000","0.662808000","94","140","192.168.10.22","8081","10.0.0.2","54230","88","4137","38"
,"1.381444000","0.668041000","95","140","192.168.10.22","8081","10.0.0.2","54230","88","4225","38"
,"1.386638000","0.673235000","96","140","192.168.10.22","8081","10.0.0.2","54230","88","4313","38"
,"1.391829000","0.678426000","97","140","192.168.10.22","8081","10.0.0.2","54230","88","4401","38"
,"1.397085000","0.683682000","98","140","192.168.10.22","8081","10.0.0.2","54230","88","4489","38"
,"1.402164000","0.688761000","99","140","192.168.10.22","8081","10.0.0.2","54230","88","4577","38"
,"1.407448000","0.694045000","100","140","192.168.10.22","8081","10.0.0.2","54230","88","4665","38"
,"1.412647000","0.699244000","101","140","192.168.10.22","8081","10.0.0.2","54230","88","4753","38"
,"1.417843000","0.704440000","102","140","192.168.10.22","8081","10.0.0.2","54230","88","4841","38"
,"1.423043000","0.709640000","103","140","192.168.10.22","8081","10.0.0.2","54230","88","4929","38"
,"1.428208000","0.714805000","104","140","192.168.10.22","8081","10.0.0.2","54230","88","5017","38"
,"1.433317000","0.719914000","105","140","192.168.10.22","8081","10.0.0.2","54230","88","5105","38"
,"1.438630000","0.725227000","106","140","192.168.10.22","8081","10.0.0.2","54230","88","5193","38"
,"1.443853000","0.730450000","107","140","192.168.10.22","8081","10.0.0.2","54230","88","5281","38"
,"1.449045000","0.735642000","108","140","192.168.10.22","8081","10.0.0.2","54230","88","5369","38"
,"1.454199000","0.740796000","109","140","192.168.10.22","8081","10.0.0.2","54230","88","5457","38"
,"1.459317000","0.745914000","110","140","192.168.10.22","8081","10.0.0.2","54230","88","5545","38"
,"1.462999000","0.749596000","111","52","10.0.0.2","54230","192.168.10.22","8081","0","38","3345"
,"1.463023000","0.749620000","112","52","10.0.0.2","54230","192.168.10.22","8081","0","38","3521"
,"1.464656000","0.751253000","113","140","192.168.10.22","8081","10.0.0.2","54230","88","5633","38"
,"1.467972000","0.754569000","114","140","192.168.10.22","8081","10.0.0.2","54230","88","5721","38"
,"1.471231000","0.757828000","115","140","192.168.10.22","8081","10.0.0.2","54230","88","5809","38"
,"1.474514000","0.761111000","116","140","192.168.10.22","8081","10.0.0.2","54230","88","5897","38"
,"1.477804000","0.764401000","117","140","192.168.10.22","8081","10.0.0.2","54230","88","5985","38"
,"1.480974000","0.767571000","118","140","192.168.10.22","8081","10.0.0.2","54230","88","6073","38"
,"1.484400000","0.770997000","119","140","192.168.10.22","8081","10.0.0.2","54230","88","6161","38"
,"1.487675000","0.774272000","120","140","192.168.10.22","8081","10.0.0.2","54230","88","6249","38"
,"1.491003000","0.777600000","121","140","192.168.10.22","8081","10.0.0.2","54230","88","6337","38"
,"1.494260000","0.780857000","122","140","192.168.10.22","8081","10.0.0.2","54230","88","6425","38"
,"1.497551000","0.784148000","123","140","192.168.10.22","8081","10.0.0.2","54230","88","6513","38"
,"1.500842000","0.787439000","124","140","192.168.10.22","8081","10.0.0.2","54230","88","6601","38"
,"1.504132000","0.790729000","125","140","192.168.10.22","8081","10.0.0.2","54230","88","6689","38"
,"1.507422000","0.794019000","126","140","192.168.10.22","8081","10.0.0.2","54230","88","6777","38"
,"1.510716000","0.797313000","127","140","192.168.10.22","8081","10.0.0.2","54230","88","6865","38"
,"1.513963000","0.800560000","128","140","192.168.10.22","8081","10.0.0.2","54230","88","6953","38"
,"1.517324000","0.803921000","129","140","192.168.10.22","8081","10.0.0.2","54230","88","7041","38"
,"1.520598000","0.807195000","130","140","192.168.10.22","8081","10.0.0.2","54230","88","7129","38"
,"1.523875000","0.810472000","131","140","192.168.10.22","8081","10.0.0.2","54230","88","7217","38"
,"1.525703000","0.812300000","132","52","10.0.0.2","54230","192.168.10.22","8081","0","38","4313"
,"1.527176000","0.813773000","133","140","192.168.10.22","8081","10.0.0.2","54230","88","7305","38"
,"1.530451000","0.817048000","134","140","192.168.10.22","8081","10.0.0.2","54230","88","7393","38"
,"1.533749000","0.820346000","135","140","192.168.10.22","8081","10.0.0.2","54230","88","7481","38"
,"1.537045000","0.823642000","136","140","192.168.10.22","8081","10.0.0.2","54230","88","7569","38"
,"1.540322000","0.826919000","137","140","192.168.10.22","8081","10.0.0.2","54230","88","7657","38"
,"1.543605000","0.830202000","138","140","192.168.10.22","8081","10.0.0.2","54230","88","7745","38"
,"1.546915000","0.833512000","139","140","192.168.10.22","8081","10.0.0.2","54230","88","7833","38"
,"1.550226000","0.836823000","140","140","192.168.10.22","8081","10.0.0.2","54230","88","7921","38"
,"1.553499000","0.840096000","141","140","192.168.10.22","8081","10.0.0.2","54230","88","8009","38"
,"1.556782000","0.843379000","142","140","192.168.10.22","8081","10.0.0.2","54230","88","8097","38"
,"1.559958000","0.846555000","143","140","192.168.10.22","8081","10.0.0.2","54230","88","8185","38"
,"1.588547000","0.875144000","144","52","10.0.0.2","54230","192.168.10.22","8081","0","38","4401"
,"1.588577000","0.875174000","145","52","10.0.0.2","54230","192.168.10.22","8081","0","38","5105"
,"1.588592000","0.875189000","146","52","10.0.0.2","54230","192.168.10.22","8081","0","38","5281"
,"1.589500000","0.876097000","147","140","192.168.10.22","8081","10.0.0.2","54230","88","8273","38"
,"1.591150000","0.877747000","148","140","192.168.10.22","8081","10.0.0.2","54230","88","8361","38"
,"1.594063000","0.880660000","149","140","192.168.10.22","8081","10.0.0.2","54230","88","8449","38"
,"1.597030000","0.883627000","150","140","192.168.10.22","8081","10.0.0.2","54230","88","8537","38"
,"1.599945000","0.886542000","151","140","192.168.10.22","8081","10.0.0.2","54230","88","8625","38"
,"1.602849000","0.889446000","152","140","192.168.10.22","8081","10.0.0.2","54230","88","8713","38"
,"1.605715000","0.892312000","153","140","192.168.10.22","8081","10.0.0.2","54230","88","8801","38"
,"1.608688000","0.895285000","154","140","192.168.10.22","8081","10.0.0.2","54230","88","8889","38"
,"1.611635000","0.898232000","155","140","192.168.10.22","8081","10.0.0.2","54230","88","8977","38"
,"1.614552000","0.901149000","156","140","192.168.10.22","8081","10.0.0.2","54230","88","9065","38"
,"1.617482000","0.904079000","157","140","192.168.10.22","8081","10.0.0.2","54230","88","9153","38"
,"1.620417000","0.907014000","158","140","192.168.10.22","8081","10.0.0.2","54230","88","9241","38"
,"1.623342000","0.909939000","159","140","192.168.10.22","8081","10.0.0.2","54230","88","9329","38"
,"1.626260000","0.912857000","160","140","192.168.10.22","8081","10.0.0.2","54230","88","9417","38"
,"1.629185000","0.915782000","161","140","192.168.10.22","8081","10.0.0.2","54230","88","9505","38"
,"1.632123000","0.918720000","162","140","192.168.10.22","8081","10.0.0.2","54230","88","9593","38"
,"1.635047000","0.921644000","163","140","192.168.10.22","8081","10.0.0.2","54230","88","9681","38"
,"1.637992000","0.924589000","164","140","192.168.10.22","8081","10.0.0.2","54230","88","9769","38"
,"1.640890000","0.927487000","165","140","192.168.10.22","8081","10.0.0.2","54230","88","9857","38"
,"1.650652000","0.937249000","166","52","10.0.0.2","54230","192.168.10.22","8081","0","38","5985"
,"1.650682000","0.937279000","167","52","10.0.0.2","54230","192.168.10.22","8081","0","38","6249"
,"1.651558000","0.938155000","168","140","192.168.10.22","8081","10.0.0.2","54230","88","9945","38"
,"1.652780000","0.939377000","169","140","192.168.10.22","8081","10.0.0.2","54230","88","10033","38"
,"1.654910000","0.941507000","170","140","192.168.10.22","8081","10.0.0.2","54230","88","10121","38"
,"1.657033000","0.943630000","171","140","192.168.10.22","8081","10.0.0.2","54230","88","10209","38"
,"1.659028000","0.945625000","172","140","192.168.10.22","8081","10.0.0.2","54230","88","10297","38"
,"1.661226000","0.947823000","173","140","192.168.10.22","8081","10.0.0.2","54230","88","10385","38"
,"1.663392000","0.949989000","174","140","192.168.10.22","8081","10.0.0.2","54230","88","10473","38"
,"1.665507000","0.952104000","175","140","192.168.10.22","8081","10.0.0.2","54230","88","10561","38"
,"1.667633000","0.954230000","176","140","192.168.10.22","8081","10.0.0.2","54230","88","10649","38"
,"1.669751000","0.956348000","177","140","192.168.10.22","8081","10.0.0.2","54230","88","10737","38"
,"1.671851000","0.958448000","178","140","192.168.10.22","8081","10.0.0.2","54230","88","10825","38"
,"1.674008000","0.960605000","179","140","192.168.10.22","8081","10.0.0.2","54230","88","10913","38"
,"1.676112000","0.962709000","180","140","192.168.10.22","8081","10.0.0.2","54230","88","11001","38"
,"1.678226000","0.964823000","181","140","192.168.10.22","8081","10.0.0.2","54230","88","11089","38"
,"1.680231000","0.966828000","182","140","192.168.10.22","8081","10.0.0.2","54230","88","11177","38"
,"1.682457000","0.969054000","183","140","192.168.10.22","8081","10.0.0.2","54230","88","11265","38"
,"1.684585000","0.971182000","184","140","192.168.10.22","8081","10.0.0.2","54230","88","11353","38"
,"1.686715000","0.973312000","185","140","192.168.10.22","8081","10.0.0.2","54230","88","11441","38"
,"1.688822000","0.975419000","186","140","192.168.10.22","8081","10.0.0.2","54230","88","11529","38"
,"1.690963000","0.977560000","187","140","192.168.10.22","8081","10.0.0.2","54230","88","11617","38"
,"1.693066000","0.979663000","188","140","192.168.10.22","8081","10.0.0.2","54230","88","11705","38"
,"1.695200000","0.981797000","189","140","192.168.10.22","8081","10.0.0.2","54230","88","11793","38"
,"1.712611000","0.999208000","190","52","10.0.0.2","54230","192.168.10.22","8081","0","38","6953"
,"1.712638000","0.999235000","191","52","10.0.0.2","54230","192.168.10.22","8081","0","38","7129"
,"1.713558000","1.000155000","192","140","192.168.10.22","8081","10.0.0.2","54230","88","11881","38"
,"1.714631000","1.001228000","193","140","192.168.10.22","8081","10.0.0.2","54230","88","11969","38"
,"1.716751000","1.003348000","194","140","192.168.10.22","8081","10.0.0.2","54230","88","12057","38"
,"1.718869000","1.005466000","195","140","192.168.10.22","8081","10.0.0.2","54230","88","12145","38"
,"1.721007000","1.007604000","196","140","192.168.10.22","8081","10.0.0.2","54230","88","12233","38"
,"1.723133000","1.009730000","197","140","192.168.10.22","8081","10.0.0.2","54230","88","12321","38"
,"1.725239000","1.011836000","198","140","192.168.10.22","8081","10.0.0.2","54230","88","12409","38"
,"1.727346000","1.013943000","199","140","192.168.10.22","8081","10.0.0.2","54230","88","12497","38"
,"1.729460000","1.016057000","200","140","192.168.10.22","8081","10.0.0.2","54230","88","12585","38"
,"1.731582000","1.018179000","201","140","192.168.10.22","8081","10.0.0.2","54230","88","12673","38"
,"1.775606000","1.062203000","202","52","10.0.0.2","54230","192.168.10.22","8081","0","38","7833"
,"1.775616000","1.062213000","203","52","10.0.0.2","54230","192.168.10.22","8081","0","38","8097"
,"1.776381000","1.062978000","204","140","192.168.10.22","8081","10.0.0.2","54230","88","12761","38"
,"1.777504000","1.064101000","205","140","192.168.10.22","8081","10.0.0.2","54230","88","12849","38"
,"1.779535000","1.066132000","206","140","192.168.10.22","8081","10.0.0.2","54230","88","12937","38"
,"1.781577000","1.068174000","207","140","192.168.10.22","8081","10.0.0.2","54230","88","13025","38"
,"1.783610000","1.070207000","208","140","192.168.10.22","8081","10.0.0.2","54230","88","13113","38"
,"1.785637000","1.072234000","209","140","192.168.10.22","8081","10.0.0.2","54230","88","13201","38"
,"1.787670000","1.074267000","210","140","192.168.10.22","8081","10.0.0.2","54230","88","13289","38"
,"1.789712000","1.076309000","211","140","192.168.10.22","8081","10.0.0.2","54230","88","13377","38"
,"1.791747000","1.078344000","212","140","192.168.10.22","8081","10.0.0.2","54230","88","13465","38"
,"1.793776000","1.080373000","213","140","192.168.10.22","8081","10.0.0.2","54230","88","13553","38"
,"1.795810000","1.082407000","214","140","192.168.10.22","8081","10.0.0.2","54230","88","13641","38"
,"1.797840000","1.084437000","215","140","192.168.10.22","8081","10.0.0.2","54230","88","13729","38"
,"1.799879000","1.086476000","216","140","192.168.10.22","8081","10.0.0.2","54230","88","13817","38"
,"1.801908000","1.088505000","217","140","192.168.10.22","8081","10.0.0.2","54230","88","13905","38"
,"1.837670000","1.124267000","218","52","10.0.0.2","54230","192.168.10.22","8081","0","38","8977"
,"1.838562000","1.125159000","219","140","192.168.10.22","8081","10.0.0.2","54230","88","13993","38"
,"1.839620000","1.126217000","220","140","192.168.10.22","8081","10.0.0.2","54230","88","14081","38"
,"1.841662000","1.128259000","221","140","192.168.10.22","8081","10.0.0.2","54230","88","14169","38"
,"1.843693000","1.130290000","222","140","192.168.10.22","8081","10.0.0.2","54230","88","14257","38"
,"1.845730000","1.132327000","223","140","192.168.10.22","8081","10.0.0.2","54230","88","14345","38"
,"1.847756000","1.134353000","224","140","192.168.10.22","8081","10.0.0.2","54230","88","14433","38"
,"1.849799000","1.136396000","225","140","192.168.10.22","8081","10.0.0.2","54230","88","14521","38"
,"1.851826000","1.138423000","226","140","192.168.10.22","8081","10.0.0.2","54230","88","14609","38"
,"1.853862000","1.140459000","227","140","192.168.10.22","8081","10.0.0.2","54230","88","14697","38"
,"1.855897000","1.142494000","228","140","192.168.10.22","8081","10.0.0.2","54230","88","14785","38"
,"1.857804000","1.144401000","229","140","192.168.10.22","8081","10.0.0.2","54230","88","14873","38"
,"1.860003000","1.146600000","230","140","192.168.10.22","8081","10.0.0.2","54230","88","14961","38"
,"1.862022000","1.148619000","231","140","192.168.10.22","8081","10.0.0.2","54230","88","15049","38"
,"1.864031000","1.150628000","232","140","192.168.10.22","8081","10.0.0.2","54230","88","15137","38"
,"1.866067000","1.152664000","233","140","192.168.10.22","8081","10.0.0.2","54230","88","15225","38"
,"1.868085000","1.154682000","234","140","192.168.10.22","8081","10.0.0.2","54230","88","15313","38"
,"1.870141000","1.156738000","235","140","192.168.10.22","8081","10.0.0.2","54230","88","15401","38"
,"1.872187000","1.158784000","236","140","192.168.10.22","8081","10.0.0.2","54230","88","15489","38"
,"1.874183000","1.160780000","237","140","192.168.10.22","8081","10.0.0.2","54230","88","15577","38"
,"1.876230000","1.162827000","238","140","192.168.10.22","8081","10.0.0.2","54230","88","15665","38"
,"1.901186000","1.187783000","239","52","10.0.0.2","54230","192.168.10.22","8081","0","38","9681"
,"1.901208000","1.187805000","240","52","10.0.0.2","54230","192.168.10.22","8081","0","38","9945"
,"1.902141000","1.188738000","241","140","192.168.10.22","8081","10.0.0.2","54230","88","15753","38"
,"1.903159000","1.189756000","242","140","192.168.10.22","8081","10.0.0.2","54230","88","15841","38"
,"1.905188000","1.191785000","243","140","192.168.10.22","8081","10.0.0.2","54230","88","15929","38"
,"1.907226000","1.193823000","244","140","192.168.10.22","8081","10.0.0.2","54230","88","16017","38"
,"1.909254000","1.195851000","245","140","192.168.10.22","8081","10.0.0.2","54230","88","16105","38"
,"1.911290000","1.197887000","246","140","192.168.10.22","8081","10.0.0.2","54230","88","16193","38"
,"1.913322000","1.199919000","247","140","192.168.10.22","8081","10.0.0.2","54230","88","16281","38"
,"1.915316000","1.201913000","248","140","192.168.10.22","8081","10.0.0.2","54230","88","16369","38"
,"1.917378000","1.203975000","249","140","192.168.10.22","8081","10.0.0.2","54230","88","16457","38"
,"1.919423000","1.206020000","250","140","192.168.10.22","8081","10.0.0.2","54230","88","16545","38"
,"1.921458000","1.208055000","251","140","192.168.10.22","8081","10.0.0.2","54230","88","16633","38"
,"1.963341000","1.249938000","252","52","10.0.0.2","54230","192.168.10.22","8081","0","38","10825"
,"1.964195000","1.250792000","253","140","192.168.10.22","8081","10.0.0.2","54230","88","16721","38"
,"1.965230000","1.251827000","254","140","192.168.10.22","8081","10.0.0.2","54230","88","16809","38"
,"1.967244000","1.253841000","255","140","192.168.10.22","8081","10.0.0.2","54230","88","16897","38"
,"1.969334000","1.255931000","256","140","192.168.10.22","8081","10.0.0.2","54230","88","16985","38"
,"1.971430000","1.258027000","257","140","192.168.10.22","8081","10.0.0.2","54230","88","17073","38"
,"1.973433000","1.260030000","258","140","192.168.10.22","8081","10.0.0.2","54230","88","17161","38"
,"1.975480000","1.262077000","259","140","192.168.10.22","8081","10.0.0.2","54230","88","17249","38"
,"1.977509000","1.264106000","260","140","192.168.10.22","8081","10.0.0.2","54230","88","17337","38"
,"1.979535000","1.266132000","261","140","192.168.10.22","8081","10.0.0.2","54230","88","17425","38"
,"1.981578000","1.268175000","262","140","192.168.10.22","8081","10.0.0.2","54230","88","17513","38"
,"2.026245000","1.312842000","263","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.026266000","1.312863000","264","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.026278000","1.312875000","265","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.026289000","1.312886000","266","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.026300000","1.312897000","267","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.026311000","1.312908000","268","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.026323000","1.312920000","269","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.027227000","1.313824000","270","140","192.168.10.22","8081","10.0.0.2","54230","88","17601","38"
,"2.028238000","1.314835000","271","140","192.168.10.22","8081","10.0.0.2","54230","88","11177","38"
,"2.030277000","1.316874000","272","140","192.168.10.22","8081","10.0.0.2","54230","88","17689","38"
,"2.032303000","1.318900000","273","140","192.168.10.22","8081","10.0.0.2","54230","88","17777","38"
,"2.034338000","1.320935000","274","140","192.168.10.22","8081","10.0.0.2","54230","88","17865","38"
,"2.087944000","1.374541000","275","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087949000","1.374546000","276","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087952000","1.374549000","277","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087955000","1.374552000","278","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087958000","1.374555000","279","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087961000","1.374558000","280","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087964000","1.374561000","281","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087966000","1.374563000","282","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087969000","1.374566000","283","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.087989000","1.374586000","284","52","10.0.0.2","54230","192.168.10.22","8081","0","38","11177"
,"2.088867000","1.375464000","285","140","192.168.10.22","8081","10.0.0.2","54230","88","17953","38"
,"2.089894000","1.376491000","286","140","192.168.10.22","8081","10.0.0.2","54230","88","18041","38"
,"2.091961000","1.378558000","287","140","192.168.10.22","8081","10.0.0.2","54230","88","18129","38"
,"2.093987000","1.380584000","288","140","192.168.10.22","8081","10.0.0.2","54230","88","18217","38"
,"2.096011000","1.382608000","289","140","192.168.10.22","8081","10.0.0.2","54230","88","18305","38"
,"2.098029000","1.384626000","290","140","192.168.10.22","8081","10.0.0.2","54230","88","18393","38"
,"2.100073000","1.386670000","291","140","192.168.10.22","8081","10.0.0.2","54230","88","18481","38"
