_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.749929000","0.187490000","24","89","10.0.0.2","38798","192.168.10.22","8081","37","1","1"
,"0.751241000","0.188802000","25","52","192.168.10.22","8081","10.0.0.2","38798","0","1","38"
,"0.751284000","0.188845000","26","52","192.168.10.22","8081","10.0.0.2","38798","0","1","38"
,"0.762343000","0.762343000","27","53","192.168.10.22","8081","10.0.0.2","38794","1","3","186"
,"0.762356000","0.762356000","28","53","192.168.10.22","8081","10.0.0.2","38794","1","4","186"
,"0.762852000","0.200413000","29","140","192.168.10.22","8081","10.0.0.2","38798","88","1","38"
,"0.762865000","0.200426000","30","140","192.168.10.22","8081","10.0.0.2","38798","88","89","38"
,"0.762879000","0.200440000","31","140","192.168.10.22","8081","10.0.0.2","38798","88","177","38"
,"0.762882000","0.200443000","32","140","192.168.10.22","8081","10.0.0.2","38798","88","265","38"
,"0.762894000","0.200455000","33","140","192.168.10.22","8081","10.0.0.2","38798","88","353","38"
,"0.762897000","0.200458000","34","140","192.168.10.22","8081","10.0.0.2","38798","88","441","38"
,"0.762907000","0.200468000","35","140","192.168.10.22","8081","10.0.0.2","38798","88","529","38"
,"0.762910000","0.200471000","36","140","192.168.10.22","8081","10.0.0.2","38798","88","617","38"
,"0.762921000","0.200482000","37","140","192.168.10.22","8081","10.0.0.2","38798","88","705","38"
,"0.762923000","0.200484000","38","140","192.168.10.22","8081","10.0.0.2","38798","88","793","38"
,"0.866147000",,"39","76",,,,,,,
,"0.930305000",,"40","76",,,,,,,
,"0.936932000","0.936932000","41","52","10.0.0.2","38794","192.168.10.22","8081","0","186","4"
,"0.936959000","0.936959000","42","52","10.0.0.2","38794","192.168.10.22","8081","0","186","5"
,"0.936973000","0.374534000","43","52","10.0.0.2","38798","192.168.10.22","8081","0","38","89"
,"0.936987000","0.374548000","44","52","10.0.0.2","38798","192.168.10.22","8081","0","38","177"
,"0.937000000","0.374561000","45","52","10.0.0.2","38798","192.168.10.22","8081","0","38","265"
,"0.937012000","0.374573000","46","52","10.0.0.2","38798","192.168.10.22","8081","0","38","353"
,"0.937063000","0.374624000","47","52","10.0.0.2","38798","192.168.10.22","8081","0","38","441"
,"0.937084000","0.374645000","48","52","10.0.0.2","38798","192.168.10.22","8081","0","38","529"
,"0.937098000","0.374659000","49","52","10.0.0.2","38798","192.168.10.22","8081","0","38","617"
,"0.937112000","0.374673000","50","52","10.0.0.2","38798","192.168.10.22","8081","0","38","705"
,"0.938013000","0.375574000","51","140","192.168.10.22","8081","10.0.0.2","38798","88","881","38"
,"0.941314000","0.378875000","52","140","192.168.10.22","8081","10.0.0.2","38798","88","969","38"
,"0.947870000","0.385431000","53","140","192.168.10.22","8081","10.0.0.2","38798","88","1057","38"
,"0.954440000","0.392001000","54","140","192.168.10.22","8081","10.0.0.2","38798","88","1145","38"
,"0.960873000","0.398434000","55","140","192.168.10.22","8081","10.0.0.2","38798","88","1233","38"
,"0.967580000","0.405141000","56","140","192.168.10.22","8081","10.0.0.2","38798","88","1321","38"
,"0.974138000","0.411699000","57","140","192.168.10.22","8081","10.0.0.2","38798","88","1409","38"
,"0.980708000","0.418269000","58","140","192.168.10.22","8081","10.0.0.2","38798","88","1497","38"
,"0.987281000","0.424842000","59","140","192.168.10.22","8081","10.0.0.2","38798","88","1585","38"
,"0.993856000","0.431417000","60","140","192.168.10.22","8081","10.0.0.2","38798","88","1673","38"
,"1.000330000","0.437891000","61","140","192.168.10.22","8081","10.0.0.2","38798","88","1761","38"
,"1.000607000","0.438168000","62","52","10.0.0.2","38798","192.168.10.22","8081","0","38","793"
,"1.000631000","0.438192000","63","52","10.0.0.2","38798","192.168.10.22","8081","0","38","881"
,"1.006965000","0.444526000","64","140","192.168.10.22","8081","10.0.0.2","38798","88","1849","38"
,"1.013541000","0.451102000","65","140","192.168.10.22","8081","10.0.0.2","38798","88","1937","38"
,"1.020126000","0.457687000","66","140","192.168.10.22","8081","10.0.0.2","38798","88","2025","38"
,"1.026673000","0.464234000","67","140","192.168.10.22","8081","10.0.0.2","38798","88","2113","38"
,"1.033239000","0.470800000","68","140","192.168.10.22","8081","10.0.0.2","38798","88","2201","38"
,"1.039813000","0.477374000","69","140","192.168.10.22","8081","10.0.0.2","38798","88","2289","38"
,"1.046371000","0.483932000","70","140","192.168.10.22","8081","10.0.0.2","38798","88","2377","38"
,"1.052937000","0.490498000","71","140","192.168.10.22","8081","10.0.0.2","38798","88","2465","38"
,"1.059373000","0.496934000","72","140","192.168.10.22","8081","10.0.0.2","38798","88","2553","38"
,"1.124885000","0.562446000","73","52","10.0.0.2","38798","192.168.10.22","8081","0","38","969"
,"1.124915000","0.562476000","74","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1057"
,"1.124933000","0.562494000","75","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1145"
,"1.124950000","0.562511000","76","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1233"
,"1.124968000","0.562529000","77","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1321"
,"1.124983000","0.562544000","78","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1409"
,"1.124996000","0.562557000","79","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1673"
,"1.125896000","0.563457000","80","140","192.168.10.22","8081","10.0.0.2","38798","88","2641","38"
,"1.129195000","0.566756000","81","140","192.168.10.22","8081","10.0.0.2","38798","88","2729","38"
,"1.135747000","0.573308000","82","140","192.168.10.22","8081","10.0.0.2","38798","88","2817","38"
,"1.142317000","0.579878000","83","140","192.168.10.22","8081","10.0.0.2","38798","88","2905","38"
,"1.148883000","0.586444000","84","140","192.168.10.22","8081","10.0.0.2","38798","88","2993","38"
,"1.155460000","0.593021000","85","140","192.168.10.22","8081","10.0.0.2","38798","88","3081","38"
,"1.161908000","0.599469000","86","140","192.168.10.22","8081","10.0.0.2","38798","88","3169","38"
,"1.168460000","0.606021000","87","140","192.168.10.22","8081","10.0.0.2","38798","88","3257","38"
,"1.175042000","0.612603000","88","140","192.168.10.22","8081","10.0.0.2","38798","88","3345","38"
,"1.181725000","0.619286000","89","140","192.168.10.22","8081","10.0.0.2","38798","88","3433","38"
,"1.186223000",,"90","76",,,,,,,
,"1.186274000",,"91","76",,,,,,,
,"1.187424000","0.624985000","92","52","10.0.0.2","38798","192.168.10.22","8081","0","38","1761"
,"1.187444000","0.625005000","93","52","10.0.0.2","38798","192.168.10.22","8081","0","38","2289"
,"1.187456000","0.625017000","94","52","10.0.0.2","38798","192.168.10.22","8081","0","38","2553"
,"1.188176000","0.625737000","95","140","192.168.10.22","8081","10.0.0.2","38798","88","3521","38"
,"1.193642000","0.631203000","96","140","192.168.10.22","8081","10.0.0.2","38798","88","3609","38"
,"1.198968000","0.636529000","97","140","192.168.10.22","8081","10.0.0.2","38798","88","3697","38"
,"1.204310000","0.641871000","98","140","192.168.10.22","8081","10.0.0.2","38798","88","3785","38"
,"1.209662000","0.647223000","99","140","192.168.10.22","8081","10.0.0.2","38798","88","3873","38"
,"1.214996000","0.652557000","100","140","192.168.10.22","8081","10.0.0.2","38798","88","3961","38"
,"1.220347000","0.657908000","101","140","192.168.10.22","8081","10.0.0.2","38798","88","4049","38"
,"1.225678000","0.663239000","102","140","192.168.10.22","8081","10.0.0.2","38798","88","4137","38"
,"1.231037000","0.668598000","103","140","192.168.10.22","8081","10.0.0.2","38798","88","4225","38"
,"1.236361000","0.673922000","104","140","192.168.10.22","8081","10.0.0.2","38798","88","4313","38"
,"1.241703000","0.679264000","105","140","192.168.10.22","8081","10.0.0.2","38798","88","4401","38"
,"1.247079000","0.684640000","106","140","192.168.10.22","8081","10.0.0.2","38798","88","4489","38"
,"1.252388000","0.689949000","107","140","192.168.10.22","8081","10.0.0.2","38798","88","4577","38"
,"1.257724000","0.695285000","108","140","192.168.10.22","8081","10.0.0.2","38798","88","4665","38"
,"1.262964000","0.700525000","109","140","192.168.10.22","8081","10.0.0.2","38798","88","4753","38"
,"1.268286000","0.705847000","110","140","192.168.10.22","8081","10.0.0.2","38798","88","4841","38"
,"1.273765000","0.711326000","111","140","192.168.10.22","8081","10.0.0.2","38798","88","4929","38"
,"1.279115000","0.716676000","112","140","192.168.10.22","8081","10.0.0.2","38798","88","5017","38"
,"1.284441000","0.722002000","113","140","192.168.10.22","8081","10.0.0.2","38798","88","5105","38"
,"1.289785000","0.727346000","114","140","192.168.10.22","8081","10.0.0.2","38798","88","5193","38"
,"1.295147000","0.732708000","115","140","192.168.10.22","8081","10.0.0.2","38798","88","5281","38"
,"1.312539000","0.750100000","116","52","10.0.0.2","38798","192.168.10.22","8081","0","38","2641"
,"1.312573000","0.750134000","117","52","10.0.0.2","38798","192.168.10.22","8081","0","38","3345"
,"1.312591000","0.750152000","118","52","10.0.0.2","38798","192.168.10.22","8081","0","38","3521"
,"1.313511000","0.751072000","119","140","192.168.10.22","8081","10.0.0.2","38798","88","5369","38"
,"1.316202000","0.753763000","120","140","192.168.10.22","8081","10.0.0.2","38798","88","5457","38"
,"1.319437000","0.756998000","121","140","192.168.10.22","8081","10.0.0.2","38798","88","5545","38"
,"1.322682000","0.760243000","122","140","192.168.10.22","8081","10.0.0.2","38798","88","5633","38"
,"1.325925000","0.763486000","123","140","192.168.10.22","8081","10.0.0.2","38798","88","5721","38"
,"1.329165000","0.766726000","124","140","192.168.10.22","8081","10.0.0.2","38798","88","5809","38"
,"1.332402000","0.769963000","125","140","192.168.10.22","8081","10.0.0.2","38798","88","5897","38"
,"1.335648000","0.773209000","126","140","192.168.10.22","8081","10.0.0.2","38798","88","5985","38"
,"1.338888000","0.776449000","127","140","192.168.10.22","8081","10.0.0.2","38798","88","6073","38"
,"1.342131000","0.779692000","128","140","192.168.10.22","8081","10.0.0.2","38798","88","6161","38"
,"1.345367000","0.782928000","129","140","192.168.10.22","8081","10.0.0.2","38798","88","6249","38"
,"1.348614000","0.786175000","130","140","192.168.10.22","8081","10.0.0.2","38798","88","6337","38"
,"1.351795000","0.789356000","131","140","192.168.10.22","8081","10.0.0.2","38798","88","6425","38"
,"1.355113000","0.792674000","132","140","192.168.10.22","8081","10.0.0.2","38798","88","6513","38"
,"1.358195000","0.795756000","133","140","192.168.10.22","8081","10.0.0.2","38798","88","6601","38"
,"1.361440000","0.799001000","134","140","192.168.10.22","8081","10.0.0.2","38798","88","6689","38"
,"1.364830000","0.802391000","135","140","192.168.10.22","8081","10.0.0.2","38798","88","6777","38"
,"1.368091000","0.805652000","136","140","192.168.10.22","8081","10.0.0.2","38798","88","6865","38"
,"1.371303000","0.808864000","137","140","192.168.10.22","8081","10.0.0.2","38798","88","6953","38"
,"1.374549000","0.812110000","138","140","192.168.10.22","8081","10.0.0.2","38798","88","7041","38"
,"1.374758000","0.812319000","139","52","10.0.0.2","38798","192.168.10.22","8081","0","38","4137"
,"1.374784000","0.812345000","140","52","10.0.0.2","38798","192.168.10.22","8081","0","38","4401"
,"1.377824000","0.815385000","141","140","192.168.10.22","8081","10.0.0.2","38798","88","7129","38"
,"1.380909000","0.818470000","142","140","192.168.10.22","8081","10.0.0.2","38798","88","7217","38"
,"1.384062000","0.821623000","143","140","192.168.10.22","8081","10.0.0.2","38798","88","7305","38"
,"1.387162000","0.824723000","144","140","192.168.10.22","8081","10.0.0.2","38798","88","7393","38"
,"1.390290000","0.827851000","145","140","192.168.10.22","8081","10.0.0.2","38798","88","7481","38"
,"1.393415000","0.830976000","146","140","192.168.10.22","8081","10.0.0.2","38798","88","7569","38"
,"1.396534000","0.834095000","147","140","192.168.10.22","8081","10.0.0.2","38798","88","7657","38"
,"1.399656000","0.837217000","148","140","192.168.10.22","8081","10.0.0.2","38798","88","7745","38"
,"1.402784000","0.840345000","149","140","192.168.10.22","8081","10.0.0.2","38798","88","7833","38"
,"1.405903000","0.843464000","150","140","192.168.10.22","8081","10.0.0.2","38798","88","7921","38"
,"1.409053000","0.846614000","151","140","192.168.10.22","8081","10.0.0.2","38798","88","8009","38"
,"1.412161000","0.849722000","152","140","192.168.10.22","8081","10.0.0.2","38798","88","8097","38"
,"1.415288000","0.852849000","153","140","192.168.10.22","8081","10.0.0.2","38798","88","8185","38"
,"1.418400000","0.855961000","154","140","192.168.10.22","8081","10.0.0.2","38798","88","8273","38"
,"1.421531000","0.859092000","155","140","192.168.10.22","8081","10.0.0.2","38798","88","8361","38"
,"1.424660000","0.862221000","156","140","192.168.10.22","8081","10.0.0.2","38798","88","8449","38"
,"1.427790000","0.865351000","157","140","192.168.10.22","8081","10.0.0.2","38798","88","8537","38"
,"1.430896000","0.868457000","158","140","192.168.10.22","8081","10.0.0.2","38798","88","8625","38"
,"1.436845000","0.874406000","159","52","10.0.0.2","38798","192.168.10.22","8081","0","38","4841"
,"1.436872000","0.874433000","160","52","10.0.0.2","38798","192.168.10.22","8081","0","38","5281"
,"1.437753000","0.875314000","161","140","192.168.10.22","8081","10.0.0.2","38798","88","8713","38"
,"1.439400000","0.876961000","162","140","192.168.10.22","8081","10.0.0.2","38798","88","8801","38"
,"1.442219000","0.879780000","163","140","192.168.10.22","8081","10.0.0.2","38798","88","8889","38"
,"1.445057000","0.882618000","164","140","192.168.10.22","8081","10.0.0.2","38798","88","8977","38"
,"1.447851000","0.885412000","165","140","192.168.10.22","8081","10.0.0.2","38798","88","9065","38"
,"1.450666000","0.888227000","166","140","192.168.10.22","8081","10.0.0.2","38798","88","9153","38"
,"1.453494000","0.891055000","167","140","192.168.10.22","8081","10.0.0.2","38798","88","9241","38"
,"1.456311000","0.893872000","168","140","192.168.10.22","8081","10.0.0.2","38798","88","9329","38"
,"1.458994000","0.896555000","169","140","192.168.10.22","8081","10.0.0.2","38798","88","9417","38"
,"1.461951000","0.899512000","170","140","192.168.10.22","8081","10.0.0.2","38798","88","9505","38"
,"1.464769000","0.902330000","171","140","192.168.10.22","8081","10.0.0.2","38798","88","9593","38"
,"1.467588000","0.905149000","172","140","192.168.10.22","8081","10.0.0.2","38798","88","9681","38"
,"1.470270000","0.907831000","173","140","192.168.10.22","8081","10.0.0.2","38798","88","9769","38"
,"1.473098000","0.910659000","174","140","192.168.10.22","8081","10.0.0.2","38798","88","9857","38"
,"1.475915000","0.913476000","175","140","192.168.10.22","8081","10.0.0.2","38798","88","9945","38"
,"1.499751000","0.937312000","176","52","10.0.0.2","38798","192.168.10.22","8081","0","38","5985"
,"1.499760000","0.937321000","177","52","10.0.0.2","38798","192.168.10.22","8081","0","38","6249"
,"1.500507000","0.938068000","178","140","192.168.10.22","8081","10.0.0.2","38798","88","10033","38"
,"1.501669000","0.939230000","179","140","192.168.10.22","8081","10.0.0.2","38798","88","10121","38"
,"1.503801000","0.941362000","180","140","192.168.10.22","8081","10.0.0.2","38798","88","10209","38"
,"1.505914000","0.943475000","181","140","192.168.10.22","8081","10.0.0.2","38798","88","10297","38"
,"1.508002000","0.945563000","182","140","192.168.10.22","8081","10.0.0.2","38798","88","10385","38"
,"1.510124000","0.947685000","183","140","192.168.10.22","8081","10.0.0.2","38798","88","10473","38"
,"1.512226000","0.949787000","184","140","192.168.10.22","8081","10.0.0.2","38798","88","10561","38"
,"1.514356000","0.951917000","185","140","192.168.10.22","8081","10.0.0.2","38798","88","10649","38"
,"1.516475000","0.954036000","186","140","192.168.10.22","8081","10.0.0.2","38798","88","10737","38"
,"1.518563000","0.956124000","187","140","192.168.10.22","8081","10.0.0.2","38798","88","10825","38"
,"1.520672000","0.958233000","188","140","192.168.10.22","8081","10.0.0.2","38798","88","10913","38"
,"1.522803000","0.960364000","189","140","192.168.10.22","8081","10.0.0.2","38798","88","11001","38"
,"1.524899000","0.962460000","190","140","192.168.10.22","8081","10.0.0.2","38798","88","11089","38"
,"1.527008000","0.964569000","191","140","192.168.10.22","8081","10.0.0.2","38798","88","11177","38"
,"1.529142000","0.966703000","192","140","192.168.10.22","8081","10.0.0.2","38798","88","11265","38"
,"1.531255000","0.968816000","193","140","192.168.10.22","8081","10.0.0.2","38798","88","11353","38"
,"1.533351000","0.970912000","194","140","192.168.10.22","8081","10.0.0.2","38798","88","11441","38"
,"1.535447000","0.973008000","195","140","192.168.10.22","8081","10.0.0.2","38798","88","11529","38"
,"1.537547000","0.975108000","196","140","192.168.10.22","8081","10.0.0.2","38798","88","11617","38"
,"1.539720000","0.977281000","197","140","192.168.10.22","8081","10.0.0.2","38798","88","11705","38"
,"1.541813000","0.979374000","198","140","192.168.10.22","8081","10.0.0.2","38798","88","11793","38"
,"1.543900000","0.981461000","199","140","192.168.10.22","8081","10.0.0.2","38798","88","11881","38"
,"1.562308000","0.999869000","200","52","10.0.0.2","38798","192.168.10.22","8081","0","38","6689"
,"1.562315000","0.999876000","201","52","10.0.0.2","38798","192.168.10.22","8081","0","38","7129"
,"1.562996000","1.000557000","202","140","192.168.10.22","8081","10.0.0.2","38798","88","11969","38"
,"1.564088000","1.001649000","203","140","192.168.10.22","8081","10.0.0.2","38798","88","12057","38"
,"1.566224000","1.003785000","204","140","192.168.10.22","8081","10.0.0.2","38798","88","12145","38"
,"1.568308000","1.005869000","205","140","192.168.10.22","8081","10.0.0.2","38798","88","12233","38"
,"1.570448000","1.008009000","206","140","192.168.10.22","8081","10.0.0.2","38798","88","12321","38"
,"1.572552000","1.010113000","207","140","192.168.10.22","8081","10.0.0.2","38798","88","12409","38"
,"1.574647000","1.012208000","208","140","192.168.10.22","8081","10.0.0.2","38798","88","12497","38"
,"1.576759000","1.014320000","209","140","192.168.10.22","8081","10.0.0.2","38798","88","12585","38"
,"1.578870000","1.016431000","210","140","192.168.10.22","8081","10.0.0.2","38798","88","12673","38"
,"1.580981000","1.018542000","211","140","192.168.10.22","8081","10.0.0.2","38798","88","12761","38"
,"1.583115000","1.020676000","212","140","192.168.10.22","8081","10.0.0.2","38798","88","12849","38"
,"1.585170000","1.022731000","213","140","192.168.10.22","8081","10.0.0.2","38798","88","12937","38"
,"1.587298000","1.024859000","214","140","192.168.10.22","8081","10.0.0.2","38798","88","13025","38"
,"1.589431000","1.026992000","215","140","192.168.10.22","8081","10.0.0.2","38798","88","13113","38"
,"1.591536000","1.029097000","216","140","192.168.10.22","8081","10.0.0.2","38798","88","13201","38"
,"1.625521000","1.063082000","217","52","10.0.0.2","38798","192.168.10.22","8081","0","38","8009"
,"1.626462000","1.064023000","218","140","192.168.10.22","8081","10.0.0.2","38798","88","13289","38"
,"1.627522000","1.065083000","219","140","192.168.10.22","8081","10.0.0.2","38798","88","13377","38"
,"1.629633000","1.067194000","220","140","192.168.10.22","8081","10.0.0.2","38798","88","13465","38"
,"1.631749000","1.069310000","221","140","192.168.10.22","8081","10.0.0.2","38798","88","13553","38"
,"1.633861000","1.071422000","222","140","192.168.10.22","8081","10.0.0.2","38798","88","13641","38"
,"1.635968000","1.073529000","223","140","192.168.10.22","8081","10.0.0.2","38798","88","13729","38"
,"1.638117000","1.075678000","224","140","192.168.10.22","8081","10.0.0.2","38798","88","13817","38"
,"1.640206000","1.077767000","225","140","192.168.10.22","8081","10.0.0.2","38798","88","13905","38"
,"1.642315000","1.079876000","226","140","192.168.10.22","8081","10.0.0.2","38798","88","13993","38"
,"1.644421000","1.081982000","227","140","192.168.10.22","8081","10.0.0.2","38798","88","14081","38"
,"1.687158000","1.124719000","228","52","10.0.0.2","38798","192.168.10.22","8081","0","38","8097"
,"1.687183000","1.124744000","229","52","10.0.0.2","38798","192.168.10.22","8081","0","38","8977"
,"1.688118000","1.125679000","230","140","192.168.10.22","8081","10.0.0.2","38798","88","14169","38"
,"1.689151000","1.126712000","231","140","192.168.10.22","8081","10.0.0.2","38798","88","14257","38"
,"1.691226000","1.128787000","232","140","192.168.10.22","8081","10.0.0.2","38798","88","14345","38"
,"1.693304000","1.130865000","233","140","192.168.10.22","8081","10.0.0.2","38798","88","14433","38"
,"1.695388000","1.132949000","234","140","192.168.10.22","8081","10.0.0.2","38798","88","14521","38"
,"1.697468000","1.135029000","235","140","192.168.10.22","8081","10.0.0.2","38798","88","14609","38"
,"1.699563000","1.137124000","236","140","192.168.10.22","8081","10.0.0.2","38798","88","14697","38"
,"1.701644000","1.139205000","237","140","192.168.10.22","8081","10.0.0.2","38798","88","14785","38"
,"1.703734000","1.141295000","238","140","192.168.10.22","8081","10.0.0.2","38798","88","14873","38"
,"1.705813000","1.143374000","239","140","192.168.10.22","8081","10.0.0.2","38798","88","14961","38"
,"1.707896000","1.145457000","240","140","192.168.10.22","8081","10.0.0.2","38798","88","15049","38"
,"1.750304000","1.187865000","241","52","10.0.0.2","38798","192.168.10.22","8081","0","38","9593"
,"1.750337000","1.187898000","242","52","10.0.0.2","38798","192.168.10.22","8081","0","38","9945"
,"1.751302000","1.188863000","243","140","192.168.10.22","8081","10.0.0.2","38798","88","15137","38"
,"1.752324000","1.189885000","244","140","192.168.10.22","8081","10.0.0.2","38798","88","15225","38"
,"1.754393000","1.191954000","245","140","192.168.10.22","8081","10.0.0.2","38798","88","15313","38"
,"1.756465000","1.194026000","246","140","192.168.10.22","8081","10.0.0.2","38798","88","15401","38"
,"1.758387000","1.195948000","247","140","192.168.10.22","8081","10.0.0.2","38798","88","15489","38"
,"1.760485000","1.198046000","248","140","192.168.10.22","8081","10.0.0.2","38798","88","15577","38"
,"1.762546000","1.200107000","249","140","192.168.10.22","8081","10.0.0.2","38798","88","15665","38"
,"1.764647000","1.202208000","250","140","192.168.10.22","8081","10.0.0.2","38798","88","15753","38"
,"1.766695000","1.204256000","251","140","192.168.10.22","8081","10.0.0.2","38798","88","15841","38"
,"1.768773000","1.206334000","252","140","192.168.10.22","8081","10.0.0.2","38798","88","15929","38"
,"1.770851000","1.208412000","253","140","192.168.10.22","8081","10.0.0.2","38798","88","16017","38"
,"1.811950000","1.249511000","254","52","10.0.0.2","38798","192.168.10.22","8081","0","38","10649"
,"1.811978000","1.249539000","255","52","10.0.0.2","38798","192.168.10.22","8081","0","38","10825"
,"1.812954000","1.250515000","256","140","192.168.10.22","8081","10.0.0.2","38798","88","16105","38"
,"1.813986000","1.251547000","257","140","192.168.10.22","8081","10.0.0.2","38798","88","16193","38"
,"1.816083000","1.253644000","258","140","192.168.10.22","8081","10.0.0.2","38798","88","16281","38"
,"1.818144000","1.255705000","259","140","192.168.10.22","8081","10.0.0.2","38798","88","16369","38"
,"1.820197000","1.257758000","260","140","192.168.10.22","8081","10.0.0.2","38798","88","16457","38"
,"1.822281000","1.259842000","261","140","192.168.10.22","8081","10.0.0.2","38798","88","16545","38"
,"1.824323000","1.261884000","262","140","192.168.10.22","8081","10.0.0.2","38798","88","16633","38"
,"1.826410000","1.263971000","263","140","192.168.10.22","8081","10.0.0.2","38798","88","16721","38"
,"1.828477000","1.266038000","264","140","192.168.10.22","8081","10.0.0.2","38798","88","16809","38"
,"1.830544000","1.268105000","265","140","192.168.10.22","8081","10.0.0.2","38798","88","16897","38"
,"1.874631000","1.312192000","266","52","10.0.0.2","38798","192.168.10.22","8081","0","38","11001"
,"1.874641000","1.312202000","267","52","10.0.0.2","38798","192.168.10.22","8081","0","38","11793"
,"1.875496000","1.313057000","268","140","192.168.10.22","8081","10.0.0.2","38798","88","16985","38"
,"1.876597000","1.314158000","269","140","192.168.10.22","8081","10.0.0.2","38798","88","17073","38"
,"1.878676000","1.316237000","270","140","192.168.10.22","8081","10.0.0.2","38798","88","17161","38"
,"1.880744000","1.318305000","271","140","192.168.10.22","8081","10.0.0.2","38798","88","17249","38"
,"1.882814000","1.320375000","272","140","192.168.10.22","8081","10.0.0.2","38798","88","17337","38"
,"1.884892000","1.322453000","273","140","192.168.10.22","8081","10.0.0.2","38798","88","17425","38"
,"1.886962000","1.324523000","274","140","192.168.10.22","8081","10.0.0.2","38798","88","17513","38"
,"1.889052000","1.326613000","275","140","192.168.10.22","8081","10.0.0.2","38798","88","17601","38"
,"1.890998000","1.328559000","276","140","192.168.10.22","8081","10.0.0.2","38798","88","17689","38"
,"1.893080000","1.330641000","277","140","192.168.10.22","8081","10.0.0.2","38798","88","17777","38"
,"1.895145000","1.332706000","278","140","192.168.10.22","8081","10.0.0.2","38798","88","17865","38"
,"1.937175000","1.374736000","279","52","10.0.0.2","38798","192.168.10.22","8081","0","38","12673"
,"1.938092000","1.375653000","280","140","192.168.10.22","8081","10.0.0.2","38798","88","17953","38"
,"1.939160000","1.376721000","281","140","192.168.10.22","8081","10.0.0.2","38798","88","18041","38"
,"1.941248000","1.378809000","282","140","192.168.10.22","8081","10.0.0.2","38798","88","18129","38"
,"1.943316000","1.380877000","283","140","192.168.10.22","8081","10.0.0.2","38798","88","18217","38"
,"1.945377000","1.382938000","284","140","192.168.10.22","8081","10.0.0.2","38798","88","18305","38"
,"1.947458000","1.385019000","285","140","192.168.10.22","8081","10.0.0.2","38798","88","18393","38"
,"1.949519000","1.387080000","286","140","192.168.10.22","8081","10.0.0.2","38798","88","18481","38"
,"1.951585000","1.389146000","287","140","192.168.10.22","8081","10.0.0.2","38798","88","18569","38"
,"1.953657000","1.391218000","288","140","192.168.10.22","8081","10.0.0.2","38798","88","18657","38"
,"1.955734000","1.393295000","289","140","192.168.10.22","8081","10.0.0.2","38798","88","18745","38"
,"2.000240000","1.437801000","290","52","10.0.0.2","38798","192.168.10.22","8081","0","38","13377"
,"2.000270000","1.437831000","291","52","10.0.0.2","38798","192.168.10.22","8081","0","38","13553"
,"2.001180000","1.438741000","292","140","192.168.10.22","8081","10.0.0.2","38798","88","18833","38"
,"2.002250000","1.439811000","293","140","192.168.10.22","8081","10.0.0.2","38798","88","18921","38"
,"2.004311000","1.441872000","294","140","192.168.10.22","8081","10.0.0.2","38798","88","19009","38"
