_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875053000","0.936494000","76","52","10.0.0.2","58454","192.168.10.22","8081","0","38","1233"
,"1.875067000","0.936508000","77","52","10.0.0.2","58454","192.168.10.22","8081","0","38","1321"
,"1.875082000","0.936523000","78","52","10.0.0.2","58454","192.168.10.22","8081","0","38","1409"
,"1.875987000","0.937428000","79","140","192.168.10.22","8081","10.0.0.2","58454","88","2641","38"
,"1.881465000","0.942906000","80","140","192.168.10.22","8081","10.0.0.2","58454","88","2729","38"
,"1.892369000","0.953810000","81","140","192.168.10.22","8081","10.0.0.2","58454","88","2817","38"
,"1.903281000","0.964722000","82","140","192.168.10.22","8081","10.0.0.2","58454","88","2905","38"
,"1.914206000","0.975647000","83","140","192.168.10.22","8081","10.0.0.2","58454","88","2993","38"
,"1.924978000","0.986419000","84","140","192.168.10.22","8081","10.0.0.2","58454","88","3081","38"
,"1.935884000","0.997325000","85","140","192.168.10.22","8081","10.0.0.2","58454","88","3169","38"
,"1.938779000","1.000220000","86","52","10.0.0.2","58454","192.168.10.22","8081","0","38","1937"
,"1.946936000","1.008377000","87","140","192.168.10.22","8081","10.0.0.2","58454","88","3257","38"
,"1.957882000","1.019323000","88","140","192.168.10.22","8081","10.0.0.2","58454","88","3345","38"
,"1.968746000","1.030187000","89","140","192.168.10.22","8081","10.0.0.2","58454","88","3433","38"
,"1.979703000","1.041144000","90","140","192.168.10.22","8081","10.0.0.2","58454","88","3521","38"
,"1.990580000","1.052021000","91","140","192.168.10.22","8081","10.0.0.2","58454","88","3609","38"
,"2.000000000","1.061441000","92","52","10.0.0.2","58454","192.168.10.22","8081","0","38","2465"
,"2.001488000","1.062929000","93","140","192.168.10.22","8081","10.0.0.2","58454","88","3697","38"
,"2.010840000","1.072281000","94","140","192.168.10.22","8081","10.0.0.2","58454","88","3785","38"
,"2.020171000","1.081612000","95","140","192.168.10.22","8081","10.0.0.2","58454","88","3873","38"
,"2.029369000","1.090810000","96","140","192.168.10.22","8081","10.0.0.2","58454","88","3961","38"
,"2.038760000","1.100201000","97","140","192.168.10.22","8081","10.0.0.2","58454","88","4049","38"
,"2.048176000","1.109617000","98","140","192.168.10.22","8081","10.0.0.2","58454","88","4137","38"
,"2.057501000","1.118942000","99","140","192.168.10.22","8081","10.0.0.2","58454","88","4225","38"
,"2.063272000","1.124713000","100","52","10.0.0.2","58454","192.168.10.22","8081","0","38","2641"
,"2.066827000","1.128268000","101","140","192.168.10.22","8081","10.0.0.2","58454","88","4313","38"
,"2.075649000","1.137090000","102","140","192.168.10.22","8081","10.0.0.2","58454","88","4401","38"
,"2.084409000","1.145850000","103","140","192.168.10.22","8081","10.0.0.2","58454","88","4489","38"
,"2.093209000","1.154650000","104","140","192.168.10.22","8081","10.0.0.2","58454","88","4577","38"
,"2.101988000","1.163429000","105","140","192.168.10.22","8081","10.0.0.2","58454","88","4665","38"
,"2.110786000","1.172227000","106","140","192.168.10.22","8081","10.0.0.2","58454","88","4753","38"
,"2.119569000","1.181010000","107","140","192.168.10.22","8081","10.0.0.2","58454","88","4841","38"
,"2.128216000","1.189657000","108","140","192.168.10.22","8081","10.0.0.2","58454","88","4929","38"
,"2.137018000","1.198459000","109","140","192.168.10.22","8081","10.0.0.2","58454","88","5017","38"
,"2.145945000","1.207386000","110","140","192.168.10.22","8081","10.0.0.2","58454","88","5105","38"
,"2.154707000","1.216148000","111","140","192.168.10.22","8081","10.0.0.2","58454","88","5193","38"
,"2.163488000","1.224929000","112","140","192.168.10.22","8081","10.0.0.2","58454","88","5281","38"
,"2.172282000","1.233723000","113","140","192.168.10.22","8081","10.0.0.2","58454","88","5369","38"
,"2.181019000","1.242460000","114","140","192.168.10.22","8081","10.0.0.2","58454","88","5457","38"
,"2.188028000","1.249469000","115","52","10.0.0.2","58454","192.168.10.22","8081","0","38","3257"
,"2.189866000","1.251307000","116","140","192.168.10.22","8081","10.0.0.2","58454","88","5545","38"
,"2.195250000","1.256691000","117","140","192.168.10.22","8081","10.0.0.2","58454","88","5633","38"
,"2.200645000","1.262086000","118","140","192.168.10.22","8081","10.0.0.2","58454","88","5721","38"
,"2.205950000","1.267391000","119","140","192.168.10.22","8081","10.0.0.2","58454","88","5809","38"
,"2.211393000","1.272834000","120","140","192.168.10.22","8081","10.0.0.2","58454","88","5897","38"
,"2.216757000","1.278198000","121","140","192.168.10.22","8081","10.0.0.2","58454","88","5985","38"
,"2.222135000","1.283576000","122","140","192.168.10.22","8081","10.0.0.2","58454","88","6073","38"
,"2.227361000","1.288802000","123","140","192.168.10.22","8081","10.0.0.2","58454","88","6161","38"
,"2.232749000","1.294190000","124","140","192.168.10.22","8081","10.0.0.2","58454","88","6249","38"
,"2.238258000","1.299699000","125","140","192.168.10.22","8081","10.0.0.2","58454","88","6337","38"
,"2.243650000","1.305091000","126","140","192.168.10.22","8081","10.0.0.2","58454","88","6425","38"
,"2.249018000","1.310459000","127","140","192.168.10.22","8081","10.0.0.2","58454","88","6513","38"
,"2.250060000","1.311501000","128","52","10.0.0.2","58454","192.168.10.22","8081","0","38","3697"
,"2.254409000","1.315850000","129","140","192.168.10.22","8081","10.0.0.2","58454","88","6601","38"
,"2.259811000","1.321252000","130","140","192.168.10.22","8081","10.0.0.2","58454","88","6689","38"
,"2.265142000","1.326583000","131","140","192.168.10.22","8081","10.0.0.2","58454","88","6777","38"
,"2.270524000","1.331965000","132","140","192.168.10.22","8081","10.0.0.2","58454","88","6865","38"
,"2.275933000","1.337374000","133","140","192.168.10.22","8081","10.0.0.2","58454","88","6953","38"
,"2.281252000","1.342693000","134","140","192.168.10.22","8081","10.0.0.2","58454","88","7041","38"
,"2.286674000","1.348115000","135","140","192.168.10.22","8081","10.0.0.2","58454","88","7129","38"
,"2.291991000","1.353432000","136","140","192.168.10.22","8081","10.0.0.2","58454","88","7217","38"
,"2.297377000","1.358818000","137","140","192.168.10.22","8081","10.0.0.2","58454","88","7305","38"
,"2.302784000","1.364225000","138","140","192.168.10.22","8081","10.0.0.2","58454","88","7393","38"
,"2.308151000","1.369592000","139","140","192.168.10.22","8081","10.0.0.2","58454","88","7481","38"
,"2.313504000","1.374945000","140","52","10.0.0.2","58454","192.168.10.22","8081","0","38","4313"
,"2.313619000","1.375060000","141","140","192.168.10.22","8081","10.0.0.2","58454","88","7569","38"
,"2.318942000","1.380383000","142","140","192.168.10.22","8081","10.0.0.2","58454","88","7657","38"
,"2.324112000","1.385553000","143","140","192.168.10.22","8081","10.0.0.2","58454","88","7745","38"
,"2.329223000","1.390664000","144","140","192.168.10.22","8081","10.0.0.2","58454","88","7833","38"
,"2.334600000","1.396041000","145","140","192.168.10.22","8081","10.0.0.2","58454","88","7921","38"
,"2.339817000","1.401258000","146","140","192.168.10.22","8081","10.0.0.2","58454","88","8009","38"
,"2.344992000","1.406433000","147","140","192.168.10.22","8081","10.0.0.2","58454","88","8097","38"
,"2.350216000","1.411657000","148","140","192.168.10.22","8081","10.0.0.2","58454","88","8185","38"
,"2.355485000","1.416926000","149","140","192.168.10.22","8081","10.0.0.2","58454","88","8273","38"
,"2.360742000","1.422183000","150","140","192.168.10.22","8081","10.0.0.2","58454","88","8361","38"
,"2.365950000","1.427391000","151","140","192.168.10.22","8081","10.0.0.2","58454","88","8449","38"
,"2.371171000","1.432612000","152","140","192.168.10.22","8081","10.0.0.2","58454","88","8537","38"
,"2.375562000","1.437003000","153","52","10.0.0.2","58454","192.168.10.22","8081","0","38","4929"
,"2.376397000","1.437838000","154","140","192.168.10.22","8081","10.0.0.2","58454","88","8625","38"
,"2.381667000","1.443108000","155","140","192.168.10.22","8081","10.0.0.2","58454","88","8713","38"
,"2.386393000","1.447834000","156","140","192.168.10.22","8081","10.0.0.2","58454","88","8801","38"
,"2.391145000","1.452586000","157","140","192.168.10.22","8081","10.0.0.2","58454","88","8889","38"
,"2.395908000","1.457349000","158","140","192.168.10.22","8081","10.0.0.2","58454","88","8977","38"
,"2.400694000","1.462135000","159","140","192.168.10.22","8081","10.0.0.2","58454","88","9065","38"
,"2.405421000","1.466862000","160","140","192.168.10.22","8081","10.0.0.2","58454","88","9153","38"
,"2.410177000","1.471618000","161","140","192.168.10.22","8081","10.0.0.2","58454","88","9241","38"
,"2.414948000","1.476389000","162","140","192.168.10.22","8081","10.0.0.2","58454","88","9329","38"
,"2.419731000","1.481172000","163","140","192.168.10.22","8081","10.0.0.2","58454","88","9417","38"
,"2.424450000","1.485891000","164","140","192.168.10.22","8081","10.0.0.2","58454","88","9505","38"
,"2.429074000","1.490515000","165","140","192.168.10.22","8081","10.0.0.2","58454","88","9593","38"
,"2.433842000","1.495283000","166","140","192.168.10.22","8081","10.0.0.2","58454","88","9681","38"
,"2.437982000","1.499423000","167","52","10.0.0.2","58454","192.168.10.22","8081","0","38","5545"
,"2.438694000","1.500135000","168","140","192.168.10.22","8081","10.0.0.2","58454","88","9769","38"
,"2.443520000","1.504961000","169","140","192.168.10.22","8081","10.0.0.2","58454","88","9857","38"
,"2.447882000","1.509323000","170","140","192.168.10.22","8081","10.0.0.2","58454","88","9945","38"
,"2.452289000","1.513730000","171","140","192.168.10.22","8081","10.0.0.2","58454","88","10033","38"
,"2.456711000","1.518152000","172","140","192.168.10.22","8081","10.0.0.2","58454","88","10121","38"
,"2.461086000","1.522527000","173","140","192.168.10.22","8081","10.0.0.2","58454","88","10209","38"
,"2.465484000","1.526925000","174","140","192.168.10.22","8081","10.0.0.2","58454","88","10297","38"
,"2.469888000","1.531329000","175","140","192.168.10.22","8081","10.0.0.2","58454","88","10385","38"
,"2.474285000","1.535726000","176","140","192.168.10.22","8081","10.0.0.2","58454","88","10473","38"
,"2.478716000","1.540157000","177","140","192.168.10.22","8081","10.0.0.2","58454","88","10561","38"
,"2.483091000","1.544532000","178","140","192.168.10.22","8081","10.0.0.2","58454","88","10649","38"
,"2.487490000","1.548931000","179","140","192.168.10.22","8081","10.0.0.2","58454","88","10737","38"
,"2.491893000","1.553334000","180","140","192.168.10.22","8081","10.0.0.2","58454","88","10825","38"
,"2.496289000","1.557730000","181","140","192.168.10.22","8081","10.0.0.2","58454","88","10913","38"
,"2.500144000","1.561585000","182","52","10.0.0.2","58454","192.168.10.22","8081","0","38","5985"
,"2.500172000","1.561613000","183","52","10.0.0.2","58454","192.168.10.22","8081","0","38","6425"
,"2.500586000","1.562027000","184","140","192.168.10.22","8081","10.0.0.2","58454","88","11001","38"
,"2.505098000","1.566539000","185","140","192.168.10.22","8081","10.0.0.2","58454","88","11089","38"
,"2.508131000","1.569572000","186","140","192.168.10.22","8081","10.0.0.2","58454","88","11177","38"
,"2.511161000","1.572602000","187","140","192.168.10.22","8081","10.0.0.2","58454","88","11265","38"
,"2.514211000","1.575652000","188","140","192.168.10.22","8081","10.0.0.2","58454","88","11353","38"
,"2.517260000","1.578701000","189","140","192.168.10.22","8081","10.0.0.2","58454","88","11441","38"
,"2.520271000","1.581712000","190","140","192.168.10.22","8081","10.0.0.2","58454","88","11529","38"
,"2.523314000","1.584755000","191","140","192.168.10.22","8081","10.0.0.2","58454","88","11617","38"
,"2.526340000","1.587781000","192","140","192.168.10.22","8081","10.0.0.2","58454","88","11705","38"
,"2.529241000","1.590682000","193","140","192.168.10.22","8081","10.0.0.2","58454","88","11793","38"
,"2.532289000","1.593730000","194","140","192.168.10.22","8081","10.0.0.2","58454","88","11881","38"
,"2.535351000","1.596792000","195","140","192.168.10.22","8081","10.0.0.2","58454","88","11969","38"
,"2.538404000","1.599845000","196","140","192.168.10.22","8081","10.0.0.2","58454","88","12057","38"
,"2.541529000","1.602970000","197","140","192.168.10.22","8081","10.0.0.2","58454","88","12145","38"
,"2.544556000","1.605997000","198","140","192.168.10.22","8081","10.0.0.2","58454","88","12233","38"
,"2.547591000","1.609032000","199","140","192.168.10.22","8081","10.0.0.2","58454","88","12321","38"
,"2.550647000","1.612088000","200","140","192.168.10.22","8081","10.0.0.2","58454","88","12409","38"
,"2.553692000","1.615133000","201","140","192.168.10.22","8081","10.0.0.2","58454","88","12497","38"
,"2.556723000","1.618164000","202","140","192.168.10.22","8081","10.0.0.2","58454","88","12585","38"
,"2.559757000","1.621198000","203","140","192.168.10.22","8081","10.0.0.2","58454","88","12673","38"
,"2.562764000","1.624205000","204","140","192.168.10.22","8081","10.0.0.2","58454","88","12761","38"
,"2.562919000","1.624360000","205","52","10.0.0.2","58454","192.168.10.22","8081","0","38","7217"
,"2.562948000","1.624389000","206","52","10.0.0.2","58454","192.168.10.22","8081","0","38","7305"
,"2.565797000","1.627238000","207","140","192.168.10.22","8081","10.0.0.2","58454","88","12849","38"
,"2.568477000","1.629918000","208","140","192.168.10.22","8081","10.0.0.2","58454","88","12937","38"
,"2.571147000","1.632588000","209","140","192.168.10.22","8081","10.0.0.2","58454","88","13025","38"
,"2.573814000","1.635255000","210","140","192.168.10.22","8081","10.0.0.2","58454","88","13113","38"
,"2.576490000","1.637931000","211","140","192.168.10.22","8081","10.0.0.2","58454","88","13201","38"
,"2.579160000","1.640601000","212","140","192.168.10.22","8081","10.0.0.2","58454","88","13289","38"
,"2.581832000","1.643273000","213","140","192.168.10.22","8081","10.0.0.2","58454","88","13377","38"
,"2.584492000","1.645933000","214","140","192.168.10.22","8081","10.0.0.2","58454","88","13465","38"
,"2.587173000","1.648614000","215","140","192.168.10.22","8081","10.0.0.2","58454","88","13553","38"
,"2.589857000","1.651298000","216","140","192.168.10.22","8081","10.0.0.2","58454","88","13641","38"
,"2.592520000","1.653961000","217","140","192.168.10.22","8081","10.0.0.2","58454","88","13729","38"
,"2.595188000","1.656629000","218","140","192.168.10.22","8081","10.0.0.2","58454","88","13817","38"
,"2.597859000","1.659300000","219","140","192.168.10.22","8081","10.0.0.2","58454","88","13905","38"
,"2.600520000","1.661961000","220","140","192.168.10.22","8081","10.0.0.2","58454","88","13993","38"
,"2.603196000","1.664637000","221","140","192.168.10.22","8081","10.0.0.2","58454","88","14081","38"
,"2.605874000","1.667315000","222","140","192.168.10.22","8081","10.0.0.2","58454","88","14169","38"
,"2.608540000","1.669981000","223","140","192.168.10.22","8081","10.0.0.2","58454","88","14257","38"
,"2.611212000","1.672653000","224","140","192.168.10.22","8081","10.0.0.2","58454","88","14345","38"
,"2.613906000","1.675347000","225","140","192.168.10.22","8081","10.0.0.2","58454","88","14433","38"
,"2.616538000","1.677979000","226","140","192.168.10.22","8081","10.0.0.2","58454","88","14521","38"
,"2.619222000","1.680663000","227","140","192.168.10.22","8081","10.0.0.2","58454","88","14609","38"
,"2.621890000","1.683331000","228","140","192.168.10.22","8081","10.0.0.2","58454","88","14697","38"
,"2.624554000","1.685995000","229","140","192.168.10.22","8081","10.0.0.2","58454","88","14785","38"
,"2.625041000","1.686482000","230","52","10.0.0.2","58454","192.168.10.22","8081","0","38","7921"
,"2.625063000","1.686504000","231","52","10.0.0.2","58454","192.168.10.22","8081","0","38","8273"
,"2.627074000","1.688515000","232","140","192.168.10.22","8081","10.0.0.2","58454","88","14873","38"
,"2.629511000","1.690952000","233","140","192.168.10.22","8081","10.0.0.2","58454","88","14961","38"
,"2.631955000","1.693396000","234","140","192.168.10.22","8081","10.0.0.2","58454","88","15049","38"
,"2.634399000","1.695840000","235","140","192.168.10.22","8081","10.0.0.2","58454","88","15137","38"
,"2.636779000","1.698220000","236","140","192.168.10.22","8081","10.0.0.2","58454","88","15225","38"
,"2.639336000","1.700777000","237","140","192.168.10.22","8081","10.0.0.2","58454","88","15313","38"
,"2.641823000","1.703264000","238","140","192.168.10.22","8081","10.0.0.2","58454","88","15401","38"
,"2.644195000","1.705636000","239","140","192.168.10.22","8081","10.0.0.2","58454","88","15489","38"
,"2.646620000","1.708061000","240","140","192.168.10.22","8081","10.0.0.2","58454","88","15577","38"
,"2.649051000","1.710492000","241","140","192.168.10.22","8081","10.0.0.2","58454","88","15665","38"
,"2.651459000","1.712900000","242","140","192.168.10.22","8081","10.0.0.2","58454","88","15753","38"
,"2.653869000","1.715310000","243","140","192.168.10.22","8081","10.0.0.2","58454","88","15841","38"
,"2.656289000","1.717730000","244","140","192.168.10.22","8081","10.0.0.2","58454","88","15929","38"
,"2.658723000","1.720164000","245","140","192.168.10.22","8081","10.0.0.2","58454","88","16017","38"
,"2.661135000","1.722576000","246","140","192.168.10.22","8081","10.0.0.2","58454","88","16105","38"
,"2.663520000","1.724961000","247","140","192.168.10.22","8081","10.0.0.2","58454","88","16193","38"
,"2.665971000","1.727412000","248","140","192.168.10.22","8081","10.0.0.2","58454","88","16281","38"
,"2.668412000","1.729853000","249","140","192.168.10.22","8081","10.0.0.2","58454","88","16369","38"
,"2.670833000","1.732274000","250","140","192.168.10.22","8081","10.0.0.2","58454","88","16457","38"
,"2.673253000","1.734694000","251","140","192.168.10.22","8081","10.0.0.2","58454","88","16545","38"
,"2.675699000","1.737140000","252","140","192.168.10.22","8081","10.0.0.2","58454","88","16633","38"
,"2.678099000","1.739540000","253","140","192.168.10.22","8081","10.0.0.2","58454","88","16721","38"
,"2.680523000","1.741964000","254","140","192.168.10.22","8081","10.0.0.2","58454","88","16809","38"
,"2.687963000","1.749404000","255","52","10.0.0.2","58454","192.168.10.22","8081","0","38","9153"
,"2.688843000","1.750284000","256","140","192.168.10.22","8081","10.0.0.2","58454","88","16897","38"
,"2.690033000","1.751474000","257","140","192.168.10.22","8081","10.0.0.2","58454","88","16985","38"
,"2.692378000","1.753819000","258","140","192.168.10.22","8081","10.0.0.2","58454","88","17073","38"
,"2.694646000","1.756087000","259","140","192.168.10.22","8081","10.0.0.2","58454","88","17161","38"
,"2.696916000","1.758357000","260","140","192.168.10.22","8081","10.0.0.2","58454","88","17249","38"
,"2.699183000","1.760624000","261","140","192.168.10.22","8081","10.0.0.2","58454","88","17337","38"
,"2.701466000","1.762907000","262","140","192.168.10.22","8081","10.0.0.2","58454","88","17425","38"
,"2.703745000","1.765186000","263","140","192.168.10.22","8081","10.0.0.2","58454","88","17513","38"
,"2.706010000","1.767451000","264","140","192.168.10.22","8081","10.0.0.2","58454","88","17601","38"
,"2.708290000","1.769731000","265","140","192.168.10.22","8081","10.0.0.2","58454","88","17689","38"
,"2.710583000","1.772024000","266","140","192.168.10.22","8081","10.0.0.2","58454","88","17777","38"
,"2.712858000","1.774299000","267","140","192.168.10.22","8081","10.0.0.2","58454","88","17865","38"
,"2.715129000","1.776570000","268","140","192.168.10.22","8081","10.0.0.2","58454","88","17953","38"
,"2.717406000","1.778847000","269","140","192.168.10.22","8081","10.0.0.2","58454","88","18041","38"
,"2.719720000","1.781161000","270","140","192.168.10.22","8081","10.0.0.2","58454","88","18129","38"
,"2.721964000","1.783405000","271","140","192.168.10.22","8081","10.0.0.2","58454","88","18217","38"
,"2.724239000","1.785680000","272","140","192.168.10.22","8081","10.0.0.2","58454","88","18305","38"
,"2.726517000","1.787958000","273","140","192.168.10.22","8081","10.0.0.2","58454","88","18393","38"
,"2.728754000","1.790195000","274","140","192.168.10.22","8081","10.0.0.2","58454","88","18481","38"
,"2.731098000","1.792539000","275","140","192.168.10.22","8081","10.0.0.2","58454","88","18569","38"
,"2.750340000","1.811781000","276","52","10.0.0.2","58454","192.168.10.22","8081","0","38","10033"
,"2.750373000","1.811814000","277","52","10.0.0.2","58454","192.168.10.22","8081","0","38","10121"
,"2.751331000","1.812772000","278","140","192.168.10.22","8081","10.0.0.2","58454","88","18657","38"
,"2.752419000","1.813860000","279","140","192.168.10.22","8081","10.0.0.2","58454","88","18745","38"
,"2.754522000","1.815963000","280","140","192.168.10.22","8081","10.0.0.2","58454","88","18833","38"
,"2.756617000","1.818058000","281","140","192.168.10.22","8081","10.0.0.2","58454","88","18921","38"
,"2.758742000","1.820183000","282","140","192.168.10.22","8081","10.0.0.2","58454","88","19009","38"
,"2.760837000","1.822278000","283","140","192.168.10.22","8081","10.0.0.2","58454","88","19097","38"
,"2.762922000","1.824363000","284","140","192.168.10.22","8081","10.0.0.2","58454","88","19185","38"
,"2.764938000","1.826379000","285","140","192.168.10.22","8081","10.0.0.2","58454","88","19273","38"
,"2.767148000","1.828589000","286","140","192.168.10.22","8081","10.0.0.2","58454","88","19361","38"
,"2.769223000","1.830664000","287","140","192.168.10.22","8081","10.0.0.2","58454","88","19449","38"
,"2.771339000","1.832780000","288","140","192.168.10.22","8081","10.0.0.2","58454","88","19537","38"
,"2.773441000","1.834882000","289","140","192.168.10.22","8081","10.0.0.2","58454","88","19625","38"
,"2.775539000","1.836980000","290","140","192.168.10.22","8081","10.0.0.2","58454","88","19713","38"
,"2.777664000","1.839105000","291","140","192.168.10.22","8081","10.0.0.2","58454","88","19801","38"
,"2.779745000","1.841186000","292","140","192.168.10.22","8081","10.0.0.2","58454","88","19889","38"
,"2.781843000","1.843284000","293","140","192.168.10.22","8081","10.0.0.2","58454","88","19977","38"
