_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.073031000","1.030211000","89","140","192.168.10.22","8081","10.0.0.2","34968","88","3433","38"
,"2.083791000","1.040971000","90","140","192.168.10.22","8081","10.0.0.2","34968","88","3521","38"
,"2.094714000","1.051894000","91","140","192.168.10.22","8081","10.0.0.2","34968","88","3609","38"
,"2.104681000","1.061861000","92","52","10.0.0.2","34968","192.168.10.22","8081","0","38","2465"
,"2.105766000","1.062946000","93","140","192.168.10.22","8081","10.0.0.2","34968","88","3697","38"
,"2.115090000","1.072270000","94","140","192.168.10.22","8081","10.0.0.2","34968","88","3785","38"
,"2.124421000","1.081601000","95","140","192.168.10.22","8081","10.0.0.2","34968","88","3873","38"
,"2.133761000","1.090941000","96","140","192.168.10.22","8081","10.0.0.2","34968","88","3961","38"
,"2.143106000","1.100286000","97","140","192.168.10.22","8081","10.0.0.2","34968","88","4049","38"
,"2.152314000","1.109494000","98","140","192.168.10.22","8081","10.0.0.2","34968","88","4137","38"
,"2.161630000","1.118810000","99","140","192.168.10.22","8081","10.0.0.2","34968","88","4225","38"
,"2.166979000","1.124159000","100","52","10.0.0.2","34968","192.168.10.22","8081","0","38","2641"
,"2.171077000","1.128257000","101","140","192.168.10.22","8081","10.0.0.2","34968","88","4313","38"
,"2.179744000","1.136924000","102","140","192.168.10.22","8081","10.0.0.2","34968","88","4401","38"
,"2.188518000","1.145698000","103","140","192.168.10.22","8081","10.0.0.2","34968","88","4489","38"
,"2.197288000","1.154468000","104","140","192.168.10.22","8081","10.0.0.2","34968","88","4577","38"
,"2.206197000","1.163377000","105","140","192.168.10.22","8081","10.0.0.2","34968","88","4665","38"
,"2.214973000","1.172153000","106","140","192.168.10.22","8081","10.0.0.2","34968","88","4753","38"
,"2.223764000","1.180944000","107","140","192.168.10.22","8081","10.0.0.2","34968","88","4841","38"
,"2.232519000","1.189699000","108","140","192.168.10.22","8081","10.0.0.2","34968","88","4929","38"
,"2.241291000","1.198471000","109","140","192.168.10.22","8081","10.0.0.2","34968","88","5017","38"
,"2.250067000","1.207247000","110","140","192.168.10.22","8081","10.0.0.2","34968","88","5105","38"
,"2.258742000","1.215922000","111","140","192.168.10.22","8081","10.0.0.2","34968","88","5193","38"
,"2.267496000","1.224676000","112","140","192.168.10.22","8081","10.0.0.2","34968","88","5281","38"
,"2.276405000","1.233585000","113","140","192.168.10.22","8081","10.0.0.2","34968","88","5369","38"
,"2.285170000","1.242350000","114","140","192.168.10.22","8081","10.0.0.2","34968","88","5457","38"
,"2.292006000","1.249186000","115","52","10.0.0.2","34968","192.168.10.22","8081","0","38","3257"
,"2.293863000","1.251043000","116","140","192.168.10.22","8081","10.0.0.2","34968","88","5545","38"
,"2.299389000","1.256569000","117","140","192.168.10.22","8081","10.0.0.2","34968","88","5633","38"
,"2.304870000","1.262050000","118","140","192.168.10.22","8081","10.0.0.2","34968","88","5721","38"
,"2.310332000","1.267512000","119","140","192.168.10.22","8081","10.0.0.2","34968","88","5809","38"
,"2.315827000","1.273007000","120","140","192.168.10.22","8081","10.0.0.2","34968","88","5897","38"
,"2.321241000","1.278421000","121","140","192.168.10.22","8081","10.0.0.2","34968","88","5985","38"
,"2.326647000","1.283827000","122","140","192.168.10.22","8081","10.0.0.2","34968","88","6073","38"
,"2.332105000","1.289285000","123","140","192.168.10.22","8081","10.0.0.2","34968","88","6161","38"
,"2.337574000","1.294754000","124","140","192.168.10.22","8081","10.0.0.2","34968","88","6249","38"
,"2.343038000","1.300218000","125","140","192.168.10.22","8081","10.0.0.2","34968","88","6337","38"
,"2.348631000","1.305811000","126","140","192.168.10.22","8081","10.0.0.2","34968","88","6425","38"
,"2.353932000","1.311112000","127","140","192.168.10.22","8081","10.0.0.2","34968","88","6513","38"
,"2.353964000","1.311144000","128","52","10.0.0.2","34968","192.168.10.22","8081","0","38","3697"
,"2.359573000","1.316753000","129","140","192.168.10.22","8081","10.0.0.2","34968","88","6601","38"
,"2.365013000","1.322193000","130","140","192.168.10.22","8081","10.0.0.2","34968","88","6689","38"
,"2.370503000","1.327683000","131","140","192.168.10.22","8081","10.0.0.2","34968","88","6777","38"
,"2.375825000","1.333005000","132","140","192.168.10.22","8081","10.0.0.2","34968","88","6865","38"
,"2.381290000","1.338470000","133","140","192.168.10.22","8081","10.0.0.2","34968","88","6953","38"
,"2.386895000","1.344075000","134","140","192.168.10.22","8081","10.0.0.2","34968","88","7041","38"
,"2.392340000","1.349520000","135","140","192.168.10.22","8081","10.0.0.2","34968","88","7129","38"
,"2.397818000","1.354998000","136","140","192.168.10.22","8081","10.0.0.2","34968","88","7217","38"
,"2.403206000","1.360386000","137","140","192.168.10.22","8081","10.0.0.2","34968","88","7305","38"
,"2.408779000","1.365959000","138","140","192.168.10.22","8081","10.0.0.2","34968","88","7393","38"
,"2.414186000","1.371366000","139","140","192.168.10.22","8081","10.0.0.2","34968","88","7481","38"
,"2.417839000","1.375019000","140","52","10.0.0.2","34968","192.168.10.22","8081","0","38","4313"
,"2.419631000","1.376811000","141","140","192.168.10.22","8081","10.0.0.2","34968","88","7569","38"
,"2.424924000","1.382104000","142","140","192.168.10.22","8081","10.0.0.2","34968","88","7657","38"
,"2.430055000","1.387235000","143","140","192.168.10.22","8081","10.0.0.2","34968","88","7745","38"
,"2.435218000","1.392398000","144","140","192.168.10.22","8081","10.0.0.2","34968","88","7833","38"
,"2.440595000","1.397775000","145","140","192.168.10.22","8081","10.0.0.2","34968","88","7921","38"
,"2.445778000","1.402958000","146","140","192.168.10.22","8081","10.0.0.2","34968","88","8009","38"
,"2.451003000","1.408183000","147","140","192.168.10.22","8081","10.0.0.2","34968","88","8097","38"
,"2.456245000","1.413425000","148","140","192.168.10.22","8081","10.0.0.2","34968","88","8185","38"
,"2.461450000","1.418630000","149","140","192.168.10.22","8081","10.0.0.2","34968","88","8273","38"
,"2.466644000","1.423824000","150","140","192.168.10.22","8081","10.0.0.2","34968","88","8361","38"
,"2.471957000","1.429137000","151","140","192.168.10.22","8081","10.0.0.2","34968","88","8449","38"
,"2.477161000","1.434341000","152","140","192.168.10.22","8081","10.0.0.2","34968","88","8537","38"
,"2.479345000","1.436525000","153","52","10.0.0.2","34968","192.168.10.22","8081","0","38","4929"
,"2.482378000","1.439558000","154","140","192.168.10.22","8081","10.0.0.2","34968","88","8625","38"
,"2.487145000","1.444325000","155","140","192.168.10.22","8081","10.0.0.2","34968","88","8713","38"
,"2.491913000","1.449093000","156","140","192.168.10.22","8081","10.0.0.2","34968","88","8801","38"
,"2.496666000","1.453846000","157","140","192.168.10.22","8081","10.0.0.2","34968","88","8889","38"
,"2.501436000","1.458616000","158","140","192.168.10.22","8081","10.0.0.2","34968","88","8977","38"
,"2.506149000","1.463329000","159","140","192.168.10.22","8081","10.0.0.2","34968","88","9065","38"
,"2.510986000","1.468166000","160","140","192.168.10.22","8081","10.0.0.2","34968","88","9153","38"
,"2.515694000","1.472874000","161","140","192.168.10.22","8081","10.0.0.2","34968","88","9241","38"
,"2.520491000","1.477671000","162","140","192.168.10.22","8081","10.0.0.2","34968","88","9329","38"
,"2.525240000","1.482420000","163","140","192.168.10.22","8081","10.0.0.2","34968","88","9417","38"
,"2.529954000","1.487134000","164","140","192.168.10.22","8081","10.0.0.2","34968","88","9505","38"
,"2.534783000","1.491963000","165","140","192.168.10.22","8081","10.0.0.2","34968","88","9593","38"
,"2.539519000","1.496699000","166","140","192.168.10.22","8081","10.0.0.2","34968","88","9681","38"
,"2.542809000","1.499989000","167","52","10.0.0.2","34968","192.168.10.22","8081","0","38","5545"
,"2.544301000","1.501481000","168","140","192.168.10.22","8081","10.0.0.2","34968","88","9769","38"
,"2.548692000","1.505872000","169","140","192.168.10.22","8081","10.0.0.2","34968","88","9857","38"
,"2.552969000","1.510149000","170","140","192.168.10.22","8081","10.0.0.2","34968","88","9945","38"
,"2.557512000","1.514692000","171","140","192.168.10.22","8081","10.0.0.2","34968","88","10033","38"
,"2.561898000","1.519078000","172","140","192.168.10.22","8081","10.0.0.2","34968","88","10121","38"
,"2.566306000","1.523486000","173","140","192.168.10.22","8081","10.0.0.2","34968","88","10209","38"
,"2.570719000","1.527899000","174","140","192.168.10.22","8081","10.0.0.2","34968","88","10297","38"
,"2.575038000","1.532218000","175","140","192.168.10.22","8081","10.0.0.2","34968","88","10385","38"
,"2.579529000","1.536709000","176","140","192.168.10.22","8081","10.0.0.2","34968","88","10473","38"
,"2.583929000","1.541109000","177","140","192.168.10.22","8081","10.0.0.2","34968","88","10561","38"
,"2.588334000","1.545514000","178","140","192.168.10.22","8081","10.0.0.2","34968","88","10649","38"
,"2.592759000","1.549939000","179","140","192.168.10.22","8081","10.0.0.2","34968","88","10737","38"
,"2.597134000","1.554314000","180","140","192.168.10.22","8081","10.0.0.2","34968","88","10825","38"
,"2.601543000","1.558723000","181","140","192.168.10.22","8081","10.0.0.2","34968","88","10913","38"
,"2.604884000","1.562064000","182","52","10.0.0.2","34968","192.168.10.22","8081","0","38","6425"
,"2.605958000","1.563138000","183","140","192.168.10.22","8081","10.0.0.2","34968","88","11001","38"
,"2.608980000","1.566160000","184","140","192.168.10.22","8081","10.0.0.2","34968","88","11089","38"
,"2.612023000","1.569203000","185","140","192.168.10.22","8081","10.0.0.2","34968","88","11177","38"
,"2.615073000","1.572253000","186","140","192.168.10.22","8081","10.0.0.2","34968","88","11265","38"
,"2.618113000","1.575293000","187","140","192.168.10.22","8081","10.0.0.2","34968","88","11353","38"
,"2.621155000","1.578335000","188","140","192.168.10.22","8081","10.0.0.2","34968","88","11441","38"
,"2.624191000","1.581371000","189","140","192.168.10.22","8081","10.0.0.2","34968","88","11529","38"
,"2.627241000","1.584421000","190","140","192.168.10.22","8081","10.0.0.2","34968","88","11617","38"
,"2.630279000","1.587459000","191","140","192.168.10.22","8081","10.0.0.2","34968","88","11705","38"
,"2.633318000","1.590498000","192","140","192.168.10.22","8081","10.0.0.2","34968","88","11793","38"
,"2.636359000","1.593539000","193","140","192.168.10.22","8081","10.0.0.2","34968","88","11881","38"
,"2.639405000","1.596585000","194","140","192.168.10.22","8081","10.0.0.2","34968","88","11969","38"
,"2.642444000","1.599624000","195","140","192.168.10.22","8081","10.0.0.2","34968","88","12057","38"
,"2.645491000","1.602671000","196","140","192.168.10.22","8081","10.0.0.2","34968","88","12145","38"
,"2.648526000","1.605706000","197","140","192.168.10.22","8081","10.0.0.2","34968","88","12233","38"
,"2.651407000","1.608587000","198","140","192.168.10.22","8081","10.0.0.2","34968","88","12321","38"
,"2.654484000","1.611664000","199","140","192.168.10.22","8081","10.0.0.2","34968","88","12409","38"
,"2.657533000","1.614713000","200","140","192.168.10.22","8081","10.0.0.2","34968","88","12497","38"
,"2.660578000","1.617758000","201","140","192.168.10.22","8081","10.0.0.2","34968","88","12585","38"
,"2.663625000","1.620805000","202","140","192.168.10.22","8081","10.0.0.2","34968","88","12673","38"
,"2.666667000","1.623847000","203","140","192.168.10.22","8081","10.0.0.2","34968","88","12761","38"
,"2.667084000","1.624264000","204","52","10.0.0.2","34968","192.168.10.22","8081","0","38","7041"
,"2.667091000","1.624271000","205","52","10.0.0.2","34968","192.168.10.22","8081","0","38","7305"
,"2.669835000","1.627015000","206","140","192.168.10.22","8081","10.0.0.2","34968","88","12849","38"
,"2.672497000","1.629677000","207","140","192.168.10.22","8081","10.0.0.2","34968","88","12937","38"
,"2.675173000","1.632353000","208","140","192.168.10.22","8081","10.0.0.2","34968","88","13025","38"
,"2.677844000","1.635024000","209","140","192.168.10.22","8081","10.0.0.2","34968","88","13113","38"
,"2.680505000","1.637685000","210","140","192.168.10.22","8081","10.0.0.2","34968","88","13201","38"
,"2.683190000","1.640370000","211","140","192.168.10.22","8081","10.0.0.2","34968","88","13289","38"
,"2.685866000","1.643046000","212","140","192.168.10.22","8081","10.0.0.2","34968","88","13377","38"
,"2.688541000","1.645721000","213","140","192.168.10.22","8081","10.0.0.2","34968","88","13465","38"
,"2.691205000","1.648385000","214","140","192.168.10.22","8081","10.0.0.2","34968","88","13553","38"
,"2.693881000","1.651061000","215","140","192.168.10.22","8081","10.0.0.2","34968","88","13641","38"
,"2.696553000","1.653733000","216","140","192.168.10.22","8081","10.0.0.2","34968","88","13729","38"
,"2.699242000","1.656422000","217","140","192.168.10.22","8081","10.0.0.2","34968","88","13817","38"
,"2.701942000","1.659122000","218","140","192.168.10.22","8081","10.0.0.2","34968","88","13905","38"
,"2.704572000","1.661752000","219","140","192.168.10.22","8081","10.0.0.2","34968","88","13993","38"
,"2.707259000","1.664439000","220","140","192.168.10.22","8081","10.0.0.2","34968","88","14081","38"
,"2.709924000","1.667104000","221","140","192.168.10.22","8081","10.0.0.2","34968","88","14169","38"
,"2.712593000","1.669773000","222","140","192.168.10.22","8081","10.0.0.2","34968","88","14257","38"
,"2.715260000","1.672440000","223","140","192.168.10.22","8081","10.0.0.2","34968","88","14345","38"
,"2.717945000","1.675125000","224","140","192.168.10.22","8081","10.0.0.2","34968","88","14433","38"
,"2.720616000","1.677796000","225","140","192.168.10.22","8081","10.0.0.2","34968","88","14521","38"
,"2.723288000","1.680468000","226","140","192.168.10.22","8081","10.0.0.2","34968","88","14609","38"
,"2.725989000","1.683169000","227","140","192.168.10.22","8081","10.0.0.2","34968","88","14697","38"
,"2.728618000","1.685798000","228","140","192.168.10.22","8081","10.0.0.2","34968","88","14785","38"
,"2.729143000","1.686323000","229","52","10.0.0.2","34968","192.168.10.22","8081","0","38","8009"
,"2.729168000","1.686348000","230","52","10.0.0.2","34968","192.168.10.22","8081","0","38","8273"
,"2.731302000","1.688482000","231","140","192.168.10.22","8081","10.0.0.2","34968","88","14873","38"
,"2.733755000","1.690935000","232","140","192.168.10.22","8081","10.0.0.2","34968","88","14961","38"
,"2.736144000","1.693324000","233","140","192.168.10.22","8081","10.0.0.2","34968","88","15049","38"
,"2.738580000","1.695760000","234","140","192.168.10.22","8081","10.0.0.2","34968","88","15137","38"
,"2.740994000","1.698174000","235","140","192.168.10.22","8081","10.0.0.2","34968","88","15225","38"
,"2.743412000","1.700592000","236","140","192.168.10.22","8081","10.0.0.2","34968","88","15313","38"
,"2.745872000","1.703052000","237","140","192.168.10.22","8081","10.0.0.2","34968","88","15401","38"
,"2.748270000","1.705450000","238","140","192.168.10.22","8081","10.0.0.2","34968","88","15489","38"
,"2.750689000","1.707869000","239","140","192.168.10.22","8081","10.0.0.2","34968","88","15577","38"
,"2.752985000","1.710165000","240","140","192.168.10.22","8081","10.0.0.2","34968","88","15665","38"
,"2.755415000","1.712595000","241","140","192.168.10.22","8081","10.0.0.2","34968","88","15753","38"
,"2.757836000","1.715016000","242","140","192.168.10.22","8081","10.0.0.2","34968","88","15841","38"
,"2.760258000","1.717438000","243","140","192.168.10.22","8081","10.0.0.2","34968","88","15929","38"
,"2.762682000","1.719862000","244","140","192.168.10.22","8081","10.0.0.2","34968","88","16017","38"
,"2.765104000","1.722284000","245","140","192.168.10.22","8081","10.0.0.2","34968","88","16105","38"
,"2.767516000","1.724696000","246","140","192.168.10.22","8081","10.0.0.2","34968","88","16193","38"
,"2.770074000","1.727254000","247","140","192.168.10.22","8081","10.0.0.2","34968","88","16281","38"
,"2.772473000","1.729653000","248","140","192.168.10.22","8081","10.0.0.2","34968","88","16369","38"
,"2.774781000","1.731961000","249","140","192.168.10.22","8081","10.0.0.2","34968","88","16457","38"
,"2.777214000","1.734394000","250","140","192.168.10.22","8081","10.0.0.2","34968","88","16545","38"
,"2.779631000","1.736811000","251","140","192.168.10.22","8081","10.0.0.2","34968","88","16633","38"
,"2.782050000","1.739230000","252","140","192.168.10.22","8081","10.0.0.2","34968","88","16721","38"
,"2.784474000","1.741654000","253","140","192.168.10.22","8081","10.0.0.2","34968","88","16809","38"
,"2.792003000","1.749183000","254","52","10.0.0.2","34968","192.168.10.22","8081","0","38","8977"
,"2.792012000","1.749192000","255","52","10.0.0.2","34968","192.168.10.22","8081","0","38","9153"
,"2.792913000","1.750093000","256","140","192.168.10.22","8081","10.0.0.2","34968","88","16897","38"
,"2.794139000","1.751319000","257","140","192.168.10.22","8081","10.0.0.2","34968","88","16985","38"
,"2.796401000","1.753581000","258","140","192.168.10.22","8081","10.0.0.2","34968","88","17073","38"
,"2.798681000","1.755861000","259","140","192.168.10.22","8081","10.0.0.2","34968","88","17161","38"
,"2.800966000","1.758146000","260","140","192.168.10.22","8081","10.0.0.2","34968","88","17249","38"
,"2.803242000","1.760422000","261","140","192.168.10.22","8081","10.0.0.2","34968","88","17337","38"
,"2.805531000","1.762711000","262","140","192.168.10.22","8081","10.0.0.2","34968","88","17425","38"
,"2.807818000","1.764998000","263","140","192.168.10.22","8081","10.0.0.2","34968","88","17513","38"
,"2.810087000","1.767267000","264","140","192.168.10.22","8081","10.0.0.2","34968","88","17601","38"
,"2.812367000","1.769547000","265","140","192.168.10.22","8081","10.0.0.2","34968","88","17689","38"
,"2.814641000","1.771821000","266","140","192.168.10.22","8081","10.0.0.2","34968","88","17777","38"
,"2.816939000","1.774119000","267","140","192.168.10.22","8081","10.0.0.2","34968","88","17865","38"
,"2.819208000","1.776388000","268","140","192.168.10.22","8081","10.0.0.2","34968","88","17953","38"
,"2.821483000","1.778663000","269","140","192.168.10.22","8081","10.0.0.2","34968","88","18041","38"
,"2.823786000","1.780966000","270","140","192.168.10.22","8081","10.0.0.2","34968","88","18129","38"
,"2.826047000","1.783227000","271","140","192.168.10.22","8081","10.0.0.2","34968","88","18217","38"
,"2.828318000","1.785498000","272","140","192.168.10.22","8081","10.0.0.2","34968","88","18305","38"
,"2.830636000","1.787816000","273","140","192.168.10.22","8081","10.0.0.2","34968","88","18393","38"
,"2.832906000","1.790086000","274","140","192.168.10.22","8081","10.0.0.2","34968","88","18481","38"
,"2.835182000","1.792362000","275","140","192.168.10.22","8081","10.0.0.2","34968","88","18569","38"
,"2.853992000","1.811172000","276","52","10.0.0.2","34968","192.168.10.22","8081","0","38","9857"
,"2.854002000","1.811182000","277","52","10.0.0.2","34968","192.168.10.22","8081","0","38","10121"
,"2.854949000","1.812129000","278","140","192.168.10.22","8081","10.0.0.2","34968","88","18657","38"
,"2.856078000","1.813258000","279","140","192.168.10.22","8081","10.0.0.2","34968","88","18745","38"
,"2.858171000","1.815351000","280","140","192.168.10.22","8081","10.0.0.2","34968","88","18833","38"
,"2.860268000","1.817448000","281","140","192.168.10.22","8081","10.0.0.2","34968","88","18921","38"
,"2.862362000","1.819542000","282","140","192.168.10.22","8081","10.0.0.2","34968","88","19009","38"
,"2.864457000","1.821637000","283","140","192.168.10.22","8081","10.0.0.2","34968","88","19097","38"
,"2.866553000","1.823733000","284","140","192.168.10.22","8081","10.0.0.2","34968","88","19185","38"
,"2.868640000","1.825820000","285","140","192.168.10.22","8081","10.0.0.2","34968","88","19273","38"
,"2.870769000","1.827949000","286","140","192.168.10.22","8081","10.0.0.2","34968","88","19361","38"
,"2.872854000","1.830034000","287","140","192.168.10.22","8081","10.0.0.2","34968","88","19449","38"
,"2.874941000","1.832121000","288","140","192.168.10.22","8081","10.0.0.2","34968","88","19537","38"
,"2.877038000","1.834218000","289","140","192.168.10.22","8081","10.0.0.2","34968","88","19625","38"
,"2.879115000","1.836295000","290","140","192.168.10.22","8081","10.0.0.2","34968","88","19713","38"
,"2.881220000","1.838400000","291","140","192.168.10.22","8081","10.0.0.2","34968","88","19801","38"
,"2.883309000","1.840489000","292","140","192.168.10.22","8081","10.0.0.2","34968","88","19889","38"
,"2.885406000","1.842586000","293","140","192.168.10.22","8081","10.0.0.2","34968","88","19977","38"
