_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188483000","1.100756000","96","140","192.168.10.22","8081","10.0.0.2","52750","88","4049","38"
,"2.197977000","1.110250000","97","140","192.168.10.22","8081","10.0.0.2","52750","88","4137","38"
,"2.207277000","1.119550000","98","140","192.168.10.22","8081","10.0.0.2","52750","88","4225","38"
,"2.213061000","1.125334000","99","52","10.0.0.2","52750","192.168.10.22","8081","0","38","2641"
,"2.216602000","1.128875000","100","140","192.168.10.22","8081","10.0.0.2","52750","88","4313","38"
,"2.225405000","1.137678000","101","140","192.168.10.22","8081","10.0.0.2","52750","88","4401","38"
,"2.234190000","1.146463000","102","140","192.168.10.22","8081","10.0.0.2","52750","88","4489","38"
,"2.243003000","1.155276000","103","140","192.168.10.22","8081","10.0.0.2","52750","88","4577","38"
,"2.251758000","1.164031000","104","140","192.168.10.22","8081","10.0.0.2","52750","88","4665","38"
,"2.260563000","1.172836000","105","140","192.168.10.22","8081","10.0.0.2","52750","88","4753","38"
,"2.269345000","1.181618000","106","140","192.168.10.22","8081","10.0.0.2","52750","88","4841","38"
,"2.278132000","1.190405000","107","140","192.168.10.22","8081","10.0.0.2","52750","88","4929","38"
,"2.286918000","1.199191000","108","140","192.168.10.22","8081","10.0.0.2","52750","88","5017","38"
,"2.295711000","1.207984000","109","140","192.168.10.22","8081","10.0.0.2","52750","88","5105","38"
,"2.304493000","1.216766000","110","140","192.168.10.22","8081","10.0.0.2","52750","88","5193","38"
,"2.313231000","1.225504000","111","140","192.168.10.22","8081","10.0.0.2","52750","88","5281","38"
,"2.322077000","1.234350000","112","140","192.168.10.22","8081","10.0.0.2","52750","88","5369","38"
,"2.330861000","1.243134000","113","140","192.168.10.22","8081","10.0.0.2","52750","88","5457","38"
,"2.337872000","1.250145000","114","52","10.0.0.2","52750","192.168.10.22","8081","0","38","3257"
,"2.339640000","1.251913000","115","140","192.168.10.22","8081","10.0.0.2","52750","88","5545","38"
,"2.345134000","1.257407000","116","140","192.168.10.22","8081","10.0.0.2","52750","88","5633","38"
,"2.350478000","1.262751000","117","140","192.168.10.22","8081","10.0.0.2","52750","88","5721","38"
,"2.355980000","1.268253000","118","140","192.168.10.22","8081","10.0.0.2","52750","88","5809","38"
,"2.361476000","1.273749000","119","140","192.168.10.22","8081","10.0.0.2","52750","88","5897","38"
,"2.366937000","1.279210000","120","140","192.168.10.22","8081","10.0.0.2","52750","88","5985","38"
,"2.372442000","1.284715000","121","140","192.168.10.22","8081","10.0.0.2","52750","88","6073","38"
,"2.378054000","1.290327000","122","140","192.168.10.22","8081","10.0.0.2","52750","88","6161","38"
,"2.383505000","1.295778000","123","140","192.168.10.22","8081","10.0.0.2","52750","88","6249","38"
,"2.389017000","1.301290000","124","140","192.168.10.22","8081","10.0.0.2","52750","88","6337","38"
,"2.394477000","1.306750000","125","140","192.168.10.22","8081","10.0.0.2","52750","88","6425","38"
,"2.399941000","1.312214000","126","140","192.168.10.22","8081","10.0.0.2","52750","88","6513","38"
,"2.400058000","1.312331000","127","52","10.0.0.2","52750","192.168.10.22","8081","0","38","3697"
,"2.405420000","1.317693000","128","140","192.168.10.22","8081","10.0.0.2","52750","88","6601","38"
,"2.410891000","1.323164000","129","140","192.168.10.22","8081","10.0.0.2","52750","88","6689","38"
,"2.416310000","1.328583000","130","140","192.168.10.22","8081","10.0.0.2","52750","88","6777","38"
,"2.421826000","1.334099000","131","140","192.168.10.22","8081","10.0.0.2","52750","88","6865","38"
,"2.427263000","1.339536000","132","140","192.168.10.22","8081","10.0.0.2","52750","88","6953","38"
,"2.432541000","1.344814000","133","140","192.168.10.22","8081","10.0.0.2","52750","88","7041","38"
,"2.438106000","1.350379000","134","140","192.168.10.22","8081","10.0.0.2","52750","88","7129","38"
,"2.443563000","1.355836000","135","140","192.168.10.22","8081","10.0.0.2","52750","88","7217","38"
,"2.448967000","1.361240000","136","140","192.168.10.22","8081","10.0.0.2","52750","88","7305","38"
,"2.454564000","1.366837000","137","140","192.168.10.22","8081","10.0.0.2","52750","88","7393","38"
,"2.460042000","1.372315000","138","140","192.168.10.22","8081","10.0.0.2","52750","88","7481","38"
,"2.462854000","1.375127000","139","52","10.0.0.2","52750","192.168.10.22","8081","0","38","4137"
,"2.462877000","1.375150000","140","52","10.0.0.2","52750","192.168.10.22","8081","0","38","4313"
,"2.465612000","1.377885000","141","140","192.168.10.22","8081","10.0.0.2","52750","88","7569","38"
,"2.470851000","1.383124000","142","140","192.168.10.22","8081","10.0.0.2","52750","88","7657","38"
,"2.476007000","1.388280000","143","140","192.168.10.22","8081","10.0.0.2","52750","88","7745","38"
,"2.481299000","1.393572000","144","140","192.168.10.22","8081","10.0.0.2","52750","88","7833","38"
,"2.486547000","1.398820000","145","140","192.168.10.22","8081","10.0.0.2","52750","88","7921","38"
,"2.491711000","1.403984000","146","140","192.168.10.22","8081","10.0.0.2","52750","88","8009","38"
,"2.497040000","1.409313000","147","140","192.168.10.22","8081","10.0.0.2","52750","88","8097","38"
,"2.502208000","1.414481000","148","140","192.168.10.22","8081","10.0.0.2","52750","88","8185","38"
,"2.507367000","1.419640000","149","140","192.168.10.22","8081","10.0.0.2","52750","88","8273","38"
,"2.512730000","1.425003000","150","140","192.168.10.22","8081","10.0.0.2","52750","88","8361","38"
,"2.517872000","1.430145000","151","140","192.168.10.22","8081","10.0.0.2","52750","88","8449","38"
,"2.523179000","1.435452000","152","140","192.168.10.22","8081","10.0.0.2","52750","88","8537","38"
,"2.525049000","1.437322000","153","52","10.0.0.2","52750","192.168.10.22","8081","0","38","4489"
,"2.525074000","1.437347000","154","52","10.0.0.2","52750","192.168.10.22","8081","0","38","4929"
,"2.528336000","1.440609000","155","140","192.168.10.22","8081","10.0.0.2","52750","88","8625","38"
,"2.533173000","1.445446000","156","140","192.168.10.22","8081","10.0.0.2","52750","88","8713","38"
,"2.537945000","1.450218000","157","140","192.168.10.22","8081","10.0.0.2","52750","88","8801","38"
,"2.542702000","1.454975000","158","140","192.168.10.22","8081","10.0.0.2","52750","88","8889","38"
,"2.547301000","1.459574000","159","140","192.168.10.22","8081","10.0.0.2","52750","88","8977","38"
,"2.552127000","1.464400000","160","140","192.168.10.22","8081","10.0.0.2","52750","88","9065","38"
,"2.557022000","1.469295000","161","140","192.168.10.22","8081","10.0.0.2","52750","88","9153","38"
,"2.561766000","1.474039000","162","140","192.168.10.22","8081","10.0.0.2","52750","88","9241","38"
,"2.566495000","1.478768000","163","140","192.168.10.22","8081","10.0.0.2","52750","88","9329","38"
,"2.571162000","1.483435000","164","140","192.168.10.22","8081","10.0.0.2","52750","88","9417","38"
,"2.576132000","1.488405000","165","140","192.168.10.22","8081","10.0.0.2","52750","88","9505","38"
,"2.580825000","1.493098000","166","140","192.168.10.22","8081","10.0.0.2","52750","88","9593","38"
,"2.585583000","1.497856000","167","140","192.168.10.22","8081","10.0.0.2","52750","88","9681","38"
,"2.587357000","1.499630000","168","52","10.0.0.2","52750","192.168.10.22","8081","0","38","5545"
,"2.590272000","1.502545000","169","140","192.168.10.22","8081","10.0.0.2","52750","88","9769","38"
,"2.594752000","1.507025000","170","140","192.168.10.22","8081","10.0.0.2","52750","88","9857","38"
,"2.599143000","1.511416000","171","140","192.168.10.22","8081","10.0.0.2","52750","88","9945","38"
,"2.603512000","1.515785000","172","140","192.168.10.22","8081","10.0.0.2","52750","88","10033","38"
,"2.608047000","1.520320000","173","140","192.168.10.22","8081","10.0.0.2","52750","88","10121","38"
,"2.612387000","1.524660000","174","140","192.168.10.22","8081","10.0.0.2","52750","88","10209","38"
,"2.616795000","1.529068000","175","140","192.168.10.22","8081","10.0.0.2","52750","88","10297","38"
,"2.621217000","1.533490000","176","140","192.168.10.22","8081","10.0.0.2","52750","88","10385","38"
,"2.625608000","1.537881000","177","140","192.168.10.22","8081","10.0.0.2","52750","88","10473","38"
,"2.630055000","1.542328000","178","140","192.168.10.22","8081","10.0.0.2","52750","88","10561","38"
,"2.634432000","1.546705000","179","140","192.168.10.22","8081","10.0.0.2","52750","88","10649","38"
,"2.638835000","1.551108000","180","140","192.168.10.22","8081","10.0.0.2","52750","88","10737","38"
,"2.643595000","1.555868000","181","140","192.168.10.22","8081","10.0.0.2","52750","88","10825","38"
,"2.647535000","1.559808000","182","140","192.168.10.22","8081","10.0.0.2","52750","88","10913","38"
,"2.649352000","1.561625000","183","52","10.0.0.2","52750","192.168.10.22","8081","0","38","6337"
,"2.649377000","1.561650000","184","52","10.0.0.2","52750","192.168.10.22","8081","0","38","6425"
,"2.652062000","1.564335000","185","140","192.168.10.22","8081","10.0.0.2","52750","88","11001","38"
,"2.655086000","1.567359000","186","140","192.168.10.22","8081","10.0.0.2","52750","88","11089","38"
,"2.658119000","1.570392000","187","140","192.168.10.22","8081","10.0.0.2","52750","88","11177","38"
,"2.661147000","1.573420000","188","140","192.168.10.22","8081","10.0.0.2","52750","88","11265","38"
,"2.664193000","1.576466000","189","140","192.168.10.22","8081","10.0.0.2","52750","88","11353","38"
,"2.667206000","1.579479000","190","140","192.168.10.22","8081","10.0.0.2","52750","88","11441","38"
,"2.670229000","1.582502000","191","140","192.168.10.22","8081","10.0.0.2","52750","88","11529","38"
,"2.673262000","1.585535000","192","140","192.168.10.22","8081","10.0.0.2","52750","88","11617","38"
,"2.676257000","1.588530000","193","140","192.168.10.22","8081","10.0.0.2","52750","88","11705","38"
,"2.679300000","1.591573000","194","140","192.168.10.22","8081","10.0.0.2","52750","88","11793","38"
,"2.682355000","1.594628000","195","140","192.168.10.22","8081","10.0.0.2","52750","88","11881","38"
,"2.685375000","1.597648000","196","140","192.168.10.22","8081","10.0.0.2","52750","88","11969","38"
,"2.688425000","1.600698000","197","140","192.168.10.22","8081","10.0.0.2","52750","88","12057","38"
,"2.691435000","1.603708000","198","140","192.168.10.22","8081","10.0.0.2","52750","88","12145","38"
,"2.694462000","1.606735000","199","140","192.168.10.22","8081","10.0.0.2","52750","88","12233","38"
,"2.697500000","1.609773000","200","140","192.168.10.22","8081","10.0.0.2","52750","88","12321","38"
,"2.700527000","1.612800000","201","140","192.168.10.22","8081","10.0.0.2","52750","88","12409","38"
,"2.703545000","1.615818000","202","140","192.168.10.22","8081","10.0.0.2","52750","88","12497","38"
,"2.706581000","1.618854000","203","140","192.168.10.22","8081","10.0.0.2","52750","88","12585","38"
,"2.709608000","1.621881000","204","140","192.168.10.22","8081","10.0.0.2","52750","88","12673","38"
,"2.712159000","1.624432000","205","52","10.0.0.2","52750","192.168.10.22","8081","0","38","7217"
,"2.712186000","1.624459000","206","52","10.0.0.2","52750","192.168.10.22","8081","0","38","7305"
,"2.712570000","1.624843000","207","140","192.168.10.22","8081","10.0.0.2","52750","88","12761","38"
,"2.715700000","1.627973000","208","140","192.168.10.22","8081","10.0.0.2","52750","88","12849","38"
,"2.718331000","1.630604000","209","140","192.168.10.22","8081","10.0.0.2","52750","88","12937","38"
,"2.721039000","1.633312000","210","140","192.168.10.22","8081","10.0.0.2","52750","88","13025","38"
,"2.723668000","1.635941000","211","140","192.168.10.22","8081","10.0.0.2","52750","88","13113","38"
,"2.726326000","1.638599000","212","140","192.168.10.22","8081","10.0.0.2","52750","88","13201","38"
,"2.729017000","1.641290000","213","140","192.168.10.22","8081","10.0.0.2","52750","88","13289","38"
,"2.731656000","1.643929000","214","140","192.168.10.22","8081","10.0.0.2","52750","88","13377","38"
,"2.734330000","1.646603000","215","140","192.168.10.22","8081","10.0.0.2","52750","88","13465","38"
,"2.737022000","1.649295000","216","140","192.168.10.22","8081","10.0.0.2","52750","88","13553","38"
,"2.739656000","1.651929000","217","140","192.168.10.22","8081","10.0.0.2","52750","88","13641","38"
,"2.742273000","1.654546000","218","140","192.168.10.22","8081","10.0.0.2","52750","88","13729","38"
,"2.745040000","1.657313000","219","140","192.168.10.22","8081","10.0.0.2","52750","88","13817","38"
,"2.747530000","1.659803000","220","140","192.168.10.22","8081","10.0.0.2","52750","88","13905","38"
,"2.750334000","1.662607000","221","140","192.168.10.22","8081","10.0.0.2","52750","88","13993","38"
,"2.753036000","1.665309000","222","140","192.168.10.22","8081","10.0.0.2","52750","88","14081","38"
,"2.755647000","1.667920000","223","140","192.168.10.22","8081","10.0.0.2","52750","88","14169","38"
,"2.758309000","1.670582000","224","140","192.168.10.22","8081","10.0.0.2","52750","88","14257","38"
,"2.760985000","1.673258000","225","140","192.168.10.22","8081","10.0.0.2","52750","88","14345","38"
,"2.763637000","1.675910000","226","140","192.168.10.22","8081","10.0.0.2","52750","88","14433","38"
,"2.766274000","1.678547000","227","140","192.168.10.22","8081","10.0.0.2","52750","88","14521","38"
,"2.769015000","1.681288000","228","140","192.168.10.22","8081","10.0.0.2","52750","88","14609","38"
,"2.771517000","1.683790000","229","140","192.168.10.22","8081","10.0.0.2","52750","88","14697","38"
,"2.774174000","1.686447000","230","140","192.168.10.22","8081","10.0.0.2","52750","88","14785","38"
,"2.774361000","1.686634000","231","52","10.0.0.2","52750","192.168.10.22","8081","0","38","8009"
,"2.774384000","1.686657000","232","52","10.0.0.2","52750","192.168.10.22","8081","0","38","8273"
,"2.776990000","1.689263000","233","140","192.168.10.22","8081","10.0.0.2","52750","88","14873","38"
,"2.779379000","1.691652000","234","140","192.168.10.22","8081","10.0.0.2","52750","88","14961","38"
,"2.781804000","1.694077000","235","140","192.168.10.22","8081","10.0.0.2","52750","88","15049","38"
,"2.784228000","1.696501000","236","140","192.168.10.22","8081","10.0.0.2","52750","88","15137","38"
,"2.786653000","1.698926000","237","140","192.168.10.22","8081","10.0.0.2","52750","88","15225","38"
,"2.789037000","1.701310000","238","140","192.168.10.22","8081","10.0.0.2","52750","88","15313","38"
,"2.791480000","1.703753000","239","140","192.168.10.22","8081","10.0.0.2","52750","88","15401","38"
,"2.793923000","1.706196000","240","140","192.168.10.22","8081","10.0.0.2","52750","88","15489","38"
,"2.796343000","1.708616000","241","140","192.168.10.22","8081","10.0.0.2","52750","88","15577","38"
,"2.798769000","1.711042000","242","140","192.168.10.22","8081","10.0.0.2","52750","88","15665","38"
,"2.801190000","1.713463000","243","140","192.168.10.22","8081","10.0.0.2","52750","88","15753","38"
,"2.803616000","1.715889000","244","140","192.168.10.22","8081","10.0.0.2","52750","88","15841","38"
,"2.806063000","1.718336000","245","140","192.168.10.22","8081","10.0.0.2","52750","88","15929","38"
,"2.808455000","1.720728000","246","140","192.168.10.22","8081","10.0.0.2","52750","88","16017","38"
,"2.810886000","1.723159000","247","140","192.168.10.22","8081","10.0.0.2","52750","88","16105","38"
,"2.813224000","1.725497000","248","140","192.168.10.22","8081","10.0.0.2","52750","88","16193","38"
,"2.815734000","1.728007000","249","140","192.168.10.22","8081","10.0.0.2","52750","88","16281","38"
,"2.818152000","1.730425000","250","140","192.168.10.22","8081","10.0.0.2","52750","88","16369","38"
,"2.820571000","1.732844000","251","140","192.168.10.22","8081","10.0.0.2","52750","88","16457","38"
,"2.823026000","1.735299000","252","140","192.168.10.22","8081","10.0.0.2","52750","88","16545","38"
,"2.825425000","1.737698000","253","140","192.168.10.22","8081","10.0.0.2","52750","88","16633","38"
,"2.827839000","1.740112000","254","140","192.168.10.22","8081","10.0.0.2","52750","88","16721","38"
,"2.830285000","1.742558000","255","140","192.168.10.22","8081","10.0.0.2","52750","88","16809","38"
,"2.837596000","1.749869000","256","52","10.0.0.2","52750","192.168.10.22","8081","0","38","9065"
,"2.837623000","1.749896000","257","52","10.0.0.2","52750","192.168.10.22","8081","0","38","9153"
,"2.838595000","1.750868000","258","140","192.168.10.22","8081","10.0.0.2","52750","88","16897","38"
,"2.839763000","1.752036000","259","140","192.168.10.22","8081","10.0.0.2","52750","88","16985","38"
,"2.842060000","1.754333000","260","140","192.168.10.22","8081","10.0.0.2","52750","88","17073","38"
,"2.844309000","1.756582000","261","140","192.168.10.22","8081","10.0.0.2","52750","88","17161","38"
,"2.846463000","1.758736000","262","140","192.168.10.22","8081","10.0.0.2","52750","88","17249","38"
,"2.848747000","1.761020000","263","140","192.168.10.22","8081","10.0.0.2","52750","88","17337","38"
,"2.851167000","1.763440000","264","140","192.168.10.22","8081","10.0.0.2","52750","88","17425","38"
,"2.853432000","1.765705000","265","140","192.168.10.22","8081","10.0.0.2","52750","88","17513","38"
,"2.855711000","1.767984000","266","140","192.168.10.22","8081","10.0.0.2","52750","88","17601","38"
,"2.858019000","1.770292000","267","140","192.168.10.22","8081","10.0.0.2","52750","88","17689","38"
,"2.860272000","1.772545000","268","140","192.168.10.22","8081","10.0.0.2","52750","88","17777","38"
,"2.862554000","1.774827000","269","140","192.168.10.22","8081","10.0.0.2","52750","88","17865","38"
,"2.864830000","1.777103000","270","140","192.168.10.22","8081","10.0.0.2","52750","88","17953","38"
,"2.867100000","1.779373000","271","140","192.168.10.22","8081","10.0.0.2","52750","88","18041","38"
,"2.869383000","1.781656000","272","140","192.168.10.22","8081","10.0.0.2","52750","88","18129","38"
,"2.871663000","1.783936000","273","140","192.168.10.22","8081","10.0.0.2","52750","88","18217","38"
,"2.873939000","1.786212000","274","140","192.168.10.22","8081","10.0.0.2","52750","88","18305","38"
,"2.876221000","1.788494000","275","140","192.168.10.22","8081","10.0.0.2","52750","88","18393","38"
,"2.878497000","1.790770000","276","140","192.168.10.22","8081","10.0.0.2","52750","88","18481","38"
,"2.880770000","1.793043000","277","140","192.168.10.22","8081","10.0.0.2","52750","88","18569","38"
,"2.899685000","1.811958000","278","52","10.0.0.2","52750","192.168.10.22","8081","0","38","9857"
,"2.899708000","1.811981000","279","52","10.0.0.2","52750","192.168.10.22","8081","0","38","10121"
,"2.900645000","1.812918000","280","140","192.168.10.22","8081","10.0.0.2","52750","88","18657","38"
,"2.901771000","1.814044000","281","140","192.168.10.22","8081","10.0.0.2","52750","88","18745","38"
,"2.903873000","1.816146000","282","140","192.168.10.22","8081","10.0.0.2","52750","88","18833","38"
,"2.906006000","1.818279000","283","140","192.168.10.22","8081","10.0.0.2","52750","88","18921","38"
,"2.908083000","1.820356000","284","140","192.168.10.22","8081","10.0.0.2","52750","88","19009","38"
,"2.910220000","1.822493000","285","140","192.168.10.22","8081","10.0.0.2","52750","88","19097","38"
,"2.912268000","1.824541000","286","140","192.168.10.22","8081","10.0.0.2","52750","88","19185","38"
,"2.914324000","1.826597000","287","140","192.168.10.22","8081","10.0.0.2","52750","88","19273","38"
,"2.916530000","1.828803000","288","140","192.168.10.22","8081","10.0.0.2","52750","88","19361","38"
,"2.918590000","1.830863000","289","140","192.168.10.22","8081","10.0.0.2","52750","88","19449","38"
,"2.920693000","1.832966000","290","140","192.168.10.22","8081","10.0.0.2","52750","88","19537","38"
,"2.922824000","1.835097000","291","140","192.168.10.22","8081","10.0.0.2","52750","88","19625","38"
,"2.924912000","1.837185000","292","140","192.168.10.22","8081","10.0.0.2","52750","88","19713","38"
,"2.927038000","1.839311000","293","140","192.168.10.22","8081","10.0.0.2","52750","88","19801","38"
