_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.282695000","1.217057000","109","140","192.168.10.22","8081","10.0.0.2","46634","88","5193","38"
,"2.291486000","1.225848000","110","140","192.168.10.22","8081","10.0.0.2","46634","88","5281","38"
,"2.300275000","1.234637000","111","140","192.168.10.22","8081","10.0.0.2","46634","88","5369","38"
,"2.309076000","1.243438000","112","140","192.168.10.22","8081","10.0.0.2","46634","88","5457","38"
,"2.316034000","1.250396000","113","52","10.0.0.2","46634","192.168.10.22","8081","0","38","3257"
,"2.317846000","1.252208000","114","140","192.168.10.22","8081","10.0.0.2","46634","88","5545","38"
,"2.323201000","1.257563000","115","140","192.168.10.22","8081","10.0.0.2","46634","88","5633","38"
,"2.328806000","1.263168000","116","140","192.168.10.22","8081","10.0.0.2","46634","88","5721","38"
,"2.334279000","1.268641000","117","140","192.168.10.22","8081","10.0.0.2","46634","88","5809","38"
,"2.339790000","1.274152000","118","140","192.168.10.22","8081","10.0.0.2","46634","88","5897","38"
,"2.345271000","1.279633000","119","140","192.168.10.22","8081","10.0.0.2","46634","88","5985","38"
,"2.350739000","1.285101000","120","140","192.168.10.22","8081","10.0.0.2","46634","88","6073","38"
,"2.356205000","1.290567000","121","140","192.168.10.22","8081","10.0.0.2","46634","88","6161","38"
,"2.361670000","1.296032000","122","140","192.168.10.22","8081","10.0.0.2","46634","88","6249","38"
,"2.367179000","1.301541000","123","140","192.168.10.22","8081","10.0.0.2","46634","88","6337","38"
,"2.372614000","1.306976000","124","140","192.168.10.22","8081","10.0.0.2","46634","88","6425","38"
,"2.377172000","1.311534000","125","52","10.0.0.2","46634","192.168.10.22","8081","0","38","3697"
,"2.378087000","1.312449000","126","140","192.168.10.22","8081","10.0.0.2","46634","88","6513","38"
,"2.383588000","1.317950000","127","140","192.168.10.22","8081","10.0.0.2","46634","88","6601","38"
,"2.389072000","1.323434000","128","140","192.168.10.22","8081","10.0.0.2","46634","88","6689","38"
,"2.394519000","1.328881000","129","140","192.168.10.22","8081","10.0.0.2","46634","88","6777","38"
,"2.400024000","1.334386000","130","140","192.168.10.22","8081","10.0.0.2","46634","88","6865","38"
,"2.405445000","1.339807000","131","140","192.168.10.22","8081","10.0.0.2","46634","88","6953","38"
,"2.410814000","1.345176000","132","140","192.168.10.22","8081","10.0.0.2","46634","88","7041","38"
,"2.416252000","1.350614000","133","140","192.168.10.22","8081","10.0.0.2","46634","88","7129","38"
,"2.421786000","1.356148000","134","140","192.168.10.22","8081","10.0.0.2","46634","88","7217","38"
,"2.427206000","1.361568000","135","140","192.168.10.22","8081","10.0.0.2","46634","88","7305","38"
,"2.432791000","1.367153000","136","140","192.168.10.22","8081","10.0.0.2","46634","88","7393","38"
,"2.438275000","1.372637000","137","140","192.168.10.22","8081","10.0.0.2","46634","88","7481","38"
,"2.440759000","1.375121000","138","52","10.0.0.2","46634","192.168.10.22","8081","0","38","4313"
,"2.443741000","1.378103000","139","140","192.168.10.22","8081","10.0.0.2","46634","88","7569","38"
,"2.449017000","1.383379000","140","140","192.168.10.22","8081","10.0.0.2","46634","88","7657","38"
,"2.454221000","1.388583000","141","140","192.168.10.22","8081","10.0.0.2","46634","88","7745","38"
,"2.459445000","1.393807000","142","140","192.168.10.22","8081","10.0.0.2","46634","88","7833","38"
,"2.464685000","1.399047000","143","140","192.168.10.22","8081","10.0.0.2","46634","88","7921","38"
,"2.469913000","1.404275000","144","140","192.168.10.22","8081","10.0.0.2","46634","88","8009","38"
,"2.475149000","1.409511000","145","140","192.168.10.22","8081","10.0.0.2","46634","88","8097","38"
,"2.480316000","1.414678000","146","140","192.168.10.22","8081","10.0.0.2","46634","88","8185","38"
,"2.485607000","1.419969000","147","140","192.168.10.22","8081","10.0.0.2","46634","88","8273","38"
,"2.490848000","1.425210000","148","140","192.168.10.22","8081","10.0.0.2","46634","88","8361","38"
,"2.496100000","1.430462000","149","140","192.168.10.22","8081","10.0.0.2","46634","88","8449","38"
,"2.501317000","1.435679000","150","140","192.168.10.22","8081","10.0.0.2","46634","88","8537","38"
,"2.502112000","1.436474000","151","52","10.0.0.2","46634","192.168.10.22","8081","0","38","4753"
,"2.502139000","1.436501000","152","52","10.0.0.2","46634","192.168.10.22","8081","0","38","4929"
,"2.506534000","1.440896000","153","140","192.168.10.22","8081","10.0.0.2","46634","88","8625","38"
,"2.511310000","1.445672000","154","140","192.168.10.22","8081","10.0.0.2","46634","88","8713","38"
,"2.516099000","1.450461000","155","140","192.168.10.22","8081","10.0.0.2","46634","88","8801","38"
,"2.520853000","1.455215000","156","140","192.168.10.22","8081","10.0.0.2","46634","88","8889","38"
,"2.525506000","1.459868000","157","140","192.168.10.22","8081","10.0.0.2","46634","88","8977","38"
,"2.530286000","1.464648000","158","140","192.168.10.22","8081","10.0.0.2","46634","88","9065","38"
,"2.535033000","1.469395000","159","140","192.168.10.22","8081","10.0.0.2","46634","88","9153","38"
,"2.539827000","1.474189000","160","140","192.168.10.22","8081","10.0.0.2","46634","88","9241","38"
,"2.544710000","1.479072000","161","140","192.168.10.22","8081","10.0.0.2","46634","88","9329","38"
,"2.549467000","1.483829000","162","140","192.168.10.22","8081","10.0.0.2","46634","88","9417","38"
,"2.554234000","1.488596000","163","140","192.168.10.22","8081","10.0.0.2","46634","88","9505","38"
,"2.559048000","1.493410000","164","140","192.168.10.22","8081","10.0.0.2","46634","88","9593","38"
,"2.563777000","1.498139000","165","140","192.168.10.22","8081","10.0.0.2","46634","88","9681","38"
,"2.565856000","1.500218000","166","52","10.0.0.2","46634","192.168.10.22","8081","0","38","5545"
,"2.568304000","1.502666000","167","140","192.168.10.22","8081","10.0.0.2","46634","88","9769","38"
,"2.572751000","1.507113000","168","140","192.168.10.22","8081","10.0.0.2","46634","88","9857","38"
,"2.577133000","1.511495000","169","140","192.168.10.22","8081","10.0.0.2","46634","88","9945","38"
,"2.581630000","1.515992000","170","140","192.168.10.22","8081","10.0.0.2","46634","88","10033","38"
,"2.586062000","1.520424000","171","140","192.168.10.22","8081","10.0.0.2","46634","88","10121","38"
,"2.590586000","1.524948000","172","140","192.168.10.22","8081","10.0.0.2","46634","88","10209","38"
,"2.595014000","1.529376000","173","140","192.168.10.22","8081","10.0.0.2","46634","88","10297","38"
,"2.599390000","1.533752000","174","140","192.168.10.22","8081","10.0.0.2","46634","88","10385","38"
,"2.603808000","1.538170000","175","140","192.168.10.22","8081","10.0.0.2","46634","88","10473","38"
,"2.608109000","1.542471000","176","140","192.168.10.22","8081","10.0.0.2","46634","88","10561","38"
,"2.612623000","1.546985000","177","140","192.168.10.22","8081","10.0.0.2","46634","88","10649","38"
,"2.617048000","1.551410000","178","140","192.168.10.22","8081","10.0.0.2","46634","88","10737","38"
,"2.621441000","1.555803000","179","140","192.168.10.22","8081","10.0.0.2","46634","88","10825","38"
,"2.625725000","1.560087000","180","140","192.168.10.22","8081","10.0.0.2","46634","88","10913","38"
,"2.627644000","1.562006000","181","52","10.0.0.2","46634","192.168.10.22","8081","0","38","6337"
,"2.627673000","1.562035000","182","52","10.0.0.2","46634","192.168.10.22","8081","0","38","6425"
,"2.630238000","1.564600000","183","140","192.168.10.22","8081","10.0.0.2","46634","88","11001","38"
,"2.633279000","1.567641000","184","140","192.168.10.22","8081","10.0.0.2","46634","88","11089","38"
,"2.636307000","1.570669000","185","140","192.168.10.22","8081","10.0.0.2","46634","88","11177","38"
,"2.639338000","1.573700000","186","140","192.168.10.22","8081","10.0.0.2","46634","88","11265","38"
,"2.642367000","1.576729000","187","140","192.168.10.22","8081","10.0.0.2","46634","88","11353","38"
,"2.645399000","1.579761000","188","140","192.168.10.22","8081","10.0.0.2","46634","88","11441","38"
,"2.648431000","1.582793000","189","140","192.168.10.22","8081","10.0.0.2","46634","88","11529","38"
,"2.651522000","1.585884000","190","140","192.168.10.22","8081","10.0.0.2","46634","88","11617","38"
,"2.654417000","1.588779000","191","140","192.168.10.22","8081","10.0.0.2","46634","88","11705","38"
,"2.657421000","1.591783000","192","140","192.168.10.22","8081","10.0.0.2","46634","88","11793","38"
,"2.660585000","1.594947000","193","140","192.168.10.22","8081","10.0.0.2","46634","88","11881","38"
,"2.663508000","1.597870000","194","140","192.168.10.22","8081","10.0.0.2","46634","88","11969","38"
,"2.666631000","1.600993000","195","140","192.168.10.22","8081","10.0.0.2","46634","88","12057","38"
,"2.669640000","1.604002000","196","140","192.168.10.22","8081","10.0.0.2","46634","88","12145","38"
,"2.672686000","1.607048000","197","140","192.168.10.22","8081","10.0.0.2","46634","88","12233","38"
,"2.675718000","1.610080000","198","140","192.168.10.22","8081","10.0.0.2","46634","88","12321","38"
,"2.678734000","1.613096000","199","140","192.168.10.22","8081","10.0.0.2","46634","88","12409","38"
,"2.681789000","1.616151000","200","140","192.168.10.22","8081","10.0.0.2","46634","88","12497","38"
,"2.684799000","1.619161000","201","140","192.168.10.22","8081","10.0.0.2","46634","88","12585","38"
,"2.687832000","1.622194000","202","140","192.168.10.22","8081","10.0.0.2","46634","88","12673","38"
,"2.690799000","1.625161000","203","140","192.168.10.22","8081","10.0.0.2","46634","88","12761","38"
,"2.691025000","1.625387000","204","52","10.0.0.2","46634","192.168.10.22","8081","0","38","7129"
,"2.691047000","1.625409000","205","52","10.0.0.2","46634","192.168.10.22","8081","0","38","7305"
,"2.693886000","1.628248000","206","140","192.168.10.22","8081","10.0.0.2","46634","88","12849","38"
,"2.696574000","1.630936000","207","140","192.168.10.22","8081","10.0.0.2","46634","88","12937","38"
,"2.699242000","1.633604000","208","140","192.168.10.22","8081","10.0.0.2","46634","88","13025","38"
,"2.701804000","1.636166000","209","140","192.168.10.22","8081","10.0.0.2","46634","88","13113","38"
,"2.704509000","1.638871000","210","140","192.168.10.22","8081","10.0.0.2","46634","88","13201","38"
,"2.707149000","1.641511000","211","140","192.168.10.22","8081","10.0.0.2","46634","88","13289","38"
,"2.709837000","1.644199000","212","140","192.168.10.22","8081","10.0.0.2","46634","88","13377","38"
,"2.712635000","1.646997000","213","140","192.168.10.22","8081","10.0.0.2","46634","88","13465","38"
,"2.715327000","1.649689000","214","140","192.168.10.22","8081","10.0.0.2","46634","88","13553","38"
,"2.718041000","1.652403000","215","140","192.168.10.22","8081","10.0.0.2","46634","88","13641","38"
,"2.720645000","1.655007000","216","140","192.168.10.22","8081","10.0.0.2","46634","88","13729","38"
,"2.723211000","1.657573000","217","140","192.168.10.22","8081","10.0.0.2","46634","88","13817","38"
,"2.726015000","1.660377000","218","140","192.168.10.22","8081","10.0.0.2","46634","88","13905","38"
,"2.728712000","1.663074000","219","140","192.168.10.22","8081","10.0.0.2","46634","88","13993","38"
,"2.731414000","1.665776000","220","140","192.168.10.22","8081","10.0.0.2","46634","88","14081","38"
,"2.734101000","1.668463000","221","140","192.168.10.22","8081","10.0.0.2","46634","88","14169","38"
,"2.736760000","1.671122000","222","140","192.168.10.22","8081","10.0.0.2","46634","88","14257","38"
,"2.739455000","1.673817000","223","140","192.168.10.22","8081","10.0.0.2","46634","88","14345","38"
,"2.742119000","1.676481000","224","140","192.168.10.22","8081","10.0.0.2","46634","88","14433","38"
,"2.744807000","1.679169000","225","140","192.168.10.22","8081","10.0.0.2","46634","88","14521","38"
,"2.747476000","1.681838000","226","140","192.168.10.22","8081","10.0.0.2","46634","88","14609","38"
,"2.750129000","1.684491000","227","140","192.168.10.22","8081","10.0.0.2","46634","88","14697","38"
,"2.752340000","1.686702000","228","52","10.0.0.2","46634","192.168.10.22","8081","0","38","8009"
,"2.752371000","1.686733000","229","52","10.0.0.2","46634","192.168.10.22","8081","0","38","8273"
,"2.753312000","1.687674000","230","140","192.168.10.22","8081","10.0.0.2","46634","88","14785","38"
,"2.755436000","1.689798000","231","140","192.168.10.22","8081","10.0.0.2","46634","88","14873","38"
,"2.757852000","1.692214000","232","140","192.168.10.22","8081","10.0.0.2","46634","88","14961","38"
,"2.760284000","1.694646000","233","140","192.168.10.22","8081","10.0.0.2","46634","88","15049","38"
,"2.762710000","1.697072000","234","140","192.168.10.22","8081","10.0.0.2","46634","88","15137","38"
,"2.765131000","1.699493000","235","140","192.168.10.22","8081","10.0.0.2","46634","88","15225","38"
,"2.767470000","1.701832000","236","140","192.168.10.22","8081","10.0.0.2","46634","88","15313","38"
,"2.770028000","1.704390000","237","140","192.168.10.22","8081","10.0.0.2","46634","88","15401","38"
,"2.772361000","1.706723000","238","140","192.168.10.22","8081","10.0.0.2","46634","88","15489","38"
,"2.774707000","1.709069000","239","140","192.168.10.22","8081","10.0.0.2","46634","88","15577","38"
,"2.777242000","1.711604000","240","140","192.168.10.22","8081","10.0.0.2","46634","88","15665","38"
,"2.779691000","1.714053000","241","140","192.168.10.22","8081","10.0.0.2","46634","88","15753","38"
,"2.782129000","1.716491000","242","140","192.168.10.22","8081","10.0.0.2","46634","88","15841","38"
,"2.784525000","1.718887000","243","140","192.168.10.22","8081","10.0.0.2","46634","88","15929","38"
,"2.786947000","1.721309000","244","140","192.168.10.22","8081","10.0.0.2","46634","88","16017","38"
,"2.789372000","1.723734000","245","140","192.168.10.22","8081","10.0.0.2","46634","88","16105","38"
,"2.791734000","1.726096000","246","140","192.168.10.22","8081","10.0.0.2","46634","88","16193","38"
,"2.794202000","1.728564000","247","140","192.168.10.22","8081","10.0.0.2","46634","88","16281","38"
,"2.796669000","1.731031000","248","140","192.168.10.22","8081","10.0.0.2","46634","88","16369","38"
,"2.798901000","1.733263000","249","140","192.168.10.22","8081","10.0.0.2","46634","88","16457","38"
,"2.801447000","1.735809000","250","140","192.168.10.22","8081","10.0.0.2","46634","88","16545","38"
,"2.803919000","1.738281000","251","140","192.168.10.22","8081","10.0.0.2","46634","88","16633","38"
,"2.815415000","1.749777000","252","52","10.0.0.2","46634","192.168.10.22","8081","0","38","9153"
,"2.816349000","1.750711000","253","140","192.168.10.22","8081","10.0.0.2","46634","88","16721","38"
,"2.817515000","1.751877000","254","140","192.168.10.22","8081","10.0.0.2","46634","88","16809","38"
,"2.819812000","1.754174000","255","140","192.168.10.22","8081","10.0.0.2","46634","88","16897","38"
,"2.822098000","1.756460000","256","140","192.168.10.22","8081","10.0.0.2","46634","88","16985","38"
,"2.824227000","1.758589000","257","140","192.168.10.22","8081","10.0.0.2","46634","88","17073","38"
,"2.826533000","1.760895000","258","140","192.168.10.22","8081","10.0.0.2","46634","88","17161","38"
,"2.828788000","1.763150000","259","140","192.168.10.22","8081","10.0.0.2","46634","88","17249","38"
,"2.831129000","1.765491000","260","140","192.168.10.22","8081","10.0.0.2","46634","88","17337","38"
,"2.833399000","1.767761000","261","140","192.168.10.22","8081","10.0.0.2","46634","88","17425","38"
,"2.835687000","1.770049000","262","140","192.168.10.22","8081","10.0.0.2","46634","88","17513","38"
,"2.838101000","1.772463000","263","140","192.168.10.22","8081","10.0.0.2","46634","88","17601","38"
,"2.840362000","1.774724000","264","140","192.168.10.22","8081","10.0.0.2","46634","88","17689","38"
,"2.842644000","1.777006000","265","140","192.168.10.22","8081","10.0.0.2","46634","88","17777","38"
,"2.844926000","1.779288000","266","140","192.168.10.22","8081","10.0.0.2","46634","88","17865","38"
,"2.847213000","1.781575000","267","140","192.168.10.22","8081","10.0.0.2","46634","88","17953","38"
,"2.849511000","1.783873000","268","140","192.168.10.22","8081","10.0.0.2","46634","88","18041","38"
,"2.851775000","1.786137000","269","140","192.168.10.22","8081","10.0.0.2","46634","88","18129","38"
,"2.854089000","1.788451000","270","140","192.168.10.22","8081","10.0.0.2","46634","88","18217","38"
,"2.856362000","1.790724000","271","140","192.168.10.22","8081","10.0.0.2","46634","88","18305","38"
,"2.858594000","1.792956000","272","140","192.168.10.22","8081","10.0.0.2","46634","88","18393","38"
,"2.877736000","1.812098000","273","52","10.0.0.2","46634","192.168.10.22","8081","0","38","9857"
,"2.877769000","1.812131000","274","52","10.0.0.2","46634","192.168.10.22","8081","0","38","10121"
,"2.878763000","1.813125000","275","140","192.168.10.22","8081","10.0.0.2","46634","88","18481","38"
,"2.879881000","1.814243000","276","140","192.168.10.22","8081","10.0.0.2","46634","88","18569","38"
,"2.882005000","1.816367000","277","140","192.168.10.22","8081","10.0.0.2","46634","88","18657","38"
,"2.884080000","1.818442000","278","140","192.168.10.22","8081","10.0.0.2","46634","88","18745","38"
,"2.886132000","1.820494000","279","140","192.168.10.22","8081","10.0.0.2","46634","88","18833","38"
,"2.888250000","1.822612000","280","140","192.168.10.22","8081","10.0.0.2","46634","88","18921","38"
,"2.890399000","1.824761000","281","140","192.168.10.22","8081","10.0.0.2","46634","88","19009","38"
,"2.892472000","1.826834000","282","140","192.168.10.22","8081","10.0.0.2","46634","88","19097","38"
,"2.894577000","1.828939000","283","140","192.168.10.22","8081","10.0.0.2","46634","88","19185","38"
,"2.896676000","1.831038000","284","140","192.168.10.22","8081","10.0.0.2","46634","88","19273","38"
,"2.898774000","1.833136000","285","140","192.168.10.22","8081","10.0.0.2","46634","88","19361","38"
,"2.900870000","1.835232000","286","140","192.168.10.22","8081","10.0.0.2","46634","88","19449","38"
,"2.903023000","1.837385000","287","140","192.168.10.22","8081","10.0.0.2","46634","88","19537","38"
,"2.905084000","1.839446000","288","140","192.168.10.22","8081","10.0.0.2","46634","88","19625","38"
,"2.907177000","1.841539000","289","140","192.168.10.22","8081","10.0.0.2","46634","88","19713","38"
,"2.909281000","1.843643000","290","140","192.168.10.22","8081","10.0.0.2","46634","88","19801","38"
,"2.911377000","1.845739000","291","140","192.168.10.22","8081","10.0.0.2","46634","88","19889","38"
,"2.913480000","1.847842000","292","140","192.168.10.22","8081","10.0.0.2","46634","88","19977","38"
,"2.915561000","1.849923000","293","140","192.168.10.22","8081","10.0.0.2","46634","88","20065","38"
