_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.338842000","1.189576000","111","140","192.168.10.22","8081","10.0.0.2","42344","88","4929","38"
,"2.347630000","1.198364000","112","140","192.168.10.22","8081","10.0.0.2","42344","88","5017","38"
,"2.356303000","1.207037000","113","140","192.168.10.22","8081","10.0.0.2","42344","88","5105","38"
,"2.365237000","1.215971000","114","140","192.168.10.22","8081","10.0.0.2","42344","88","5193","38"
,"2.374007000","1.224741000","115","140","192.168.10.22","8081","10.0.0.2","42344","88","5281","38"
,"2.382782000","1.233516000","116","140","192.168.10.22","8081","10.0.0.2","42344","88","5369","38"
,"2.391574000","1.242308000","117","140","192.168.10.22","8081","10.0.0.2","42344","88","5457","38"
,"2.398945000","1.249679000","118","52","10.0.0.2","42344","192.168.10.22","8081","0","38","2993"
,"2.398972000","1.249706000","119","52","10.0.0.2","42344","192.168.10.22","8081","0","38","3257"
,"2.400387000","1.251121000","120","140","192.168.10.22","8081","10.0.0.2","42344","88","5545","38"
,"2.405845000","1.256579000","121","140","192.168.10.22","8081","10.0.0.2","42344","88","5633","38"
,"2.411347000","1.262081000","122","140","192.168.10.22","8081","10.0.0.2","42344","88","5721","38"
,"2.416819000","1.267553000","123","140","192.168.10.22","8081","10.0.0.2","42344","88","5809","38"
,"2.422320000","1.273054000","124","140","192.168.10.22","8081","10.0.0.2","42344","88","5897","38"
,"2.427790000","1.278524000","125","140","192.168.10.22","8081","10.0.0.2","42344","88","5985","38"
,"2.433284000","1.284018000","126","140","192.168.10.22","8081","10.0.0.2","42344","88","6073","38"
,"2.438766000","1.289500000","127","140","192.168.10.22","8081","10.0.0.2","42344","88","6161","38"
,"2.444278000","1.295012000","128","140","192.168.10.22","8081","10.0.0.2","42344","88","6249","38"
,"2.449735000","1.300469000","129","140","192.168.10.22","8081","10.0.0.2","42344","88","6337","38"
,"2.455232000","1.305966000","130","140","192.168.10.22","8081","10.0.0.2","42344","88","6425","38"
,"2.460502000","1.311236000","131","140","192.168.10.22","8081","10.0.0.2","42344","88","6513","38"
,"2.460569000","1.311303000","132","52","10.0.0.2","42344","192.168.10.22","8081","0","38","3697"
,"2.466067000","1.316801000","133","140","192.168.10.22","8081","10.0.0.2","42344","88","6601","38"
,"2.471533000","1.322267000","134","140","192.168.10.22","8081","10.0.0.2","42344","88","6689","38"
,"2.477022000","1.327756000","135","140","192.168.10.22","8081","10.0.0.2","42344","88","6777","38"
,"2.482458000","1.333192000","136","140","192.168.10.22","8081","10.0.0.2","42344","88","6865","38"
,"2.487887000","1.338621000","137","140","192.168.10.22","8081","10.0.0.2","42344","88","6953","38"
,"2.493327000","1.344061000","138","140","192.168.10.22","8081","10.0.0.2","42344","88","7041","38"
,"2.498839000","1.349573000","139","140","192.168.10.22","8081","10.0.0.2","42344","88","7129","38"
,"2.504444000","1.355178000","140","140","192.168.10.22","8081","10.0.0.2","42344","88","7217","38"
,"2.509829000","1.360563000","141","140","192.168.10.22","8081","10.0.0.2","42344","88","7305","38"
,"2.515324000","1.366058000","142","140","192.168.10.22","8081","10.0.0.2","42344","88","7393","38"
,"2.520607000","1.371341000","143","140","192.168.10.22","8081","10.0.0.2","42344","88","7481","38"
,"2.523992000","1.374726000","144","52","10.0.0.2","42344","192.168.10.22","8081","0","38","4313"
,"2.526092000","1.376826000","145","140","192.168.10.22","8081","10.0.0.2","42344","88","7569","38"
,"2.531306000","1.382040000","146","140","192.168.10.22","8081","10.0.0.2","42344","88","7657","38"
,"2.536565000","1.387299000","147","140","192.168.10.22","8081","10.0.0.2","42344","88","7745","38"
,"2.541768000","1.392502000","148","140","192.168.10.22","8081","10.0.0.2","42344","88","7833","38"
,"2.546960000","1.397694000","149","140","192.168.10.22","8081","10.0.0.2","42344","88","7921","38"
,"2.552189000","1.402923000","150","140","192.168.10.22","8081","10.0.0.2","42344","88","8009","38"
,"2.557428000","1.408162000","151","140","192.168.10.22","8081","10.0.0.2","42344","88","8097","38"
,"2.562777000","1.413511000","152","140","192.168.10.22","8081","10.0.0.2","42344","88","8185","38"
,"2.567972000","1.418706000","153","140","192.168.10.22","8081","10.0.0.2","42344","88","8273","38"
,"2.573220000","1.423954000","154","140","192.168.10.22","8081","10.0.0.2","42344","88","8361","38"
,"2.578407000","1.429141000","155","140","192.168.10.22","8081","10.0.0.2","42344","88","8449","38"
,"2.583482000","1.434216000","156","140","192.168.10.22","8081","10.0.0.2","42344","88","8537","38"
,"2.585253000","1.435987000","157","52","10.0.0.2","42344","192.168.10.22","8081","0","38","4929"
,"2.588713000","1.439447000","158","140","192.168.10.22","8081","10.0.0.2","42344","88","8625","38"
,"2.593470000","1.444204000","159","140","192.168.10.22","8081","10.0.0.2","42344","88","8713","38"
,"2.598225000","1.448959000","160","140","192.168.10.22","8081","10.0.0.2","42344","88","8801","38"
,"2.602987000","1.453721000","161","140","192.168.10.22","8081","10.0.0.2","42344","88","8889","38"
,"2.607767000","1.458501000","162","140","192.168.10.22","8081","10.0.0.2","42344","88","8977","38"
,"2.612633000","1.463367000","163","140","192.168.10.22","8081","10.0.0.2","42344","88","9065","38"
,"2.617392000","1.468126000","164","140","192.168.10.22","8081","10.0.0.2","42344","88","9153","38"
,"2.622138000","1.472872000","165","140","192.168.10.22","8081","10.0.0.2","42344","88","9241","38"
,"2.626903000","1.477637000","166","140","192.168.10.22","8081","10.0.0.2","42344","88","9329","38"
,"2.631650000","1.482384000","167","140","192.168.10.22","8081","10.0.0.2","42344","88","9417","38"
,"2.636413000","1.487147000","168","140","192.168.10.22","8081","10.0.0.2","42344","88","9505","38"
,"2.641199000","1.491933000","169","140","192.168.10.22","8081","10.0.0.2","42344","88","9593","38"
,"2.645927000","1.496661000","170","140","192.168.10.22","8081","10.0.0.2","42344","88","9681","38"
,"2.648642000","1.499376000","171","52","10.0.0.2","42344","192.168.10.22","8081","0","38","5545"
,"2.650667000","1.501401000","172","140","192.168.10.22","8081","10.0.0.2","42344","88","9769","38"
,"2.655094000","1.505828000","173","140","192.168.10.22","8081","10.0.0.2","42344","88","9857","38"
,"2.659375000","1.510109000","174","140","192.168.10.22","8081","10.0.0.2","42344","88","9945","38"
,"2.663789000","1.514523000","175","140","192.168.10.22","8081","10.0.0.2","42344","88","10033","38"
,"2.668174000","1.518908000","176","140","192.168.10.22","8081","10.0.0.2","42344","88","10121","38"
,"2.672588000","1.523322000","177","140","192.168.10.22","8081","10.0.0.2","42344","88","10209","38"
,"2.677094000","1.527828000","178","140","192.168.10.22","8081","10.0.0.2","42344","88","10297","38"
,"2.681504000","1.532238000","179","140","192.168.10.22","8081","10.0.0.2","42344","88","10385","38"
,"2.685908000","1.536642000","180","140","192.168.10.22","8081","10.0.0.2","42344","88","10473","38"
,"2.690322000","1.541056000","181","140","192.168.10.22","8081","10.0.0.2","42344","88","10561","38"
,"2.694692000","1.545426000","182","140","192.168.10.22","8081","10.0.0.2","42344","88","10649","38"
,"2.699092000","1.549826000","183","140","192.168.10.22","8081","10.0.0.2","42344","88","10737","38"
,"2.703497000","1.554231000","184","140","192.168.10.22","8081","10.0.0.2","42344","88","10825","38"
,"2.707902000","1.558636000","185","140","192.168.10.22","8081","10.0.0.2","42344","88","10913","38"
,"2.710679000","1.561413000","186","52","10.0.0.2","42344","192.168.10.22","8081","0","38","6425"
,"2.712281000","1.563015000","187","140","192.168.10.22","8081","10.0.0.2","42344","88","11001","38"
,"2.715336000","1.566070000","188","140","192.168.10.22","8081","10.0.0.2","42344","88","11089","38"
,"2.718371000","1.569105000","189","140","192.168.10.22","8081","10.0.0.2","42344","88","11177","38"
,"2.721278000","1.572012000","190","140","192.168.10.22","8081","10.0.0.2","42344","88","11265","38"
,"2.724268000","1.575002000","191","140","192.168.10.22","8081","10.0.0.2","42344","88","11353","38"
,"2.727457000","1.578191000","192","140","192.168.10.22","8081","10.0.0.2","42344","88","11441","38"
,"2.730460000","1.581194000","193","140","192.168.10.22","8081","10.0.0.2","42344","88","11529","38"
,"2.733500000","1.584234000","194","140","192.168.10.22","8081","10.0.0.2","42344","88","11617","38"
,"2.736521000","1.587255000","195","140","192.168.10.22","8081","10.0.0.2","42344","88","11705","38"
,"2.739554000","1.590288000","196","140","192.168.10.22","8081","10.0.0.2","42344","88","11793","38"
,"2.742595000","1.593329000","197","140","192.168.10.22","8081","10.0.0.2","42344","88","11881","38"
,"2.745619000","1.596353000","198","140","192.168.10.22","8081","10.0.0.2","42344","88","11969","38"
,"2.748639000","1.599373000","199","140","192.168.10.22","8081","10.0.0.2","42344","88","12057","38"
,"2.751680000","1.602414000","200","140","192.168.10.22","8081","10.0.0.2","42344","88","12145","38"
,"2.754710000","1.605444000","201","140","192.168.10.22","8081","10.0.0.2","42344","88","12233","38"
,"2.757620000","1.608354000","202","140","192.168.10.22","8081","10.0.0.2","42344","88","12321","38"
,"2.760776000","1.611510000","203","140","192.168.10.22","8081","10.0.0.2","42344","88","12409","38"
,"2.763803000","1.614537000","204","140","192.168.10.22","8081","10.0.0.2","42344","88","12497","38"
,"2.766841000","1.617575000","205","140","192.168.10.22","8081","10.0.0.2","42344","88","12585","38"
,"2.769868000","1.620602000","206","140","192.168.10.22","8081","10.0.0.2","42344","88","12673","38"
,"2.772892000","1.623626000","207","140","192.168.10.22","8081","10.0.0.2","42344","88","12761","38"
,"2.773484000","1.624218000","208","52","10.0.0.2","42344","192.168.10.22","8081","0","38","7041"
,"2.773509000","1.624243000","209","52","10.0.0.2","42344","192.168.10.22","8081","0","38","7305"
,"2.775912000","1.626646000","210","140","192.168.10.22","8081","10.0.0.2","42344","88","12849","38"
,"2.778566000","1.629300000","211","140","192.168.10.22","8081","10.0.0.2","42344","88","12937","38"
,"2.781304000","1.632038000","212","140","192.168.10.22","8081","10.0.0.2","42344","88","13025","38"
,"2.783943000","1.634677000","213","140","192.168.10.22","8081","10.0.0.2","42344","88","13113","38"
,"2.786551000","1.637285000","214","140","192.168.10.22","8081","10.0.0.2","42344","88","13201","38"
,"2.789316000","1.640050000","215","140","192.168.10.22","8081","10.0.0.2","42344","88","13289","38"
,"2.791974000","1.642708000","216","140","192.168.10.22","8081","10.0.0.2","42344","88","13377","38"
,"2.794646000","1.645380000","217","140","192.168.10.22","8081","10.0.0.2","42344","88","13465","38"
,"2.797324000","1.648058000","218","140","192.168.10.22","8081","10.0.0.2","42344","88","13553","38"
,"2.799994000","1.650728000","219","140","192.168.10.22","8081","10.0.0.2","42344","88","13641","38"
,"2.802673000","1.653407000","220","140","192.168.10.22","8081","10.0.0.2","42344","88","13729","38"
,"2.805335000","1.656069000","221","140","192.168.10.22","8081","10.0.0.2","42344","88","13817","38"
,"2.808009000","1.658743000","222","140","192.168.10.22","8081","10.0.0.2","42344","88","13905","38"
,"2.810706000","1.661440000","223","140","192.168.10.22","8081","10.0.0.2","42344","88","13993","38"
,"2.813377000","1.664111000","224","140","192.168.10.22","8081","10.0.0.2","42344","88","14081","38"
,"2.816026000","1.666760000","225","140","192.168.10.22","8081","10.0.0.2","42344","88","14169","38"
,"2.818694000","1.669428000","226","140","192.168.10.22","8081","10.0.0.2","42344","88","14257","38"
,"2.821366000","1.672100000","227","140","192.168.10.22","8081","10.0.0.2","42344","88","14345","38"
,"2.824046000","1.674780000","228","140","192.168.10.22","8081","10.0.0.2","42344","88","14433","38"
,"2.826706000","1.677440000","229","140","192.168.10.22","8081","10.0.0.2","42344","88","14521","38"
,"2.829388000","1.680122000","230","140","192.168.10.22","8081","10.0.0.2","42344","88","14609","38"
,"2.832058000","1.682792000","231","140","192.168.10.22","8081","10.0.0.2","42344","88","14697","38"
,"2.834726000","1.685460000","232","140","192.168.10.22","8081","10.0.0.2","42344","88","14785","38"
,"2.835737000","1.686471000","233","52","10.0.0.2","42344","192.168.10.22","8081","0","38","8009"
,"2.835763000","1.686497000","234","52","10.0.0.2","42344","192.168.10.22","8081","0","38","8273"
,"2.837435000","1.688169000","235","140","192.168.10.22","8081","10.0.0.2","42344","88","14873","38"
,"2.839808000","1.690542000","236","140","192.168.10.22","8081","10.0.0.2","42344","88","14961","38"
,"2.842270000","1.693004000","237","140","192.168.10.22","8081","10.0.0.2","42344","88","15049","38"
,"2.844685000","1.695419000","238","140","192.168.10.22","8081","10.0.0.2","42344","88","15137","38"
,"2.847102000","1.697836000","239","140","192.168.10.22","8081","10.0.0.2","42344","88","15225","38"
,"2.849535000","1.700269000","240","140","192.168.10.22","8081","10.0.0.2","42344","88","15313","38"
,"2.851950000","1.702684000","241","140","192.168.10.22","8081","10.0.0.2","42344","88","15401","38"
,"2.854393000","1.705127000","242","140","192.168.10.22","8081","10.0.0.2","42344","88","15489","38"
,"2.856676000","1.707410000","243","140","192.168.10.22","8081","10.0.0.2","42344","88","15577","38"
,"2.859261000","1.709995000","244","140","192.168.10.22","8081","10.0.0.2","42344","88","15665","38"
,"2.861661000","1.712395000","245","140","192.168.10.22","8081","10.0.0.2","42344","88","15753","38"
,"2.864087000","1.714821000","246","140","192.168.10.22","8081","10.0.0.2","42344","88","15841","38"
,"2.866502000","1.717236000","247","140","192.168.10.22","8081","10.0.0.2","42344","88","15929","38"
,"2.868948000","1.719682000","248","140","192.168.10.22","8081","10.0.0.2","42344","88","16017","38"
,"2.871363000","1.722097000","249","140","192.168.10.22","8081","10.0.0.2","42344","88","16105","38"
,"2.873788000","1.724522000","250","140","192.168.10.22","8081","10.0.0.2","42344","88","16193","38"
,"2.876241000","1.726975000","251","140","192.168.10.22","8081","10.0.0.2","42344","88","16281","38"
,"2.878649000","1.729383000","252","140","192.168.10.22","8081","10.0.0.2","42344","88","16369","38"
,"2.881066000","1.731800000","253","140","192.168.10.22","8081","10.0.0.2","42344","88","16457","38"
,"2.883492000","1.734226000","254","140","192.168.10.22","8081","10.0.0.2","42344","88","16545","38"
,"2.885922000","1.736656000","255","140","192.168.10.22","8081","10.0.0.2","42344","88","16633","38"
,"2.888344000","1.739078000","256","140","192.168.10.22","8081","10.0.0.2","42344","88","16721","38"
,"2.890768000","1.741502000","257","140","192.168.10.22","8081","10.0.0.2","42344","88","16809","38"
,"2.898695000","1.749429000","258","52","10.0.0.2","42344","192.168.10.22","8081","0","38","8977"
,"2.898722000","1.749456000","259","52","10.0.0.2","42344","192.168.10.22","8081","0","38","9153"
,"2.899537000","1.750271000","260","140","192.168.10.22","8081","10.0.0.2","42344","88","16897","38"
,"2.900879000","1.751613000","261","140","192.168.10.22","8081","10.0.0.2","42344","88","16985","38"
,"2.903183000","1.753917000","262","140","192.168.10.22","8081","10.0.0.2","42344","88","17073","38"
,"2.905433000","1.756167000","263","140","192.168.10.22","8081","10.0.0.2","42344","88","17161","38"
,"2.907729000","1.758463000","264","140","192.168.10.22","8081","10.0.0.2","42344","88","17249","38"
,"2.910005000","1.760739000","265","140","192.168.10.22","8081","10.0.0.2","42344","88","17337","38"
,"2.912265000","1.762999000","266","140","192.168.10.22","8081","10.0.0.2","42344","88","17425","38"
,"2.914604000","1.765338000","267","140","192.168.10.22","8081","10.0.0.2","42344","88","17513","38"
,"2.916873000","1.767607000","268","140","192.168.10.22","8081","10.0.0.2","42344","88","17601","38"
,"2.919183000","1.769917000","269","140","192.168.10.22","8081","10.0.0.2","42344","88","17689","38"
,"2.921316000","1.772050000","270","140","192.168.10.22","8081","10.0.0.2","42344","88","17777","38"
,"2.923747000","1.774481000","271","140","192.168.10.22","8081","10.0.0.2","42344","88","17865","38"
,"2.926022000","1.776756000","272","140","192.168.10.22","8081","10.0.0.2","42344","88","17953","38"
,"2.928310000","1.779044000","273","140","192.168.10.22","8081","10.0.0.2","42344","88","18041","38"
,"2.930526000","1.781260000","274","140","192.168.10.22","8081","10.0.0.2","42344","88","18129","38"
,"2.932880000","1.783614000","275","140","192.168.10.22","8081","10.0.0.2","42344","88","18217","38"
,"2.935204000","1.785938000","276","140","192.168.10.22","8081","10.0.0.2","42344","88","18305","38"
,"2.937457000","1.788191000","277","140","192.168.10.22","8081","10.0.0.2","42344","88","18393","38"
,"2.939742000","1.790476000","278","140","192.168.10.22","8081","10.0.0.2","42344","88","18481","38"
,"2.942030000","1.792764000","279","140","192.168.10.22","8081","10.0.0.2","42344","88","18569","38"
,"2.960446000","1.811180000","280","52","10.0.0.2","42344","192.168.10.22","8081","0","38","9945"
,"2.960473000","1.811207000","281","52","10.0.0.2","42344","192.168.10.22","8081","0","38","10121"
,"2.961400000","1.812134000","282","140","192.168.10.22","8081","10.0.0.2","42344","88","18657","38"
,"2.962516000","1.813250000","283","140","192.168.10.22","8081","10.0.0.2","42344","88","18745","38"
,"2.964609000","1.815343000","284","140","192.168.10.22","8081","10.0.0.2","42344","88","18833","38"
,"2.966709000","1.817443000","285","140","192.168.10.22","8081","10.0.0.2","42344","88","18921","38"
,"2.968816000","1.819550000","286","140","192.168.10.22","8081","10.0.0.2","42344","88","19009","38"
,"2.970901000","1.821635000","287","140","192.168.10.22","8081","10.0.0.2","42344","88","19097","38"
,"2.973007000","1.823741000","288","140","192.168.10.22","8081","10.0.0.2","42344","88","19185","38"
,"2.975104000","1.825838000","289","140","192.168.10.22","8081","10.0.0.2","42344","88","19273","38"
,"2.977224000","1.827958000","290","140","192.168.10.22","8081","10.0.0.2","42344","88","19361","38"
,"2.979304000","1.830038000","291","140","192.168.10.22","8081","10.0.0.2","42344","88","19449","38"
,"2.981401000","1.832135000","292","140","192.168.10.22","8081","10.0.0.2","42344","88","19537","38"
,"2.983449000","1.834183000","293","140","192.168.10.22","8081","10.0.0.2","42344","88","19625","38"
,"2.985618000","1.836352000","294","140","192.168.10.22","8081","10.0.0.2","42344","88","19713","38"
