_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.328311000","1.378027000","143","140","192.168.10.22","8081","10.0.0.2","49882","88","7569","38"
,"2.333495000","1.383211000","144","140","192.168.10.22","8081","10.0.0.2","49882","88","7657","38"
,"2.338792000","1.388508000","145","140","192.168.10.22","8081","10.0.0.2","49882","88","7745","38"
,"2.344026000","1.393742000","146","140","192.168.10.22","8081","10.0.0.2","49882","88","7833","38"
,"2.349256000","1.398972000","147","140","192.168.10.22","8081","10.0.0.2","49882","88","7921","38"
,"2.354509000","1.404225000","148","140","192.168.10.22","8081","10.0.0.2","49882","88","8009","38"
,"2.359709000","1.409425000","149","140","192.168.10.22","8081","10.0.0.2","49882","88","8097","38"
,"2.364938000","1.414654000","150","140","192.168.10.22","8081","10.0.0.2","49882","88","8185","38"
,"2.370186000","1.419902000","151","140","192.168.10.22","8081","10.0.0.2","49882","88","8273","38"
,"2.375439000","1.425155000","152","140","192.168.10.22","8081","10.0.0.2","49882","88","8361","38"
,"2.380641000","1.430357000","153","140","192.168.10.22","8081","10.0.0.2","49882","88","8449","38"
,"2.385871000","1.435587000","154","140","192.168.10.22","8081","10.0.0.2","49882","88","8537","38"
,"2.387049000","1.436765000","155","52","10.0.0.2","49882","192.168.10.22","8081","0","38","4929"
,"2.391115000","1.440831000","156","140","192.168.10.22","8081","10.0.0.2","49882","88","8625","38"
,"2.395861000","1.445577000","157","140","192.168.10.22","8081","10.0.0.2","49882","88","8713","38"
,"2.400628000","1.450344000","158","140","192.168.10.22","8081","10.0.0.2","49882","88","8801","38"
,"2.405392000","1.455108000","159","140","192.168.10.22","8081","10.0.0.2","49882","88","8889","38"
,"2.410152000","1.459868000","160","140","192.168.10.22","8081","10.0.0.2","49882","88","8977","38"
,"2.414910000","1.464626000","161","140","192.168.10.22","8081","10.0.0.2","49882","88","9065","38"
,"2.419675000","1.469391000","162","140","192.168.10.22","8081","10.0.0.2","49882","88","9153","38"
,"2.424467000","1.474183000","163","140","192.168.10.22","8081","10.0.0.2","49882","88","9241","38"
,"2.429200000","1.478916000","164","140","192.168.10.22","8081","10.0.0.2","49882","88","9329","38"
,"2.433903000","1.483619000","165","140","192.168.10.22","8081","10.0.0.2","49882","88","9417","38"
,"2.438645000","1.488361000","166","140","192.168.10.22","8081","10.0.0.2","49882","88","9505","38"
,"2.443515000","1.493231000","167","140","192.168.10.22","8081","10.0.0.2","49882","88","9593","38"
,"2.448243000","1.497959000","168","140","192.168.10.22","8081","10.0.0.2","49882","88","9681","38"
,"2.449589000","1.499305000","169","52","10.0.0.2","49882","192.168.10.22","8081","0","38","5545"
,"2.453010000","1.502726000","170","140","192.168.10.22","8081","10.0.0.2","49882","88","9769","38"
,"2.457446000","1.507162000","171","140","192.168.10.22","8081","10.0.0.2","49882","88","9857","38"
,"2.461761000","1.511477000","172","140","192.168.10.22","8081","10.0.0.2","49882","88","9945","38"
,"2.466234000","1.515950000","173","140","192.168.10.22","8081","10.0.0.2","49882","88","10033","38"
,"2.470618000","1.520334000","174","140","192.168.10.22","8081","10.0.0.2","49882","88","10121","38"
,"2.475020000","1.524736000","175","140","192.168.10.22","8081","10.0.0.2","49882","88","10209","38"
,"2.479462000","1.529178000","176","140","192.168.10.22","8081","10.0.0.2","49882","88","10297","38"
,"2.483834000","1.533550000","177","140","192.168.10.22","8081","10.0.0.2","49882","88","10385","38"
,"2.488244000","1.537960000","178","140","192.168.10.22","8081","10.0.0.2","49882","88","10473","38"
,"2.492636000","1.542352000","179","140","192.168.10.22","8081","10.0.0.2","49882","88","10561","38"
,"2.497041000","1.546757000","180","140","192.168.10.22","8081","10.0.0.2","49882","88","10649","38"
,"2.501477000","1.551193000","181","140","192.168.10.22","8081","10.0.0.2","49882","88","10737","38"
,"2.505855000","1.555571000","182","140","192.168.10.22","8081","10.0.0.2","49882","88","10825","38"
,"2.510249000","1.559965000","183","140","192.168.10.22","8081","10.0.0.2","49882","88","10913","38"
,"2.511954000","1.561670000","184","52","10.0.0.2","49882","192.168.10.22","8081","0","38","6337"
,"2.511980000","1.561696000","185","52","10.0.0.2","49882","192.168.10.22","8081","0","38","6425"
,"2.514672000","1.564388000","186","140","192.168.10.22","8081","10.0.0.2","49882","88","11001","38"
,"2.517702000","1.567418000","187","140","192.168.10.22","8081","10.0.0.2","49882","88","11089","38"
,"2.520720000","1.570436000","188","140","192.168.10.22","8081","10.0.0.2","49882","88","11177","38"
,"2.523763000","1.573479000","189","140","192.168.10.22","8081","10.0.0.2","49882","88","11265","38"
,"2.526783000","1.576499000","190","140","192.168.10.22","8081","10.0.0.2","49882","88","11353","38"
,"2.529816000","1.579532000","191","140","192.168.10.22","8081","10.0.0.2","49882","88","11441","38"
,"2.532838000","1.582554000","192","140","192.168.10.22","8081","10.0.0.2","49882","88","11529","38"
,"2.535906000","1.585622000","193","140","192.168.10.22","8081","10.0.0.2","49882","88","11617","38"
,"2.538933000","1.588649000","194","140","192.168.10.22","8081","10.0.0.2","49882","88","11705","38"
,"2.541965000","1.591681000","195","140","192.168.10.22","8081","10.0.0.2","49882","88","11793","38"
,"2.545001000","1.594717000","196","140","192.168.10.22","8081","10.0.0.2","49882","88","11881","38"
,"2.548028000","1.597744000","197","140","192.168.10.22","8081","10.0.0.2","49882","88","11969","38"
,"2.551067000","1.600783000","198","140","192.168.10.22","8081","10.0.0.2","49882","88","12057","38"
,"2.554102000","1.603818000","199","140","192.168.10.22","8081","10.0.0.2","49882","88","12145","38"
,"2.557133000","1.606849000","200","140","192.168.10.22","8081","10.0.0.2","49882","88","12233","38"
,"2.560168000","1.609884000","201","140","192.168.10.22","8081","10.0.0.2","49882","88","12321","38"
,"2.563199000","1.612915000","202","140","192.168.10.22","8081","10.0.0.2","49882","88","12409","38"
,"2.566239000","1.615955000","203","140","192.168.10.22","8081","10.0.0.2","49882","88","12497","38"
,"2.569264000","1.618980000","204","140","192.168.10.22","8081","10.0.0.2","49882","88","12585","38"
,"2.572306000","1.622022000","205","140","192.168.10.22","8081","10.0.0.2","49882","88","12673","38"
,"2.574961000","1.624677000","206","52","10.0.0.2","49882","192.168.10.22","8081","0","38","7217"
,"2.574988000","1.624704000","207","52","10.0.0.2","49882","192.168.10.22","8081","0","38","7305"
,"2.575247000","1.624963000","208","140","192.168.10.22","8081","10.0.0.2","49882","88","12761","38"
,"2.578387000","1.628103000","209","140","192.168.10.22","8081","10.0.0.2","49882","88","12849","38"
,"2.581042000","1.630758000","210","140","192.168.10.22","8081","10.0.0.2","49882","88","12937","38"
,"2.583722000","1.633438000","211","140","192.168.10.22","8081","10.0.0.2","49882","88","13025","38"
,"2.586396000","1.636112000","212","140","192.168.10.22","8081","10.0.0.2","49882","88","13113","38"
,"2.589025000","1.638741000","213","140","192.168.10.22","8081","10.0.0.2","49882","88","13201","38"
,"2.591697000","1.641413000","214","140","192.168.10.22","8081","10.0.0.2","49882","88","13289","38"
,"2.594427000","1.644143000","215","140","192.168.10.22","8081","10.0.0.2","49882","88","13377","38"
,"2.597098000","1.646814000","216","140","192.168.10.22","8081","10.0.0.2","49882","88","13465","38"
,"2.599772000","1.649488000","217","140","192.168.10.22","8081","10.0.0.2","49882","88","13553","38"
,"2.602476000","1.652192000","218","140","192.168.10.22","8081","10.0.0.2","49882","88","13641","38"
,"2.605110000","1.654826000","219","140","192.168.10.22","8081","10.0.0.2","49882","88","13729","38"
,"2.607743000","1.657459000","220","140","192.168.10.22","8081","10.0.0.2","49882","88","13817","38"
,"2.610499000","1.660215000","221","140","192.168.10.22","8081","10.0.0.2","49882","88","13905","38"
,"2.613115000","1.662831000","222","140","192.168.10.22","8081","10.0.0.2","49882","88","13993","38"
,"2.615813000","1.665529000","223","140","192.168.10.22","8081","10.0.0.2","49882","88","14081","38"
,"2.618521000","1.668237000","224","140","192.168.10.22","8081","10.0.0.2","49882","88","14169","38"
,"2.621167000","1.670883000","225","140","192.168.10.22","8081","10.0.0.2","49882","88","14257","38"
,"2.623837000","1.673553000","226","140","192.168.10.22","8081","10.0.0.2","49882","88","14345","38"
,"2.626543000","1.676259000","227","140","192.168.10.22","8081","10.0.0.2","49882","88","14433","38"
,"2.629194000","1.678910000","228","140","192.168.10.22","8081","10.0.0.2","49882","88","14521","38"
,"2.631845000","1.681561000","229","140","192.168.10.22","8081","10.0.0.2","49882","88","14609","38"
,"2.634431000","1.684147000","230","140","192.168.10.22","8081","10.0.0.2","49882","88","14697","38"
,"2.637054000","1.686770000","231","140","192.168.10.22","8081","10.0.0.2","49882","88","14785","38"
,"2.637218000","1.686934000","232","52","10.0.0.2","49882","192.168.10.22","8081","0","38","8097"
,"2.637225000","1.686941000","233","52","10.0.0.2","49882","192.168.10.22","8081","0","38","8273"
,"2.639761000","1.689477000","234","140","192.168.10.22","8081","10.0.0.2","49882","88","14873","38"
,"2.642206000","1.691922000","235","140","192.168.10.22","8081","10.0.0.2","49882","88","14961","38"
,"2.644586000","1.694302000","236","140","192.168.10.22","8081","10.0.0.2","49882","88","15049","38"
,"2.647076000","1.696792000","237","140","192.168.10.22","8081","10.0.0.2","49882","88","15137","38"
,"2.649462000","1.699178000","238","140","192.168.10.22","8081","10.0.0.2","49882","88","15225","38"
,"2.651908000","1.701624000","239","140","192.168.10.22","8081","10.0.0.2","49882","88","15313","38"
,"2.654469000","1.704185000","240","140","192.168.10.22","8081","10.0.0.2","49882","88","15401","38"
,"2.656869000","1.706585000","241","140","192.168.10.22","8081","10.0.0.2","49882","88","15489","38"
,"2.659287000","1.709003000","242","140","192.168.10.22","8081","10.0.0.2","49882","88","15577","38"
,"2.661716000","1.711432000","243","140","192.168.10.22","8081","10.0.0.2","49882","88","15665","38"
,"2.664134000","1.713850000","244","140","192.168.10.22","8081","10.0.0.2","49882","88","15753","38"
,"2.666562000","1.716278000","245","140","192.168.10.22","8081","10.0.0.2","49882","88","15841","38"
,"2.669002000","1.718718000","246","140","192.168.10.22","8081","10.0.0.2","49882","88","15929","38"
,"2.671442000","1.721158000","247","140","192.168.10.22","8081","10.0.0.2","49882","88","16017","38"
,"2.673832000","1.723548000","248","140","192.168.10.22","8081","10.0.0.2","49882","88","16105","38"
,"2.676266000","1.725982000","249","140","192.168.10.22","8081","10.0.0.2","49882","88","16193","38"
,"2.678698000","1.728414000","250","140","192.168.10.22","8081","10.0.0.2","49882","88","16281","38"
,"2.681094000","1.730810000","251","140","192.168.10.22","8081","10.0.0.2","49882","88","16369","38"
,"2.683540000","1.733256000","252","140","192.168.10.22","8081","10.0.0.2","49882","88","16457","38"
,"2.685953000","1.735669000","253","140","192.168.10.22","8081","10.0.0.2","49882","88","16545","38"
,"2.688386000","1.738102000","254","140","192.168.10.22","8081","10.0.0.2","49882","88","16633","38"
,"2.690771000","1.740487000","255","140","192.168.10.22","8081","10.0.0.2","49882","88","16721","38"
,"2.693221000","1.742937000","256","140","192.168.10.22","8081","10.0.0.2","49882","88","16809","38"
,"2.699790000","1.749506000","257","52","10.0.0.2","49882","192.168.10.22","8081","0","38","8977"
,"2.699817000","1.749533000","258","52","10.0.0.2","49882","192.168.10.22","8081","0","38","9153"
,"2.700665000","1.750381000","259","140","192.168.10.22","8081","10.0.0.2","49882","88","16897","38"
,"2.701981000","1.751697000","260","140","192.168.10.22","8081","10.0.0.2","49882","88","16985","38"
,"2.704241000","1.753957000","261","140","192.168.10.22","8081","10.0.0.2","49882","88","17073","38"
,"2.706527000","1.756243000","262","140","192.168.10.22","8081","10.0.0.2","49882","88","17161","38"
,"2.708801000","1.758517000","263","140","192.168.10.22","8081","10.0.0.2","49882","88","17249","38"
,"2.711091000","1.760807000","264","140","192.168.10.22","8081","10.0.0.2","49882","88","17337","38"
,"2.713303000","1.763019000","265","140","192.168.10.22","8081","10.0.0.2","49882","88","17425","38"
,"2.715652000","1.765368000","266","140","192.168.10.22","8081","10.0.0.2","49882","88","17513","38"
,"2.717923000","1.767639000","267","140","192.168.10.22","8081","10.0.0.2","49882","88","17601","38"
,"2.720209000","1.769925000","268","140","192.168.10.22","8081","10.0.0.2","49882","88","17689","38"
,"2.722509000","1.772225000","269","140","192.168.10.22","8081","10.0.0.2","49882","88","17777","38"
,"2.724769000","1.774485000","270","140","192.168.10.22","8081","10.0.0.2","49882","88","17865","38"
,"2.727034000","1.776750000","271","140","192.168.10.22","8081","10.0.0.2","49882","88","17953","38"
,"2.729337000","1.779053000","272","140","192.168.10.22","8081","10.0.0.2","49882","88","18041","38"
,"2.731613000","1.781329000","273","140","192.168.10.22","8081","10.0.0.2","49882","88","18129","38"
,"2.733775000","1.783491000","274","140","192.168.10.22","8081","10.0.0.2","49882","88","18217","38"
,"2.736066000","1.785782000","275","140","192.168.10.22","8081","10.0.0.2","49882","88","18305","38"
,"2.738390000","1.788106000","276","140","192.168.10.22","8081","10.0.0.2","49882","88","18393","38"
,"2.740724000","1.790440000","277","140","192.168.10.22","8081","10.0.0.2","49882","88","18481","38"
,"2.743008000","1.792724000","278","140","192.168.10.22","8081","10.0.0.2","49882","88","18569","38"
,"2.762303000","1.812019000","279","52","10.0.0.2","49882","192.168.10.22","8081","0","38","10121"
,"2.763244000","1.812960000","280","140","192.168.10.22","8081","10.0.0.2","49882","88","18657","38"
,"2.764396000","1.814112000","281","140","192.168.10.22","8081","10.0.0.2","49882","88","18745","38"
,"2.766508000","1.816224000","282","140","192.168.10.22","8081","10.0.0.2","49882","88","18833","38"
,"2.768567000","1.818283000","283","140","192.168.10.22","8081","10.0.0.2","49882","88","18921","38"
,"2.770672000","1.820388000","284","140","192.168.10.22","8081","10.0.0.2","49882","88","19009","38"
,"2.772719000","1.822435000","285","140","192.168.10.22","8081","10.0.0.2","49882","88","19097","38"
,"2.774908000","1.824624000","286","140","192.168.10.22","8081","10.0.0.2","49882","88","19185","38"
,"2.776987000","1.826703000","287","140","192.168.10.22","8081","10.0.0.2","49882","88","19273","38"
,"2.779077000","1.828793000","288","140","192.168.10.22","8081","10.0.0.2","49882","88","19361","38"
,"2.781206000","1.830922000","289","140","192.168.10.22","8081","10.0.0.2","49882","88","19449","38"
,"2.783307000","1.833023000","290","140","192.168.10.22","8081","10.0.0.2","49882","88","19537","38"
,"2.785401000","1.835117000","291","140","192.168.10.22","8081","10.0.0.2","49882","88","19625","38"
,"2.787525000","1.837241000","292","140","192.168.10.22","8081","10.0.0.2","49882","88","19713","38"
,"2.789626000","1.839342000","293","140","192.168.10.22","8081","10.0.0.2","49882","88","19801","38"
,"2.791737000","1.841453000","294","140","192.168.10.22","8081","10.0.0.2","49882","88","19889","38"
