_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264389000","0.326319000","30","140","192.168.10.22","8081","10.0.0.2","39174","88","89","38"
,"1.264444000","0.326374000","31","140","192.168.10.22","8081","10.0.0.2","39174","88","177","38"
,"1.264456000","0.326386000","32","140","192.168.10.22","8081","10.0.0.2","39174","88","265","38"
,"1.264502000","0.326432000","33","140","192.168.10.22","8081","10.0.0.2","39174","88","353","38"
,"1.264513000","0.326443000","34","140","192.168.10.22","8081","10.0.0.2","39174","88","441","38"
,"1.264557000","0.326487000","35","140","192.168.10.22","8081","10.0.0.2","39174","88","529","38"
,"1.264568000","0.326498000","36","140","192.168.10.22","8081","10.0.0.2","39174","88","617","38"
,"1.264613000","0.326543000","37","140","192.168.10.22","8081","10.0.0.2","39174","88","705","38"
,"1.264623000","0.326553000","38","140","192.168.10.22","8081","10.0.0.2","39174","88","793","38"
,"1.562788000","1.562788000","39","52","10.0.0.2","39162","192.168.10.22","8081","0","186","4"
,"1.562814000","1.562814000","40","52","10.0.0.2","39162","192.168.10.22","8081","0","186","5"
,"1.562828000","0.624758000","41","52","10.0.0.2","39174","192.168.10.22","8081","0","38","89"
,"1.562843000","0.624773000","42","52","10.0.0.2","39174","192.168.10.22","8081","0","38","177"
,"1.562856000","0.624786000","43","52","10.0.0.2","39174","192.168.10.22","8081","0","38","265"
,"1.562872000","0.624802000","44","52","10.0.0.2","39174","192.168.10.22","8081","0","38","353"
,"1.562885000","0.624815000","45","52","10.0.0.2","39174","192.168.10.22","8081","0","38","441"
,"1.562897000","0.624827000","46","52","10.0.0.2","39174","192.168.10.22","8081","0","38","529"
,"1.562911000","0.624841000","47","52","10.0.0.2","39174","192.168.10.22","8081","0","38","617"
,"1.562924000","0.624854000","48","52","10.0.0.2","39174","192.168.10.22","8081","0","38","705"
,"1.563874000","0.625804000","49","140","192.168.10.22","8081","10.0.0.2","39174","88","881","38"
,"1.569368000","0.631298000","50","140","192.168.10.22","8081","10.0.0.2","39174","88","969","38"
,"1.580280000","0.642210000","51","140","192.168.10.22","8081","10.0.0.2","39174","88","1057","38"
,"1.591224000","0.653154000","52","140","192.168.10.22","8081","10.0.0.2","39174","88","1145","38"
,"1.602155000","0.664085000","53","140","192.168.10.22","8081","10.0.0.2","39174","88","1233","38"
,"1.613005000","0.674935000","54","140","192.168.10.22","8081","10.0.0.2","39174","88","1321","38"
,"1.624019000","0.685949000","55","140","192.168.10.22","8081","10.0.0.2","39174","88","1409","38"
,"1.624977000","0.686907000","56","52","10.0.0.2","39174","192.168.10.22","8081","0","38","793"
,"1.625005000","0.686935000","57","52","10.0.0.2","39174","192.168.10.22","8081","0","38","881"
,"1.634948000","0.696878000","58","140","192.168.10.22","8081","10.0.0.2","39174","88","1497","38"
,"1.645883000","0.707813000","59","140","192.168.10.22","8081","10.0.0.2","39174","88","1585","38"
,"1.656811000","0.718741000","60","140","192.168.10.22","8081","10.0.0.2","39174","88","1673","38"
,"1.667741000","0.729671000","61","140","192.168.10.22","8081","10.0.0.2","39174","88","1761","38"
,"1.678673000","0.740603000","62","140","192.168.10.22","8081","10.0.0.2","39174","88","1849","38"
,"1.689558000","0.751488000","63","140","192.168.10.22","8081","10.0.0.2","39174","88","1937","38"
,"1.700566000","0.762496000","64","140","192.168.10.22","8081","10.0.0.2","39174","88","2025","38"
,"1.711408000","0.773338000","65","140","192.168.10.22","8081","10.0.0.2","39174","88","2113","38"
,"1.722362000","0.784292000","66","140","192.168.10.22","8081","10.0.0.2","39174","88","2201","38"
,"1.733268000","0.795198000","67","140","192.168.10.22","8081","10.0.0.2","39174","88","2289","38"
,"1.744342000","0.806272000","68","140","192.168.10.22","8081","10.0.0.2","39174","88","2377","38"
,"1.755204000","0.817134000","69","140","192.168.10.22","8081","10.0.0.2","39174","88","2465","38"
,"1.766174000","0.828104000","70","140","192.168.10.22","8081","10.0.0.2","39174","88","2553","38"
,"1.874782000","0.936712000","71","52","10.0.0.2","39174","192.168.10.22","8081","0","38","969"
,"1.874809000","0.936739000","72","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1057"
,"1.874823000","0.936753000","73","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1145"
,"1.874838000","0.936768000","74","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1233"
,"1.874852000","0.936782000","75","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1321"
,"1.874867000","0.936797000","76","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1409"
,"1.874879000","0.936809000","77","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1497"
,"1.875350000","0.937280000","78","140","192.168.10.22","8081","10.0.0.2","39174","88","2641","38"
,"1.880925000","0.942855000","79","140","192.168.10.22","8081","10.0.0.2","39174","88","2729","38"
,"1.891829000","0.953759000","80","140","192.168.10.22","8081","10.0.0.2","39174","88","2817","38"
,"1.902755000","0.964685000","81","140","192.168.10.22","8081","10.0.0.2","39174","88","2905","38"
,"1.913585000","0.975515000","82","140","192.168.10.22","8081","10.0.0.2","39174","88","2993","38"
,"1.924577000","0.986507000","83","140","192.168.10.22","8081","10.0.0.2","39174","88","3081","38"
,"1.935455000","0.997385000","84","140","192.168.10.22","8081","10.0.0.2","39174","88","3169","38"
,"1.938057000","0.999987000","85","52","10.0.0.2","39174","192.168.10.22","8081","0","38","1937"
,"1.946345000","1.008275000","86","140","192.168.10.22","8081","10.0.0.2","39174","88","3257","38"
,"1.957339000","1.019269000","87","140","192.168.10.22","8081","10.0.0.2","39174","88","3345","38"
,"1.968244000","1.030174000","88","140","192.168.10.22","8081","10.0.0.2","39174","88","3433","38"
,"1.979150000","1.041080000","89","140","192.168.10.22","8081","10.0.0.2","39174","88","3521","38"
,"1.990079000","1.052009000","90","140","192.168.10.22","8081","10.0.0.2","39174","88","3609","38"
,"1.999820000","1.061750000","91","52","10.0.0.2","39174","192.168.10.22","8081","0","38","2465"
,"2.000994000","1.062924000","92","140","192.168.10.22","8081","10.0.0.2","39174","88","3697","38"
,"2.010214000","1.072144000","93","140","192.168.10.22","8081","10.0.0.2","39174","88","3785","38"
,"2.019638000","1.081568000","94","140","192.168.10.22","8081","10.0.0.2","39174","88","3873","38"
,"2.028950000","1.090880000","95","140","192.168.10.22","8081","10.0.0.2","39174","88","3961","38"
,"2.038314000","1.100244000","96","140","192.168.10.22","8081","10.0.0.2","39174","88","4049","38"
,"2.047656000","1.109586000","97","140","192.168.10.22","8081","10.0.0.2","39174","88","4137","38"
,"2.056965000","1.118895000","98","140","192.168.10.22","8081","10.0.0.2","39174","88","4225","38"
,"2.063046000","1.124976000","99","52","10.0.0.2","39174","192.168.10.22","8081","0","38","2641"
,"2.066309000","1.128239000","100","140","192.168.10.22","8081","10.0.0.2","39174","88","4313","38"
,"2.075126000","1.137056000","101","140","192.168.10.22","8081","10.0.0.2","39174","88","4401","38"
,"2.083867000","1.145797000","102","140","192.168.10.22","8081","10.0.0.2","39174","88","4489","38"
,"2.092665000","1.154595000","103","140","192.168.10.22","8081","10.0.0.2","39174","88","4577","38"
,"2.101280000","1.163210000","104","140","192.168.10.22","8081","10.0.0.2","39174","88","4665","38"
,"2.110098000","1.172028000","105","140","192.168.10.22","8081","10.0.0.2","39174","88","4753","38"
,"2.118941000","1.180871000","106","140","192.168.10.22","8081","10.0.0.2","39174","88","4841","38"
,"2.127741000","1.189671000","107","140","192.168.10.22","8081","10.0.0.2","39174","88","4929","38"
,"2.136525000","1.198455000","108","140","192.168.10.22","8081","10.0.0.2","39174","88","5017","38"
,"2.145351000","1.207281000","109","140","192.168.10.22","8081","10.0.0.2","39174","88","5105","38"
,"2.154132000","1.216062000","110","140","192.168.10.22","8081","10.0.0.2","39174","88","5193","38"
,"2.162926000","1.224856000","111","140","192.168.10.22","8081","10.0.0.2","39174","88","5281","38"
,"2.171707000","1.233637000","112","140","192.168.10.22","8081","10.0.0.2","39174","88","5369","38"
,"2.187683000","1.249613000","113","52","10.0.0.2","39174","192.168.10.22","8081","0","38","2993"
,"2.187711000","1.249641000","114","52","10.0.0.2","39174","192.168.10.22","8081","0","38","3257"
,"2.188654000","1.250584000","115","140","192.168.10.22","8081","10.0.0.2","39174","88","5457","38"
,"2.191909000","1.253839000","116","140","192.168.10.22","8081","10.0.0.2","39174","88","5545","38"
,"2.197390000","1.259320000","117","140","192.168.10.22","8081","10.0.0.2","39174","88","5633","38"
,"2.202865000","1.264795000","118","140","192.168.10.22","8081","10.0.0.2","39174","88","5721","38"
,"2.208166000","1.270096000","119","140","192.168.10.22","8081","10.0.0.2","39174","88","5809","38"
,"2.213614000","1.275544000","120","140","192.168.10.22","8081","10.0.0.2","39174","88","5897","38"
,"2.219121000","1.281051000","121","140","192.168.10.22","8081","10.0.0.2","39174","88","5985","38"
,"2.224561000","1.286491000","122","140","192.168.10.22","8081","10.0.0.2","39174","88","6073","38"
,"2.230066000","1.291996000","123","140","192.168.10.22","8081","10.0.0.2","39174","88","6161","38"
,"2.235535000","1.297465000","124","140","192.168.10.22","8081","10.0.0.2","39174","88","6249","38"
,"2.241022000","1.302952000","125","140","192.168.10.22","8081","10.0.0.2","39174","88","6337","38"
,"2.246601000","1.308531000","126","140","192.168.10.22","8081","10.0.0.2","39174","88","6425","38"
,"2.249152000","1.311082000","127","52","10.0.0.2","39174","192.168.10.22","8081","0","38","3697"
,"2.252117000","1.314047000","128","140","192.168.10.22","8081","10.0.0.2","39174","88","6513","38"
,"2.257532000","1.319462000","129","140","192.168.10.22","8081","10.0.0.2","39174","88","6601","38"
,"2.262995000","1.324925000","130","140","192.168.10.22","8081","10.0.0.2","39174","88","6689","38"
,"2.268478000","1.330408000","131","140","192.168.10.22","8081","10.0.0.2","39174","88","6777","38"
,"2.273923000","1.335853000","132","140","192.168.10.22","8081","10.0.0.2","39174","88","6865","38"
,"2.279344000","1.341274000","133","140","192.168.10.22","8081","10.0.0.2","39174","88","6953","38"
,"2.284852000","1.346782000","134","140","192.168.10.22","8081","10.0.0.2","39174","88","7041","38"
,"2.290210000","1.352140000","135","140","192.168.10.22","8081","10.0.0.2","39174","88","7129","38"
,"2.295745000","1.357675000","136","140","192.168.10.22","8081","10.0.0.2","39174","88","7217","38"
,"2.301181000","1.363111000","137","140","192.168.10.22","8081","10.0.0.2","39174","88","7305","38"
,"2.306556000","1.368486000","138","140","192.168.10.22","8081","10.0.0.2","39174","88","7393","38"
,"2.312008000","1.373938000","139","140","192.168.10.22","8081","10.0.0.2","39174","88","7481","38"
,"2.312499000","1.374429000","140","52","10.0.0.2","39174","192.168.10.22","8081","0","38","4313"
,"2.317600000","1.379530000","141","140","192.168.10.22","8081","10.0.0.2","39174","88","7569","38"
,"2.322818000","1.384748000","142","140","192.168.10.22","8081","10.0.0.2","39174","88","7657","38"
,"2.328065000","1.389995000","143","140","192.168.10.22","8081","10.0.0.2","39174","88","7745","38"
,"2.333247000","1.395177000","144","140","192.168.10.22","8081","10.0.0.2","39174","88","7833","38"
,"2.338409000","1.400339000","145","140","192.168.10.22","8081","10.0.0.2","39174","88","7921","38"
,"2.343580000","1.405510000","146","140","192.168.10.22","8081","10.0.0.2","39174","88","8009","38"
,"2.348749000","1.410679000","147","140","192.168.10.22","8081","10.0.0.2","39174","88","8097","38"
,"2.353964000","1.415894000","148","140","192.168.10.22","8081","10.0.0.2","39174","88","8185","38"
,"2.359180000","1.421110000","149","140","192.168.10.22","8081","10.0.0.2","39174","88","8273","38"
,"2.364393000","1.426323000","150","140","192.168.10.22","8081","10.0.0.2","39174","88","8361","38"
,"2.369716000","1.431646000","151","140","192.168.10.22","8081","10.0.0.2","39174","88","8449","38"
,"2.374936000","1.436866000","152","140","192.168.10.22","8081","10.0.0.2","39174","88","8537","38"
,"2.374961000","1.436891000","153","52","10.0.0.2","39174","192.168.10.22","8081","0","38","4929"
,"2.380192000","1.442122000","154","140","192.168.10.22","8081","10.0.0.2","39174","88","8625","38"
,"2.384901000","1.446831000","155","140","192.168.10.22","8081","10.0.0.2","39174","88","8713","38"
,"2.389594000","1.451524000","156","140","192.168.10.22","8081","10.0.0.2","39174","88","8801","38"
,"2.394391000","1.456321000","157","140","192.168.10.22","8081","10.0.0.2","39174","88","8889","38"
,"2.399161000","1.461091000","158","140","192.168.10.22","8081","10.0.0.2","39174","88","8977","38"
,"2.403902000","1.465832000","159","140","192.168.10.22","8081","10.0.0.2","39174","88","9065","38"
,"2.408527000","1.470457000","160","140","192.168.10.22","8081","10.0.0.2","39174","88","9153","38"
,"2.413287000","1.475217000","161","140","192.168.10.22","8081","10.0.0.2","39174","88","9241","38"
,"2.418174000","1.480104000","162","140","192.168.10.22","8081","10.0.0.2","39174","88","9329","38"
,"2.422900000","1.484830000","163","140","192.168.10.22","8081","10.0.0.2","39174","88","9417","38"
,"2.427654000","1.489584000","164","140","192.168.10.22","8081","10.0.0.2","39174","88","9505","38"
,"2.432409000","1.494339000","165","140","192.168.10.22","8081","10.0.0.2","39174","88","9593","38"
,"2.437152000","1.499082000","166","140","192.168.10.22","8081","10.0.0.2","39174","88","9681","38"
,"2.437534000","1.499464000","167","52","10.0.0.2","39174","192.168.10.22","8081","0","38","5105"
,"2.437564000","1.499494000","168","52","10.0.0.2","39174","192.168.10.22","8081","0","38","5457"
,"2.441891000","1.503821000","169","140","192.168.10.22","8081","10.0.0.2","39174","88","9769","38"
,"2.446338000","1.508268000","170","140","192.168.10.22","8081","10.0.0.2","39174","88","9857","38"
,"2.450777000","1.512707000","171","140","192.168.10.22","8081","10.0.0.2","39174","88","9945","38"
,"2.455221000","1.517151000","172","140","192.168.10.22","8081","10.0.0.2","39174","88","10033","38"
,"2.459652000","1.521582000","173","140","192.168.10.22","8081","10.0.0.2","39174","88","10121","38"
,"2.464120000","1.526050000","174","140","192.168.10.22","8081","10.0.0.2","39174","88","10209","38"
,"2.468532000","1.530462000","175","140","192.168.10.22","8081","10.0.0.2","39174","88","10297","38"
,"2.472972000","1.534902000","176","140","192.168.10.22","8081","10.0.0.2","39174","88","10385","38"
,"2.477401000","1.539331000","177","140","192.168.10.22","8081","10.0.0.2","39174","88","10473","38"
,"2.481842000","1.543772000","178","140","192.168.10.22","8081","10.0.0.2","39174","88","10561","38"
,"2.486279000","1.548209000","179","140","192.168.10.22","8081","10.0.0.2","39174","88","10649","38"
,"2.490724000","1.552654000","180","140","192.168.10.22","8081","10.0.0.2","39174","88","10737","38"
,"2.495153000","1.557083000","181","140","192.168.10.22","8081","10.0.0.2","39174","88","10825","38"
,"2.499507000","1.561437000","182","52","10.0.0.2","39174","192.168.10.22","8081","0","38","6161"
,"2.499535000","1.561465000","183","52","10.0.0.2","39174","192.168.10.22","8081","0","38","6337"
,"2.500385000","1.562315000","184","140","192.168.10.22","8081","10.0.0.2","39174","88","10913","38"
,"2.502935000","1.564865000","185","140","192.168.10.22","8081","10.0.0.2","39174","88","11001","38"
,"2.506022000","1.567952000","186","140","192.168.10.22","8081","10.0.0.2","39174","88","11089","38"
,"2.509013000","1.570943000","187","140","192.168.10.22","8081","10.0.0.2","39174","88","11177","38"
,"2.512132000","1.574062000","188","140","192.168.10.22","8081","10.0.0.2","39174","88","11265","38"
,"2.515379000","1.577309000","189","140","192.168.10.22","8081","10.0.0.2","39174","88","11353","38"
,"2.518488000","1.580418000","190","140","192.168.10.22","8081","10.0.0.2","39174","88","11441","38"
,"2.521599000","1.583529000","191","140","192.168.10.22","8081","10.0.0.2","39174","88","11529","38"
,"2.524719000","1.586649000","192","140","192.168.10.22","8081","10.0.0.2","39174","88","11617","38"
,"2.527838000","1.589768000","193","140","192.168.10.22","8081","10.0.0.2","39174","88","11705","38"
,"2.530956000","1.592886000","194","140","192.168.10.22","8081","10.0.0.2","39174","88","11793","38"
,"2.534108000","1.596038000","195","140","192.168.10.22","8081","10.0.0.2","39174","88","11881","38"
,"2.537194000","1.599124000","196","140","192.168.10.22","8081","10.0.0.2","39174","88","11969","38"
,"2.540316000","1.602246000","197","140","192.168.10.22","8081","10.0.0.2","39174","88","12057","38"
,"2.543425000","1.605355000","198","140","192.168.10.22","8081","10.0.0.2","39174","88","12145","38"
,"2.546543000","1.608473000","199","140","192.168.10.22","8081","10.0.0.2","39174","88","12233","38"
,"2.549657000","1.611587000","200","140","192.168.10.22","8081","10.0.0.2","39174","88","12321","38"
,"2.552787000","1.614717000","201","140","192.168.10.22","8081","10.0.0.2","39174","88","12409","38"
,"2.555894000","1.617824000","202","140","192.168.10.22","8081","10.0.0.2","39174","88","12497","38"
,"2.559010000","1.620940000","203","140","192.168.10.22","8081","10.0.0.2","39174","88","12585","38"
,"2.562846000","1.624776000","204","52","10.0.0.2","39174","192.168.10.22","8081","0","38","6513"
,"2.562874000","1.624804000","205","52","10.0.0.2","39174","192.168.10.22","8081","0","38","7217"
,"2.563708000","1.625638000","206","140","192.168.10.22","8081","10.0.0.2","39174","88","12673","38"
,"2.565414000","1.627344000","207","140","192.168.10.22","8081","10.0.0.2","39174","88","12761","38"
,"2.568154000","1.630084000","208","140","192.168.10.22","8081","10.0.0.2","39174","88","12849","38"
,"2.570891000","1.632821000","209","140","192.168.10.22","8081","10.0.0.2","39174","88","12937","38"
,"2.573639000","1.635569000","210","140","192.168.10.22","8081","10.0.0.2","39174","88","13025","38"
,"2.576400000","1.638330000","211","140","192.168.10.22","8081","10.0.0.2","39174","88","13113","38"
,"2.579168000","1.641098000","212","140","192.168.10.22","8081","10.0.0.2","39174","88","13201","38"
,"2.581875000","1.643805000","213","140","192.168.10.22","8081","10.0.0.2","39174","88","13289","38"
,"2.584625000","1.646555000","214","140","192.168.10.22","8081","10.0.0.2","39174","88","13377","38"
,"2.587329000","1.649259000","215","140","192.168.10.22","8081","10.0.0.2","39174","88","13465","38"
,"2.590147000","1.652077000","216","140","192.168.10.22","8081","10.0.0.2","39174","88","13553","38"
,"2.592875000","1.654805000","217","140","192.168.10.22","8081","10.0.0.2","39174","88","13641","38"
,"2.595606000","1.657536000","218","140","192.168.10.22","8081","10.0.0.2","39174","88","13729","38"
,"2.598330000","1.660260000","219","140","192.168.10.22","8081","10.0.0.2","39174","88","13817","38"
,"2.601080000","1.663010000","220","140","192.168.10.22","8081","10.0.0.2","39174","88","13905","38"
,"2.603865000","1.665795000","221","140","192.168.10.22","8081","10.0.0.2","39174","88","13993","38"
,"2.606403000","1.668333000","222","140","192.168.10.22","8081","10.0.0.2","39174","88","14081","38"
,"2.609243000","1.671173000","223","140","192.168.10.22","8081","10.0.0.2","39174","88","14169","38"
,"2.612141000","1.674071000","224","140","192.168.10.22","8081","10.0.0.2","39174","88","14257","38"
,"2.614826000","1.676756000","225","140","192.168.10.22","8081","10.0.0.2","39174","88","14345","38"
,"2.624805000","1.686735000","226","52","10.0.0.2","39174","192.168.10.22","8081","0","38","8009"
,"2.624832000","1.686762000","227","52","10.0.0.2","39174","192.168.10.22","8081","0","38","8185"
,"2.625716000","1.687646000","228","140","192.168.10.22","8081","10.0.0.2","39174","88","14433","38"
,"2.627122000","1.689052000","229","140","192.168.10.22","8081","10.0.0.2","39174","88","14521","38"
,"2.629593000","1.691523000","230","140","192.168.10.22","8081","10.0.0.2","39174","88","14609","38"
,"2.632106000","1.694036000","231","140","192.168.10.22","8081","10.0.0.2","39174","88","14697","38"
,"2.634559000","1.696489000","232","140","192.168.10.22","8081","10.0.0.2","39174","88","14785","38"
,"2.637067000","1.698997000","233","140","192.168.10.22","8081","10.0.0.2","39174","88","14873","38"
,"2.639490000","1.701420000","234","140","192.168.10.22","8081","10.0.0.2","39174","88","14961","38"
,"2.642004000","1.703934000","235","140","192.168.10.22","8081","10.0.0.2","39174","88","15049","38"
,"2.644511000","1.706441000","236","140","192.168.10.22","8081","10.0.0.2","39174","88","15137","38"
,"2.646975000","1.708905000","237","140","192.168.10.22","8081","10.0.0.2","39174","88","15225","38"
,"2.649484000","1.711414000","238","140","192.168.10.22","8081","10.0.0.2","39174","88","15313","38"
,"2.651952000","1.713882000","239","140","192.168.10.22","8081","10.0.0.2","39174","88","15401","38"
,"2.654442000","1.716372000","240","140","192.168.10.22","8081","10.0.0.2","39174","88","15489","38"
,"2.656924000","1.718854000","241","140","192.168.10.22","8081","10.0.0.2","39174","88","15577","38"
,"2.659363000","1.721293000","242","140","192.168.10.22","8081","10.0.0.2","39174","88","15665","38"
,"2.661899000","1.723829000","243","140","192.168.10.22","8081","10.0.0.2","39174","88","15753","38"
,"2.664380000","1.726310000","244","140","192.168.10.22","8081","10.0.0.2","39174","88","15841","38"
,"2.666874000","1.728804000","245","140","192.168.10.22","8081","10.0.0.2","39174","88","15929","38"
,"2.669366000","1.731296000","246","140","192.168.10.22","8081","10.0.0.2","39174","88","16017","38"
,"2.671838000","1.733768000","247","140","192.168.10.22","8081","10.0.0.2","39174","88","16105","38"
,"2.674331000","1.736261000","248","140","192.168.10.22","8081","10.0.0.2","39174","88","16193","38"
,"2.676810000","1.738740000","249","140","192.168.10.22","8081","10.0.0.2","39174","88","16281","38"
,"2.687419000","1.749349000","250","52","10.0.0.2","39174","192.168.10.22","8081","0","38","8977"
,"2.687447000","1.749377000","251","52","10.0.0.2","39174","192.168.10.22","8081","0","38","9065"
,"2.688309000","1.750239000","252","140","192.168.10.22","8081","10.0.0.2","39174","88","16369","38"
,"2.689630000","1.751560000","253","140","192.168.10.22","8081","10.0.0.2","39174","88","16457","38"
,"2.691923000","1.753853000","254","140","192.168.10.22","8081","10.0.0.2","39174","88","16545","38"
,"2.694252000","1.756182000","255","140","192.168.10.22","8081","10.0.0.2","39174","88","16633","38"
,"2.696581000","1.758511000","256","140","192.168.10.22","8081","10.0.0.2","39174","88","16721","38"
,"2.698903000","1.760833000","257","140","192.168.10.22","8081","10.0.0.2","39174","88","16809","38"
,"2.701246000","1.763176000","258","140","192.168.10.22","8081","10.0.0.2","39174","88","16897","38"
,"2.703568000","1.765498000","259","140","192.168.10.22","8081","10.0.0.2","39174","88","16985","38"
,"2.705897000","1.767827000","260","140","192.168.10.22","8081","10.0.0.2","39174","88","17073","38"
,"2.708147000","1.770077000","261","140","192.168.10.22","8081","10.0.0.2","39174","88","17161","38"
,"2.710574000","1.772504000","262","140","192.168.10.22","8081","10.0.0.2","39174","88","17249","38"
,"2.712877000","1.774807000","263","140","192.168.10.22","8081","10.0.0.2","39174","88","17337","38"
,"2.715210000","1.777140000","264","140","192.168.10.22","8081","10.0.0.2","39174","88","17425","38"
,"2.717533000","1.779463000","265","140","192.168.10.22","8081","10.0.0.2","39174","88","17513","38"
,"2.719857000","1.781787000","266","140","192.168.10.22","8081","10.0.0.2","39174","88","17601","38"
,"2.722189000","1.784119000","267","140","192.168.10.22","8081","10.0.0.2","39174","88","17689","38"
,"2.724525000","1.786455000","268","140","192.168.10.22","8081","10.0.0.2","39174","88","17777","38"
,"2.726841000","1.788771000","269","140","192.168.10.22","8081","10.0.0.2","39174","88","17865","38"
,"2.729172000","1.791102000","270","140","192.168.10.22","8081","10.0.0.2","39174","88","17953","38"
,"2.731443000","1.793373000","271","140","192.168.10.22","8081","10.0.0.2","39174","88","18041","38"
,"2.749631000","1.811561000","272","52","10.0.0.2","39174","192.168.10.22","8081","0","38","9329"
,"2.749642000","1.811572000","273","52","10.0.0.2","39174","192.168.10.22","8081","0","38","9505"
,"2.749647000","1.811577000","274","52","10.0.0.2","39174","192.168.10.22","8081","0","38","9857"
,"2.749652000","1.811582000","275","52","10.0.0.2","39174","192.168.10.22","8081","0","38","10033"
,"2.750462000","1.812392000","276","140","192.168.10.22","8081","10.0.0.2","39174","88","18129","38"
,"2.751686000","1.813616000","277","140","192.168.10.22","8081","10.0.0.2","39174","88","18217","38"
,"2.753776000","1.815706000","278","140","192.168.10.22","8081","10.0.0.2","39174","88","18305","38"
,"2.755866000","1.817796000","279","140","192.168.10.22","8081","10.0.0.2","39174","88","18393","38"
,"2.757968000","1.819898000","280","140","192.168.10.22","8081","10.0.0.2","39174","88","18481","38"
,"2.760101000","1.822031000","281","140","192.168.10.22","8081","10.0.0.2","39174","88","18569","38"
,"2.762179000","1.824109000","282","140","192.168.10.22","8081","10.0.0.2","39174","88","18657","38"
,"2.764222000","1.826152000","283","140","192.168.10.22","8081","10.0.0.2","39174","88","18745","38"
,"2.766306000","1.828236000","284","140","192.168.10.22","8081","10.0.0.2","39174","88","18833","38"
,"2.768441000","1.830371000","285","140","192.168.10.22","8081","10.0.0.2","39174","88","18921","38"
,"2.770555000","1.832485000","286","140","192.168.10.22","8081","10.0.0.2","39174","88","19009","38"
,"2.772661000","1.834591000","287","140","192.168.10.22","8081","10.0.0.2","39174","88","19097","38"
,"2.774790000","1.836720000","288","140","192.168.10.22","8081","10.0.0.2","39174","88","19185","38"
,"2.776862000","1.838792000","289","140","192.168.10.22","8081","10.0.0.2","39174","88","19273","38"
,"2.778955000","1.840885000","290","140","192.168.10.22","8081","10.0.0.2","39174","88","19361","38"
,"2.781089000","1.843019000","291","140","192.168.10.22","8081","10.0.0.2","39174","88","19449","38"
,"2.783201000","1.845131000","292","140","192.168.10.22","8081","10.0.0.2","39174","88","19537","38"
,"2.785265000","1.847195000","293","140","192.168.10.22","8081","10.0.0.2","39174","88","19625","38"
