_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.969113000","1.030466000","87","140","192.168.10.22","8081","10.0.0.2","53684","88","3433","38"
,"1.979929000","1.041282000","88","140","192.168.10.22","8081","10.0.0.2","53684","88","3521","38"
,"1.990875000","1.052228000","89","140","192.168.10.22","8081","10.0.0.2","53684","88","3609","38"
,"2.000218000","1.061571000","90","52","10.0.0.2","53684","192.168.10.22","8081","0","38","2465"
,"2.001877000","1.063230000","91","140","192.168.10.22","8081","10.0.0.2","53684","88","3697","38"
,"2.011241000","1.072594000","92","140","192.168.10.22","8081","10.0.0.2","53684","88","3785","38"
,"2.020606000","1.081959000","93","140","192.168.10.22","8081","10.0.0.2","53684","88","3873","38"
,"2.029924000","1.091277000","94","140","192.168.10.22","8081","10.0.0.2","53684","88","3961","38"
,"2.039254000","1.100607000","95","140","192.168.10.22","8081","10.0.0.2","53684","88","4049","38"
,"2.048459000","1.109812000","96","140","192.168.10.22","8081","10.0.0.2","53684","88","4137","38"
,"2.057811000","1.119164000","97","140","192.168.10.22","8081","10.0.0.2","53684","88","4225","38"
,"2.063635000","1.124988000","98","52","10.0.0.2","53684","192.168.10.22","8081","0","38","2641"
,"2.067247000","1.128600000","99","140","192.168.10.22","8081","10.0.0.2","53684","88","4313","38"
,"2.076043000","1.137396000","100","140","192.168.10.22","8081","10.0.0.2","53684","88","4401","38"
,"2.084829000","1.146182000","101","140","192.168.10.22","8081","10.0.0.2","53684","88","4489","38"
,"2.093642000","1.154995000","102","140","192.168.10.22","8081","10.0.0.2","53684","88","4577","38"
,"2.102408000","1.163761000","103","140","192.168.10.22","8081","10.0.0.2","53684","88","4665","38"
,"2.111196000","1.172549000","104","140","192.168.10.22","8081","10.0.0.2","53684","88","4753","38"
,"2.119977000","1.181330000","105","140","192.168.10.22","8081","10.0.0.2","53684","88","4841","38"
,"2.128778000","1.190131000","106","140","192.168.10.22","8081","10.0.0.2","53684","88","4929","38"
,"2.137563000","1.198916000","107","140","192.168.10.22","8081","10.0.0.2","53684","88","5017","38"
,"2.146307000","1.207660000","108","140","192.168.10.22","8081","10.0.0.2","53684","88","5105","38"
,"2.155016000","1.216369000","109","140","192.168.10.22","8081","10.0.0.2","53684","88","5193","38"
,"2.163940000","1.225293000","110","140","192.168.10.22","8081","10.0.0.2","53684","88","5281","38"
,"2.172606000","1.233959000","111","140","192.168.10.22","8081","10.0.0.2","53684","88","5369","38"
,"2.181390000","1.242743000","112","140","192.168.10.22","8081","10.0.0.2","53684","88","5457","38"
,"2.188204000","1.249557000","113","52","10.0.0.2","53684","192.168.10.22","8081","0","38","3257"
,"2.190163000","1.251516000","114","140","192.168.10.22","8081","10.0.0.2","53684","88","5545","38"
,"2.195565000","1.256918000","115","140","192.168.10.22","8081","10.0.0.2","53684","88","5633","38"
,"2.200942000","1.262295000","116","140","192.168.10.22","8081","10.0.0.2","53684","88","5721","38"
,"2.206434000","1.267787000","117","140","192.168.10.22","8081","10.0.0.2","53684","88","5809","38"
,"2.211820000","1.273173000","118","140","192.168.10.22","8081","10.0.0.2","53684","88","5897","38"
,"2.217197000","1.278550000","119","140","192.168.10.22","8081","10.0.0.2","53684","88","5985","38"
,"2.222603000","1.283956000","120","140","192.168.10.22","8081","10.0.0.2","53684","88","6073","38"
,"2.227895000","1.289248000","121","140","192.168.10.22","8081","10.0.0.2","53684","88","6161","38"
,"2.233342000","1.294695000","122","140","192.168.10.22","8081","10.0.0.2","53684","88","6249","38"
,"2.238769000","1.300122000","123","140","192.168.10.22","8081","10.0.0.2","53684","88","6337","38"
,"2.244111000","1.305464000","124","140","192.168.10.22","8081","10.0.0.2","53684","88","6425","38"
,"2.249363000","1.310716000","125","140","192.168.10.22","8081","10.0.0.2","53684","88","6513","38"
,"2.250411000","1.311764000","126","52","10.0.0.2","53684","192.168.10.22","8081","0","38","3697"
,"2.254871000","1.316224000","127","140","192.168.10.22","8081","10.0.0.2","53684","88","6601","38"
,"2.260241000","1.321594000","128","140","192.168.10.22","8081","10.0.0.2","53684","88","6689","38"
,"2.265660000","1.327013000","129","140","192.168.10.22","8081","10.0.0.2","53684","88","6777","38"
,"2.271014000","1.332367000","130","140","192.168.10.22","8081","10.0.0.2","53684","88","6865","38"
,"2.276393000","1.337746000","131","140","192.168.10.22","8081","10.0.0.2","53684","88","6953","38"
,"2.281816000","1.343169000","132","140","192.168.10.22","8081","10.0.0.2","53684","88","7041","38"
,"2.287154000","1.348507000","133","140","192.168.10.22","8081","10.0.0.2","53684","88","7129","38"
,"2.292532000","1.353885000","134","140","192.168.10.22","8081","10.0.0.2","53684","88","7217","38"
,"2.297864000","1.359217000","135","140","192.168.10.22","8081","10.0.0.2","53684","88","7305","38"
,"2.303303000","1.364656000","136","140","192.168.10.22","8081","10.0.0.2","53684","88","7393","38"
,"2.308707000","1.370060000","137","140","192.168.10.22","8081","10.0.0.2","53684","88","7481","38"
,"2.312896000","1.374249000","138","52","10.0.0.2","53684","192.168.10.22","8081","0","38","4313"
,"2.314038000","1.375391000","139","140","192.168.10.22","8081","10.0.0.2","53684","88","7569","38"
,"2.319275000","1.380628000","140","140","192.168.10.22","8081","10.0.0.2","53684","88","7657","38"
,"2.324500000","1.385853000","141","140","192.168.10.22","8081","10.0.0.2","53684","88","7745","38"
,"2.329730000","1.391083000","142","140","192.168.10.22","8081","10.0.0.2","53684","88","7833","38"
,"2.334875000","1.396228000","143","140","192.168.10.22","8081","10.0.0.2","53684","88","7921","38"
,"2.340184000","1.401537000","144","140","192.168.10.22","8081","10.0.0.2","53684","88","8009","38"
,"2.345396000","1.406749000","145","140","192.168.10.22","8081","10.0.0.2","53684","88","8097","38"
,"2.350499000","1.411852000","146","140","192.168.10.22","8081","10.0.0.2","53684","88","8185","38"
,"2.355851000","1.417204000","147","140","192.168.10.22","8081","10.0.0.2","53684","88","8273","38"
,"2.361059000","1.422412000","148","140","192.168.10.22","8081","10.0.0.2","53684","88","8361","38"
,"2.366288000","1.427641000","149","140","192.168.10.22","8081","10.0.0.2","53684","88","8449","38"
,"2.371383000","1.432736000","150","140","192.168.10.22","8081","10.0.0.2","53684","88","8537","38"
,"2.374853000","1.436206000","151","52","10.0.0.2","53684","192.168.10.22","8081","0","38","4489"
,"2.374862000","1.436215000","152","52","10.0.0.2","53684","192.168.10.22","8081","0","38","4929"
,"2.376723000","1.438076000","153","140","192.168.10.22","8081","10.0.0.2","53684","88","8625","38"
,"2.381487000","1.442840000","154","140","192.168.10.22","8081","10.0.0.2","53684","88","8713","38"
,"2.386249000","1.447602000","155","140","192.168.10.22","8081","10.0.0.2","53684","88","8801","38"
,"2.390970000","1.452323000","156","140","192.168.10.22","8081","10.0.0.2","53684","88","8889","38"
,"2.395785000","1.457138000","157","140","192.168.10.22","8081","10.0.0.2","53684","88","8977","38"
,"2.400518000","1.461871000","158","140","192.168.10.22","8081","10.0.0.2","53684","88","9065","38"
,"2.405283000","1.466636000","159","140","192.168.10.22","8081","10.0.0.2","53684","88","9153","38"
,"2.410043000","1.471396000","160","140","192.168.10.22","8081","10.0.0.2","53684","88","9241","38"
,"2.414787000","1.476140000","161","140","192.168.10.22","8081","10.0.0.2","53684","88","9329","38"
,"2.419548000","1.480901000","162","140","192.168.10.22","8081","10.0.0.2","53684","88","9417","38"
,"2.424306000","1.485659000","163","140","192.168.10.22","8081","10.0.0.2","53684","88","9505","38"
,"2.429072000","1.490425000","164","140","192.168.10.22","8081","10.0.0.2","53684","88","9593","38"
,"2.433822000","1.495175000","165","140","192.168.10.22","8081","10.0.0.2","53684","88","9681","38"
,"2.438463000","1.499816000","166","52","10.0.0.2","53684","192.168.10.22","8081","0","38","5545"
,"2.438468000","1.499821000","167","140","192.168.10.22","8081","10.0.0.2","53684","88","9769","38"
,"2.443347000","1.504700000","168","140","192.168.10.22","8081","10.0.0.2","53684","88","9857","38"
,"2.447723000","1.509076000","169","140","192.168.10.22","8081","10.0.0.2","53684","88","9945","38"
,"2.452174000","1.513527000","170","140","192.168.10.22","8081","10.0.0.2","53684","88","10033","38"
,"2.456563000","1.517916000","171","140","192.168.10.22","8081","10.0.0.2","53684","88","10121","38"
,"2.460966000","1.522319000","172","140","192.168.10.22","8081","10.0.0.2","53684","88","10209","38"
,"2.465371000","1.526724000","173","140","192.168.10.22","8081","10.0.0.2","53684","88","10297","38"
,"2.469748000","1.531101000","174","140","192.168.10.22","8081","10.0.0.2","53684","88","10385","38"
,"2.474167000","1.535520000","175","140","192.168.10.22","8081","10.0.0.2","53684","88","10473","38"
,"2.478563000","1.539916000","176","140","192.168.10.22","8081","10.0.0.2","53684","88","10561","38"
,"2.482975000","1.544328000","177","140","192.168.10.22","8081","10.0.0.2","53684","88","10649","38"
,"2.487362000","1.548715000","178","140","192.168.10.22","8081","10.0.0.2","53684","88","10737","38"
,"2.491769000","1.553122000","179","140","192.168.10.22","8081","10.0.0.2","53684","88","10825","38"
,"2.496171000","1.557524000","180","140","192.168.10.22","8081","10.0.0.2","53684","88","10913","38"
,"2.499964000","1.561317000","181","52","10.0.0.2","53684","192.168.10.22","8081","0","38","6249"
,"2.499992000","1.561345000","182","52","10.0.0.2","53684","192.168.10.22","8081","0","38","6425"
,"2.500508000","1.561861000","183","140","192.168.10.22","8081","10.0.0.2","53684","88","11001","38"
,"2.504964000","1.566317000","184","140","192.168.10.22","8081","10.0.0.2","53684","88","11089","38"
,"2.508002000","1.569355000","185","140","192.168.10.22","8081","10.0.0.2","53684","88","11177","38"
,"2.511037000","1.572390000","186","140","192.168.10.22","8081","10.0.0.2","53684","88","11265","38"
,"2.514074000","1.575427000","187","140","192.168.10.22","8081","10.0.0.2","53684","88","11353","38"
,"2.517102000","1.578455000","188","140","192.168.10.22","8081","10.0.0.2","53684","88","11441","38"
,"2.520135000","1.581488000","189","140","192.168.10.22","8081","10.0.0.2","53684","88","11529","38"
,"2.523168000","1.584521000","190","140","192.168.10.22","8081","10.0.0.2","53684","88","11617","38"
,"2.526210000","1.587563000","191","140","192.168.10.22","8081","10.0.0.2","53684","88","11705","38"
,"2.529226000","1.590579000","192","140","192.168.10.22","8081","10.0.0.2","53684","88","11793","38"
,"2.532256000","1.593609000","193","140","192.168.10.22","8081","10.0.0.2","53684","88","11881","38"
,"2.535289000","1.596642000","194","140","192.168.10.22","8081","10.0.0.2","53684","88","11969","38"
,"2.538285000","1.599638000","195","140","192.168.10.22","8081","10.0.0.2","53684","88","12057","38"
,"2.541322000","1.602675000","196","140","192.168.10.22","8081","10.0.0.2","53684","88","12145","38"
,"2.544368000","1.605721000","197","140","192.168.10.22","8081","10.0.0.2","53684","88","12233","38"
,"2.547283000","1.608636000","198","140","192.168.10.22","8081","10.0.0.2","53684","88","12321","38"
,"2.550324000","1.611677000","199","140","192.168.10.22","8081","10.0.0.2","53684","88","12409","38"
,"2.553356000","1.614709000","200","140","192.168.10.22","8081","10.0.0.2","53684","88","12497","38"
,"2.556386000","1.617739000","201","140","192.168.10.22","8081","10.0.0.2","53684","88","12585","38"
,"2.559418000","1.620771000","202","140","192.168.10.22","8081","10.0.0.2","53684","88","12673","38"
,"2.562455000","1.623808000","203","140","192.168.10.22","8081","10.0.0.2","53684","88","12761","38"
,"2.562688000","1.624041000","204","52","10.0.0.2","53684","192.168.10.22","8081","0","38","7217"
,"2.562694000","1.624047000","205","52","10.0.0.2","53684","192.168.10.22","8081","0","38","7305"
,"2.565460000","1.626813000","206","140","192.168.10.22","8081","10.0.0.2","53684","88","12849","38"
,"2.568145000","1.629498000","207","140","192.168.10.22","8081","10.0.0.2","53684","88","12937","38"
,"2.570816000","1.632169000","208","140","192.168.10.22","8081","10.0.0.2","53684","88","13025","38"
,"2.573481000","1.634834000","209","140","192.168.10.22","8081","10.0.0.2","53684","88","13113","38"
,"2.576151000","1.637504000","210","140","192.168.10.22","8081","10.0.0.2","53684","88","13201","38"
,"2.578778000","1.640131000","211","140","192.168.10.22","8081","10.0.0.2","53684","88","13289","38"
,"2.581469000","1.642822000","212","140","192.168.10.22","8081","10.0.0.2","53684","88","13377","38"
,"2.584267000","1.645620000","213","140","192.168.10.22","8081","10.0.0.2","53684","88","13465","38"
,"2.586931000","1.648284000","214","140","192.168.10.22","8081","10.0.0.2","53684","88","13553","38"
,"2.589622000","1.650975000","215","140","192.168.10.22","8081","10.0.0.2","53684","88","13641","38"
,"2.592258000","1.653611000","216","140","192.168.10.22","8081","10.0.0.2","53684","88","13729","38"
,"2.594930000","1.656283000","217","140","192.168.10.22","8081","10.0.0.2","53684","88","13817","38"
,"2.597626000","1.658979000","218","140","192.168.10.22","8081","10.0.0.2","53684","88","13905","38"
,"2.600251000","1.661604000","219","140","192.168.10.22","8081","10.0.0.2","53684","88","13993","38"
,"2.602862000","1.664215000","220","140","192.168.10.22","8081","10.0.0.2","53684","88","14081","38"
,"2.605634000","1.666987000","221","140","192.168.10.22","8081","10.0.0.2","53684","88","14169","38"
,"2.608258000","1.669611000","222","140","192.168.10.22","8081","10.0.0.2","53684","88","14257","38"
,"2.610912000","1.672265000","223","140","192.168.10.22","8081","10.0.0.2","53684","88","14345","38"
,"2.613602000","1.674955000","224","140","192.168.10.22","8081","10.0.0.2","53684","88","14433","38"
,"2.616253000","1.677606000","225","140","192.168.10.22","8081","10.0.0.2","53684","88","14521","38"
,"2.618925000","1.680278000","226","140","192.168.10.22","8081","10.0.0.2","53684","88","14609","38"
,"2.621602000","1.682955000","227","140","192.168.10.22","8081","10.0.0.2","53684","88","14697","38"
,"2.624249000","1.685602000","228","140","192.168.10.22","8081","10.0.0.2","53684","88","14785","38"
,"2.624924000","1.686277000","229","52","10.0.0.2","53684","192.168.10.22","8081","0","38","8009"
,"2.624948000","1.686301000","230","52","10.0.0.2","53684","192.168.10.22","8081","0","38","8273"
,"2.626877000","1.688230000","231","140","192.168.10.22","8081","10.0.0.2","53684","88","14873","38"
,"2.629348000","1.690701000","232","140","192.168.10.22","8081","10.0.0.2","53684","88","14961","38"
,"2.631767000","1.693120000","233","140","192.168.10.22","8081","10.0.0.2","53684","88","15049","38"
,"2.634195000","1.695548000","234","140","192.168.10.22","8081","10.0.0.2","53684","88","15137","38"
,"2.636652000","1.698005000","235","140","192.168.10.22","8081","10.0.0.2","53684","88","15225","38"
,"2.639048000","1.700401000","236","140","192.168.10.22","8081","10.0.0.2","53684","88","15313","38"
,"2.641486000","1.702839000","237","140","192.168.10.22","8081","10.0.0.2","53684","88","15401","38"
,"2.643901000","1.705254000","238","140","192.168.10.22","8081","10.0.0.2","53684","88","15489","38"
,"2.646280000","1.707633000","239","140","192.168.10.22","8081","10.0.0.2","53684","88","15577","38"
,"2.648645000","1.709998000","240","140","192.168.10.22","8081","10.0.0.2","53684","88","15665","38"
,"2.651193000","1.712546000","241","140","192.168.10.22","8081","10.0.0.2","53684","88","15753","38"
,"2.653634000","1.714987000","242","140","192.168.10.22","8081","10.0.0.2","53684","88","15841","38"
,"2.656040000","1.717393000","243","140","192.168.10.22","8081","10.0.0.2","53684","88","15929","38"
,"2.658471000","1.719824000","244","140","192.168.10.22","8081","10.0.0.2","53684","88","16017","38"
,"2.660895000","1.722248000","245","140","192.168.10.22","8081","10.0.0.2","53684","88","16105","38"
,"2.663321000","1.724674000","246","140","192.168.10.22","8081","10.0.0.2","53684","88","16193","38"
,"2.665747000","1.727100000","247","140","192.168.10.22","8081","10.0.0.2","53684","88","16281","38"
,"2.668201000","1.729554000","248","140","192.168.10.22","8081","10.0.0.2","53684","88","16369","38"
,"2.670634000","1.731987000","249","140","192.168.10.22","8081","10.0.0.2","53684","88","16457","38"
,"2.673027000","1.734380000","250","140","192.168.10.22","8081","10.0.0.2","53684","88","16545","38"
,"2.675459000","1.736812000","251","140","192.168.10.22","8081","10.0.0.2","53684","88","16633","38"
,"2.677884000","1.739237000","252","140","192.168.10.22","8081","10.0.0.2","53684","88","16721","38"
,"2.680306000","1.741659000","253","140","192.168.10.22","8081","10.0.0.2","53684","88","16809","38"
,"2.687843000","1.749196000","254","52","10.0.0.2","53684","192.168.10.22","8081","0","38","8977"
,"2.687871000","1.749224000","255","52","10.0.0.2","53684","192.168.10.22","8081","0","38","9153"
,"2.688736000","1.750089000","256","140","192.168.10.22","8081","10.0.0.2","53684","88","16897","38"
,"2.689974000","1.751327000","257","140","192.168.10.22","8081","10.0.0.2","53684","88","16985","38"
,"2.692329000","1.753682000","258","140","192.168.10.22","8081","10.0.0.2","53684","88","17073","38"
,"2.694602000","1.755955000","259","140","192.168.10.22","8081","10.0.0.2","53684","88","17161","38"
,"2.696866000","1.758219000","260","140","192.168.10.22","8081","10.0.0.2","53684","88","17249","38"
,"2.699144000","1.760497000","261","140","192.168.10.22","8081","10.0.0.2","53684","88","17337","38"
,"2.701437000","1.762790000","262","140","192.168.10.22","8081","10.0.0.2","53684","88","17425","38"
,"2.703723000","1.765076000","263","140","192.168.10.22","8081","10.0.0.2","53684","88","17513","38"
,"2.706004000","1.767357000","264","140","192.168.10.22","8081","10.0.0.2","53684","88","17601","38"
,"2.708281000","1.769634000","265","140","192.168.10.22","8081","10.0.0.2","53684","88","17689","38"
,"2.710577000","1.771930000","266","140","192.168.10.22","8081","10.0.0.2","53684","88","17777","38"
,"2.712858000","1.774211000","267","140","192.168.10.22","8081","10.0.0.2","53684","88","17865","38"
,"2.715129000","1.776482000","268","140","192.168.10.22","8081","10.0.0.2","53684","88","17953","38"
,"2.717419000","1.778772000","269","140","192.168.10.22","8081","10.0.0.2","53684","88","18041","38"
,"2.719728000","1.781081000","270","140","192.168.10.22","8081","10.0.0.2","53684","88","18129","38"
,"2.721984000","1.783337000","271","140","192.168.10.22","8081","10.0.0.2","53684","88","18217","38"
,"2.724263000","1.785616000","272","140","192.168.10.22","8081","10.0.0.2","53684","88","18305","38"
,"2.726515000","1.787868000","273","140","192.168.10.22","8081","10.0.0.2","53684","88","18393","38"
,"2.728840000","1.790193000","274","140","192.168.10.22","8081","10.0.0.2","53684","88","18481","38"
,"2.731140000","1.792493000","275","140","192.168.10.22","8081","10.0.0.2","53684","88","18569","38"
,"2.749843000","1.811196000","276","52","10.0.0.2","53684","192.168.10.22","8081","0","38","9329"
,"2.749852000","1.811205000","277","52","10.0.0.2","53684","192.168.10.22","8081","0","38","9681"
,"2.749856000","1.811209000","278","52","10.0.0.2","53684","192.168.10.22","8081","0","38","10121"
,"2.750503000","1.811856000","279","140","192.168.10.22","8081","10.0.0.2","53684","88","18657","38"
,"2.751781000","1.813134000","280","140","192.168.10.22","8081","10.0.0.2","53684","88","18745","38"
,"2.753958000","1.815311000","281","140","192.168.10.22","8081","10.0.0.2","53684","88","18833","38"
,"2.756038000","1.817391000","282","140","192.168.10.22","8081","10.0.0.2","53684","88","18921","38"
,"2.758128000","1.819481000","283","140","192.168.10.22","8081","10.0.0.2","53684","88","19009","38"
,"2.760227000","1.821580000","284","140","192.168.10.22","8081","10.0.0.2","53684","88","19097","38"
,"2.762328000","1.823681000","285","140","192.168.10.22","8081","10.0.0.2","53684","88","19185","38"
,"2.764425000","1.825778000","286","140","192.168.10.22","8081","10.0.0.2","53684","88","19273","38"
,"2.766521000","1.827874000","287","140","192.168.10.22","8081","10.0.0.2","53684","88","19361","38"
,"2.768639000","1.829992000","288","140","192.168.10.22","8081","10.0.0.2","53684","88","19449","38"
,"2.770712000","1.832065000","289","140","192.168.10.22","8081","10.0.0.2","53684","88","19537","38"
,"2.772744000","1.834097000","290","140","192.168.10.22","8081","10.0.0.2","53684","88","19625","38"
,"2.774902000","1.836255000","291","140","192.168.10.22","8081","10.0.0.2","53684","88","19713","38"
,"2.776993000","1.838346000","292","140","192.168.10.22","8081","10.0.0.2","53684","88","19801","38"
,"2.779094000","1.840447000","293","140","192.168.10.22","8081","10.0.0.2","53684","88","19889","38"
