_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.340684000","0.779330000","125","140","192.168.10.22","8081","10.0.0.2","38588","88","6337","38"
,"1.343937000","0.782583000","126","140","192.168.10.22","8081","10.0.0.2","38588","88","6425","38"
,"1.347227000","0.785873000","127","140","192.168.10.22","8081","10.0.0.2","38588","88","6513","38"
,"1.350536000","0.789182000","128","140","192.168.10.22","8081","10.0.0.2","38588","88","6601","38"
,"1.353805000","0.792451000","129","140","192.168.10.22","8081","10.0.0.2","38588","88","6689","38"
,"1.357072000","0.795718000","130","140","192.168.10.22","8081","10.0.0.2","38588","88","6777","38"
,"1.360357000","0.799003000","131","140","192.168.10.22","8081","10.0.0.2","38588","88","6865","38"
,"1.363649000","0.802295000","132","140","192.168.10.22","8081","10.0.0.2","38588","88","6953","38"
,"1.366807000","0.805453000","133","140","192.168.10.22","8081","10.0.0.2","38588","88","7041","38"
,"1.370091000","0.808737000","134","140","192.168.10.22","8081","10.0.0.2","38588","88","7129","38"
,"1.373377000","0.812023000","135","140","192.168.10.22","8081","10.0.0.2","38588","88","7217","38"
,"1.374235000","0.812881000","136","52","10.0.0.2","38588","192.168.10.22","8081","0","38","4401"
,"1.376764000","0.815410000","137","140","192.168.10.22","8081","10.0.0.2","38588","88","7305","38"
,"1.380060000","0.818706000","138","140","192.168.10.22","8081","10.0.0.2","38588","88","7393","38"
,"1.383341000","0.821987000","139","140","192.168.10.22","8081","10.0.0.2","38588","88","7481","38"
,"1.386626000","0.825272000","140","140","192.168.10.22","8081","10.0.0.2","38588","88","7569","38"
,"1.389835000","0.828481000","141","140","192.168.10.22","8081","10.0.0.2","38588","88","7657","38"
,"1.393184000","0.831830000","142","140","192.168.10.22","8081","10.0.0.2","38588","88","7745","38"
,"1.396508000","0.835154000","143","140","192.168.10.22","8081","10.0.0.2","38588","88","7833","38"
,"1.399763000","0.838409000","144","140","192.168.10.22","8081","10.0.0.2","38588","88","7921","38"
,"1.402921000","0.841567000","145","140","192.168.10.22","8081","10.0.0.2","38588","88","8009","38"
,"1.406218000","0.844864000","146","140","192.168.10.22","8081","10.0.0.2","38588","88","8097","38"
,"1.409501000","0.848147000","147","140","192.168.10.22","8081","10.0.0.2","38588","88","8185","38"
,"1.436338000","0.874984000","148","52","10.0.0.2","38588","192.168.10.22","8081","0","38","5105"
,"1.436366000","0.875012000","149","52","10.0.0.2","38588","192.168.10.22","8081","0","38","5281"
,"1.437195000","0.875841000","150","140","192.168.10.22","8081","10.0.0.2","38588","88","8273","38"
,"1.438898000","0.877544000","151","140","192.168.10.22","8081","10.0.0.2","38588","88","8361","38"
,"1.441817000","0.880463000","152","140","192.168.10.22","8081","10.0.0.2","38588","88","8449","38"
,"1.444727000","0.883373000","153","140","192.168.10.22","8081","10.0.0.2","38588","88","8537","38"
,"1.447654000","0.886300000","154","140","192.168.10.22","8081","10.0.0.2","38588","88","8625","38"
,"1.450577000","0.889223000","155","140","192.168.10.22","8081","10.0.0.2","38588","88","8713","38"
,"1.453525000","0.892171000","156","140","192.168.10.22","8081","10.0.0.2","38588","88","8801","38"
,"1.456409000","0.895055000","157","140","192.168.10.22","8081","10.0.0.2","38588","88","8889","38"
,"1.459332000","0.897978000","158","140","192.168.10.22","8081","10.0.0.2","38588","88","8977","38"
,"1.462255000","0.900901000","159","140","192.168.10.22","8081","10.0.0.2","38588","88","9065","38"
,"1.465052000","0.903698000","160","140","192.168.10.22","8081","10.0.0.2","38588","88","9153","38"
,"1.467977000","0.906623000","161","140","192.168.10.22","8081","10.0.0.2","38588","88","9241","38"
,"1.470907000","0.909553000","162","140","192.168.10.22","8081","10.0.0.2","38588","88","9329","38"
,"1.473750000","0.912396000","163","140","192.168.10.22","8081","10.0.0.2","38588","88","9417","38"
,"1.476867000","0.915513000","164","140","192.168.10.22","8081","10.0.0.2","38588","88","9505","38"
,"1.479762000","0.918408000","165","140","192.168.10.22","8081","10.0.0.2","38588","88","9593","38"
,"1.482687000","0.921333000","166","140","192.168.10.22","8081","10.0.0.2","38588","88","9681","38"
,"1.485621000","0.924267000","167","140","192.168.10.22","8081","10.0.0.2","38588","88","9769","38"
,"1.499977000","0.938623000","168","52","10.0.0.2","38588","192.168.10.22","8081","0","38","5985"
,"1.500008000","0.938654000","169","52","10.0.0.2","38588","192.168.10.22","8081","0","38","6249"
,"1.500936000","0.939582000","170","140","192.168.10.22","8081","10.0.0.2","38588","88","9857","38"
,"1.502109000","0.940755000","171","140","192.168.10.22","8081","10.0.0.2","38588","88","9945","38"
,"1.504234000","0.942880000","172","140","192.168.10.22","8081","10.0.0.2","38588","88","10033","38"
,"1.506354000","0.945000000","173","140","192.168.10.22","8081","10.0.0.2","38588","88","10121","38"
,"1.508500000","0.947146000","174","140","192.168.10.22","8081","10.0.0.2","38588","88","10209","38"
,"1.510647000","0.949293000","175","140","192.168.10.22","8081","10.0.0.2","38588","88","10297","38"
,"1.512731000","0.951377000","176","140","192.168.10.22","8081","10.0.0.2","38588","88","10385","38"
,"1.514849000","0.953495000","177","140","192.168.10.22","8081","10.0.0.2","38588","88","10473","38"
,"1.516973000","0.955619000","178","140","192.168.10.22","8081","10.0.0.2","38588","88","10561","38"
,"1.519094000","0.957740000","179","140","192.168.10.22","8081","10.0.0.2","38588","88","10649","38"
,"1.521215000","0.959861000","180","140","192.168.10.22","8081","10.0.0.2","38588","88","10737","38"
,"1.523347000","0.961993000","181","140","192.168.10.22","8081","10.0.0.2","38588","88","10825","38"
,"1.525486000","0.964132000","182","140","192.168.10.22","8081","10.0.0.2","38588","88","10913","38"
,"1.527609000","0.966255000","183","140","192.168.10.22","8081","10.0.0.2","38588","88","11001","38"
,"1.529716000","0.968362000","184","140","192.168.10.22","8081","10.0.0.2","38588","88","11089","38"
,"1.531838000","0.970484000","185","140","192.168.10.22","8081","10.0.0.2","38588","88","11177","38"
,"1.533951000","0.972597000","186","140","192.168.10.22","8081","10.0.0.2","38588","88","11265","38"
,"1.536079000","0.974725000","187","140","192.168.10.22","8081","10.0.0.2","38588","88","11353","38"
,"1.538170000","0.976816000","188","140","192.168.10.22","8081","10.0.0.2","38588","88","11441","38"
,"1.540363000","0.979009000","189","140","192.168.10.22","8081","10.0.0.2","38588","88","11529","38"
,"1.542450000","0.981096000","190","140","192.168.10.22","8081","10.0.0.2","38588","88","11617","38"
,"1.544569000","0.983215000","191","140","192.168.10.22","8081","10.0.0.2","38588","88","11705","38"
,"1.561421000","1.000067000","192","52","10.0.0.2","38588","192.168.10.22","8081","0","38","6601"
,"1.561448000","1.000094000","193","52","10.0.0.2","38588","192.168.10.22","8081","0","38","7129"
,"1.562276000","1.000922000","194","140","192.168.10.22","8081","10.0.0.2","38588","88","11793","38"
,"1.563526000","1.002172000","195","140","192.168.10.22","8081","10.0.0.2","38588","88","11881","38"
,"1.565571000","1.004217000","196","140","192.168.10.22","8081","10.0.0.2","38588","88","11969","38"
,"1.567726000","1.006372000","197","140","192.168.10.22","8081","10.0.0.2","38588","88","12057","38"
,"1.569848000","1.008494000","198","140","192.168.10.22","8081","10.0.0.2","38588","88","12145","38"
,"1.571968000","1.010614000","199","140","192.168.10.22","8081","10.0.0.2","38588","88","12233","38"
,"1.574094000","1.012740000","200","140","192.168.10.22","8081","10.0.0.2","38588","88","12321","38"
,"1.576216000","1.014862000","201","140","192.168.10.22","8081","10.0.0.2","38588","88","12409","38"
,"1.578337000","1.016983000","202","140","192.168.10.22","8081","10.0.0.2","38588","88","12497","38"
,"1.580488000","1.019134000","203","140","192.168.10.22","8081","10.0.0.2","38588","88","12585","38"
,"1.582604000","1.021250000","204","140","192.168.10.22","8081","10.0.0.2","38588","88","12673","38"
,"1.584746000","1.023392000","205","140","192.168.10.22","8081","10.0.0.2","38588","88","12761","38"
,"1.586818000","1.025464000","206","140","192.168.10.22","8081","10.0.0.2","38588","88","12849","38"
,"1.588955000","1.027601000","207","140","192.168.10.22","8081","10.0.0.2","38588","88","12937","38"
,"1.624165000","1.062811000","208","52","10.0.0.2","38588","192.168.10.22","8081","0","38","7745"
,"1.624176000","1.062822000","209","52","10.0.0.2","38588","192.168.10.22","8081","0","38","8009"
,"1.625033000","1.063679000","210","140","192.168.10.22","8081","10.0.0.2","38588","88","13025","38"
,"1.626096000","1.064742000","211","140","192.168.10.22","8081","10.0.0.2","38588","88","13113","38"
,"1.628207000","1.066853000","212","140","192.168.10.22","8081","10.0.0.2","38588","88","13201","38"
,"1.630328000","1.068974000","213","140","192.168.10.22","8081","10.0.0.2","38588","88","13289","38"
,"1.632449000","1.071095000","214","140","192.168.10.22","8081","10.0.0.2","38588","88","13377","38"
,"1.634590000","1.073236000","215","140","192.168.10.22","8081","10.0.0.2","38588","88","13465","38"
,"1.636702000","1.075348000","216","140","192.168.10.22","8081","10.0.0.2","38588","88","13553","38"
,"1.638818000","1.077464000","217","140","192.168.10.22","8081","10.0.0.2","38588","88","13641","38"
,"1.640948000","1.079594000","218","140","192.168.10.22","8081","10.0.0.2","38588","88","13729","38"
,"1.643071000","1.081717000","219","140","192.168.10.22","8081","10.0.0.2","38588","88","13817","38"
,"1.687069000","1.125715000","220","52","10.0.0.2","38588","192.168.10.22","8081","0","38","8889"
,"1.688009000","1.126655000","221","140","192.168.10.22","8081","10.0.0.2","38588","88","13905","38"
,"1.689091000","1.127737000","222","140","192.168.10.22","8081","10.0.0.2","38588","88","13993","38"
,"1.691213000","1.129859000","223","140","192.168.10.22","8081","10.0.0.2","38588","88","14081","38"
,"1.693339000","1.131985000","224","140","192.168.10.22","8081","10.0.0.2","38588","88","14169","38"
,"1.695483000","1.134129000","225","140","192.168.10.22","8081","10.0.0.2","38588","88","14257","38"
,"1.697583000","1.136229000","226","140","192.168.10.22","8081","10.0.0.2","38588","88","14345","38"
,"1.699815000","1.138461000","227","140","192.168.10.22","8081","10.0.0.2","38588","88","14433","38"
,"1.701771000","1.140417000","228","140","192.168.10.22","8081","10.0.0.2","38588","88","14521","38"
,"1.703962000","1.142608000","229","140","192.168.10.22","8081","10.0.0.2","38588","88","14609","38"
,"1.706077000","1.144723000","230","140","192.168.10.22","8081","10.0.0.2","38588","88","14697","38"
,"1.749558000","1.188204000","231","52","10.0.0.2","38588","192.168.10.22","8081","0","38","9593"
,"1.749590000","1.188236000","232","52","10.0.0.2","38588","192.168.10.22","8081","0","38","9857"
,"1.750547000","1.189193000","233","140","192.168.10.22","8081","10.0.0.2","38588","88","14785","38"
,"1.751606000","1.190252000","234","140","192.168.10.22","8081","10.0.0.2","38588","88","14873","38"
,"1.753714000","1.192360000","235","140","192.168.10.22","8081","10.0.0.2","38588","88","14961","38"
,"1.755823000","1.194469000","236","140","192.168.10.22","8081","10.0.0.2","38588","88","15049","38"
,"1.757929000","1.196575000","237","140","192.168.10.22","8081","10.0.0.2","38588","88","15137","38"
,"1.760031000","1.198677000","238","140","192.168.10.22","8081","10.0.0.2","38588","88","15225","38"
,"1.762141000","1.200787000","239","140","192.168.10.22","8081","10.0.0.2","38588","88","15313","38"
,"1.764072000","1.202718000","240","140","192.168.10.22","8081","10.0.0.2","38588","88","15401","38"
,"1.766308000","1.204954000","241","140","192.168.10.22","8081","10.0.0.2","38588","88","15489","38"
,"1.768505000","1.207151000","242","140","192.168.10.22","8081","10.0.0.2","38588","88","15577","38"
,"1.770593000","1.209239000","243","140","192.168.10.22","8081","10.0.0.2","38588","88","15665","38"
,"1.811810000","1.250456000","244","52","10.0.0.2","38588","192.168.10.22","8081","0","38","10561"
,"1.811821000","1.250467000","245","52","10.0.0.2","38588","192.168.10.22","8081","0","38","10737"
,"1.812681000","1.251327000","246","140","192.168.10.22","8081","10.0.0.2","38588","88","15753","38"
,"1.813758000","1.252404000","247","140","192.168.10.22","8081","10.0.0.2","38588","88","15841","38"
,"1.815860000","1.254506000","248","140","192.168.10.22","8081","10.0.0.2","38588","88","15929","38"
,"1.817963000","1.256609000","249","140","192.168.10.22","8081","10.0.0.2","38588","88","16017","38"
,"1.820087000","1.258733000","250","140","192.168.10.22","8081","10.0.0.2","38588","88","16105","38"
,"1.822181000","1.260827000","251","140","192.168.10.22","8081","10.0.0.2","38588","88","16193","38"
,"1.824292000","1.262938000","252","140","192.168.10.22","8081","10.0.0.2","38588","88","16281","38"
,"1.826398000","1.265044000","253","140","192.168.10.22","8081","10.0.0.2","38588","88","16369","38"
,"1.828542000","1.267188000","254","140","192.168.10.22","8081","10.0.0.2","38588","88","16457","38"
,"1.830623000","1.269269000","255","140","192.168.10.22","8081","10.0.0.2","38588","88","16545","38"
,"1.874920000","1.313566000","256","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.874928000","1.313574000","257","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.874931000","1.313577000","258","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.874934000","1.313580000","259","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.874937000","1.313583000","260","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.874940000","1.313586000","261","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.875863000","1.314509000","262","140","192.168.10.22","8081","10.0.0.2","38588","88","16633","38"
,"1.876930000","1.315576000","263","140","192.168.10.22","8081","10.0.0.2","38588","88","11089","38"
,"1.879038000","1.317684000","264","140","192.168.10.22","8081","10.0.0.2","38588","88","16721","38"
,"1.881145000","1.319791000","265","140","192.168.10.22","8081","10.0.0.2","38588","88","16809","38"
,"1.936182000","1.374828000","266","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936198000","1.374844000","267","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936204000","1.374850000","268","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936209000","1.374855000","269","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936215000","1.374861000","270","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936222000","1.374868000","271","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936229000","1.374875000","272","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936236000","1.374882000","273","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936242000","1.374888000","274","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936248000","1.374894000","275","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.936255000","1.374901000","276","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.937024000","1.375670000","277","140","192.168.10.22","8081","10.0.0.2","38588","88","16897","38"
,"1.938141000","1.376787000","278","140","192.168.10.22","8081","10.0.0.2","38588","88","16985","38"
,"1.940262000","1.378908000","279","140","192.168.10.22","8081","10.0.0.2","38588","88","17073","38"
,"1.942368000","1.381014000","280","140","192.168.10.22","8081","10.0.0.2","38588","88","17161","38"
,"1.944500000","1.383146000","281","140","192.168.10.22","8081","10.0.0.2","38588","88","17249","38"
,"1.946615000","1.385261000","282","140","192.168.10.22","8081","10.0.0.2","38588","88","17337","38"
,"1.948698000","1.387344000","283","140","192.168.10.22","8081","10.0.0.2","38588","88","17425","38"
,"1.950799000","1.389445000","284","140","192.168.10.22","8081","10.0.0.2","38588","88","17513","38"
,"1.952904000","1.391550000","285","140","192.168.10.22","8081","10.0.0.2","38588","88","17601","38"
,"1.955005000","1.393651000","286","140","192.168.10.22","8081","10.0.0.2","38588","88","17689","38"
,"1.957130000","1.395776000","287","140","192.168.10.22","8081","10.0.0.2","38588","88","17777","38"
,"1.999864000","1.438510000","288","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.999870000","1.438516000","289","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.999873000","1.438519000","290","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.999876000","1.438522000","291","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.999879000","1.438525000","292","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
,"1.999882000","1.438528000","293","52","10.0.0.2","38588","192.168.10.22","8081","0","38","11089"
