_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.244465000","1.215833000","110","140","192.168.10.22","8081","10.0.0.2","46400","88","5193","38"
,"2.253235000","1.224603000","111","140","192.168.10.22","8081","10.0.0.2","46400","88","5281","38"
,"2.262022000","1.233390000","112","140","192.168.10.22","8081","10.0.0.2","46400","88","5369","38"
,"2.270803000","1.242171000","113","140","192.168.10.22","8081","10.0.0.2","46400","88","5457","38"
,"2.278078000","1.249446000","114","52","10.0.0.2","46400","192.168.10.22","8081","0","38","3257"
,"2.279455000","1.250823000","115","140","192.168.10.22","8081","10.0.0.2","46400","88","5545","38"
,"2.284941000","1.256309000","116","140","192.168.10.22","8081","10.0.0.2","46400","88","5633","38"
,"2.290409000","1.261777000","117","140","192.168.10.22","8081","10.0.0.2","46400","88","5721","38"
,"2.296019000","1.267387000","118","140","192.168.10.22","8081","10.0.0.2","46400","88","5809","38"
,"2.301472000","1.272840000","119","140","192.168.10.22","8081","10.0.0.2","46400","88","5897","38"
,"2.306891000","1.278259000","120","140","192.168.10.22","8081","10.0.0.2","46400","88","5985","38"
,"2.312426000","1.283794000","121","140","192.168.10.22","8081","10.0.0.2","46400","88","6073","38"
,"2.317868000","1.289236000","122","140","192.168.10.22","8081","10.0.0.2","46400","88","6161","38"
,"2.323254000","1.294622000","123","140","192.168.10.22","8081","10.0.0.2","46400","88","6249","38"
,"2.328732000","1.300100000","124","140","192.168.10.22","8081","10.0.0.2","46400","88","6337","38"
,"2.334195000","1.305563000","125","140","192.168.10.22","8081","10.0.0.2","46400","88","6425","38"
,"2.339680000","1.311048000","126","52","10.0.0.2","46400","192.168.10.22","8081","0","38","3697"
,"2.339705000","1.311073000","127","140","192.168.10.22","8081","10.0.0.2","46400","88","6513","38"
,"2.345171000","1.316539000","128","140","192.168.10.22","8081","10.0.0.2","46400","88","6601","38"
,"2.350641000","1.322009000","129","140","192.168.10.22","8081","10.0.0.2","46400","88","6689","38"
,"2.356124000","1.327492000","130","140","192.168.10.22","8081","10.0.0.2","46400","88","6777","38"
,"2.361697000","1.333065000","131","140","192.168.10.22","8081","10.0.0.2","46400","88","6865","38"
,"2.367147000","1.338515000","132","140","192.168.10.22","8081","10.0.0.2","46400","88","6953","38"
,"2.372644000","1.344012000","133","140","192.168.10.22","8081","10.0.0.2","46400","88","7041","38"
,"2.378077000","1.349445000","134","140","192.168.10.22","8081","10.0.0.2","46400","88","7129","38"
,"2.383437000","1.354805000","135","140","192.168.10.22","8081","10.0.0.2","46400","88","7217","38"
,"2.388901000","1.360269000","136","140","192.168.10.22","8081","10.0.0.2","46400","88","7305","38"
,"2.394369000","1.365737000","137","140","192.168.10.22","8081","10.0.0.2","46400","88","7393","38"
,"2.399805000","1.371173000","138","140","192.168.10.22","8081","10.0.0.2","46400","88","7481","38"
,"2.403218000","1.374586000","139","52","10.0.0.2","46400","192.168.10.22","8081","0","38","4313"
,"2.405408000","1.376776000","140","140","192.168.10.22","8081","10.0.0.2","46400","88","7569","38"
,"2.410680000","1.382048000","141","140","192.168.10.22","8081","10.0.0.2","46400","88","7657","38"
,"2.415868000","1.387236000","142","140","192.168.10.22","8081","10.0.0.2","46400","88","7745","38"
,"2.421097000","1.392465000","143","140","192.168.10.22","8081","10.0.0.2","46400","88","7833","38"
,"2.426333000","1.397701000","144","140","192.168.10.22","8081","10.0.0.2","46400","88","7921","38"
,"2.431552000","1.402920000","145","140","192.168.10.22","8081","10.0.0.2","46400","88","8009","38"
,"2.436784000","1.408152000","146","140","192.168.10.22","8081","10.0.0.2","46400","88","8097","38"
,"2.441972000","1.413340000","147","140","192.168.10.22","8081","10.0.0.2","46400","88","8185","38"
,"2.447277000","1.418645000","148","140","192.168.10.22","8081","10.0.0.2","46400","88","8273","38"
,"2.452458000","1.423826000","149","140","192.168.10.22","8081","10.0.0.2","46400","88","8361","38"
,"2.457691000","1.429059000","150","140","192.168.10.22","8081","10.0.0.2","46400","88","8449","38"
,"2.462925000","1.434293000","151","140","192.168.10.22","8081","10.0.0.2","46400","88","8537","38"
,"2.465260000","1.436628000","152","52","10.0.0.2","46400","192.168.10.22","8081","0","38","4841"
,"2.465289000","1.436657000","153","52","10.0.0.2","46400","192.168.10.22","8081","0","38","4929"
,"2.468168000","1.439536000","154","140","192.168.10.22","8081","10.0.0.2","46400","88","8625","38"
,"2.472911000","1.444279000","155","140","192.168.10.22","8081","10.0.0.2","46400","88","8713","38"
,"2.477678000","1.449046000","156","140","192.168.10.22","8081","10.0.0.2","46400","88","8801","38"
,"2.482442000","1.453810000","157","140","192.168.10.22","8081","10.0.0.2","46400","88","8889","38"
,"2.487217000","1.458585000","158","140","192.168.10.22","8081","10.0.0.2","46400","88","8977","38"
,"2.491967000","1.463335000","159","140","192.168.10.22","8081","10.0.0.2","46400","88","9065","38"
,"2.496742000","1.468110000","160","140","192.168.10.22","8081","10.0.0.2","46400","88","9153","38"
,"2.501512000","1.472880000","161","140","192.168.10.22","8081","10.0.0.2","46400","88","9241","38"
,"2.506264000","1.477632000","162","140","192.168.10.22","8081","10.0.0.2","46400","88","9329","38"
,"2.510999000","1.482367000","163","140","192.168.10.22","8081","10.0.0.2","46400","88","9417","38"
,"2.515835000","1.487203000","164","140","192.168.10.22","8081","10.0.0.2","46400","88","9505","38"
,"2.520428000","1.491796000","165","140","192.168.10.22","8081","10.0.0.2","46400","88","9593","38"
,"2.525198000","1.496566000","166","140","192.168.10.22","8081","10.0.0.2","46400","88","9681","38"
,"2.528317000","1.499685000","167","52","10.0.0.2","46400","192.168.10.22","8081","0","38","5545"
,"2.530098000","1.501466000","168","140","192.168.10.22","8081","10.0.0.2","46400","88","9769","38"
,"2.534500000","1.505868000","169","140","192.168.10.22","8081","10.0.0.2","46400","88","9857","38"
,"2.538910000","1.510278000","170","140","192.168.10.22","8081","10.0.0.2","46400","88","9945","38"
,"2.543313000","1.514681000","171","140","192.168.10.22","8081","10.0.0.2","46400","88","10033","38"
,"2.547712000","1.519080000","172","140","192.168.10.22","8081","10.0.0.2","46400","88","10121","38"
,"2.552112000","1.523480000","173","140","192.168.10.22","8081","10.0.0.2","46400","88","10209","38"
,"2.556525000","1.527893000","174","140","192.168.10.22","8081","10.0.0.2","46400","88","10297","38"
,"2.560925000","1.532293000","175","140","192.168.10.22","8081","10.0.0.2","46400","88","10385","38"
,"2.565260000","1.536628000","176","140","192.168.10.22","8081","10.0.0.2","46400","88","10473","38"
,"2.569768000","1.541136000","177","140","192.168.10.22","8081","10.0.0.2","46400","88","10561","38"
,"2.574155000","1.545523000","178","140","192.168.10.22","8081","10.0.0.2","46400","88","10649","38"
,"2.578563000","1.549931000","179","140","192.168.10.22","8081","10.0.0.2","46400","88","10737","38"
,"2.582913000","1.554281000","180","140","192.168.10.22","8081","10.0.0.2","46400","88","10825","38"
,"2.587376000","1.558744000","181","140","192.168.10.22","8081","10.0.0.2","46400","88","10913","38"
,"2.590650000","1.562018000","182","52","10.0.0.2","46400","192.168.10.22","8081","0","38","6425"
,"2.591804000","1.563172000","183","140","192.168.10.22","8081","10.0.0.2","46400","88","11001","38"
,"2.594828000","1.566196000","184","140","192.168.10.22","8081","10.0.0.2","46400","88","11089","38"
,"2.597847000","1.569215000","185","140","192.168.10.22","8081","10.0.0.2","46400","88","11177","38"
,"2.600889000","1.572257000","186","140","192.168.10.22","8081","10.0.0.2","46400","88","11265","38"
,"2.603872000","1.575240000","187","140","192.168.10.22","8081","10.0.0.2","46400","88","11353","38"
,"2.606918000","1.578286000","188","140","192.168.10.22","8081","10.0.0.2","46400","88","11441","38"
,"2.609990000","1.581358000","189","140","192.168.10.22","8081","10.0.0.2","46400","88","11529","38"
,"2.613043000","1.584411000","190","140","192.168.10.22","8081","10.0.0.2","46400","88","11617","38"
,"2.616084000","1.587452000","191","140","192.168.10.22","8081","10.0.0.2","46400","88","11705","38"
,"2.619133000","1.590501000","192","140","192.168.10.22","8081","10.0.0.2","46400","88","11793","38"
,"2.622159000","1.593527000","193","140","192.168.10.22","8081","10.0.0.2","46400","88","11881","38"
,"2.625197000","1.596565000","194","140","192.168.10.22","8081","10.0.0.2","46400","88","11969","38"
,"2.628252000","1.599620000","195","140","192.168.10.22","8081","10.0.0.2","46400","88","12057","38"
,"2.631276000","1.602644000","196","140","192.168.10.22","8081","10.0.0.2","46400","88","12145","38"
,"2.634316000","1.605684000","197","140","192.168.10.22","8081","10.0.0.2","46400","88","12233","38"
,"2.637352000","1.608720000","198","140","192.168.10.22","8081","10.0.0.2","46400","88","12321","38"
,"2.640395000","1.611763000","199","140","192.168.10.22","8081","10.0.0.2","46400","88","12409","38"
,"2.643451000","1.614819000","200","140","192.168.10.22","8081","10.0.0.2","46400","88","12497","38"
,"2.646471000","1.617839000","201","140","192.168.10.22","8081","10.0.0.2","46400","88","12585","38"
,"2.649510000","1.620878000","202","140","192.168.10.22","8081","10.0.0.2","46400","88","12673","38"
,"2.652525000","1.623893000","203","140","192.168.10.22","8081","10.0.0.2","46400","88","12761","38"
,"2.653253000","1.624621000","204","52","10.0.0.2","46400","192.168.10.22","8081","0","38","7217"
,"2.653277000","1.624645000","205","52","10.0.0.2","46400","192.168.10.22","8081","0","38","7305"
,"2.655619000","1.626987000","206","140","192.168.10.22","8081","10.0.0.2","46400","88","12849","38"
,"2.658258000","1.629626000","207","140","192.168.10.22","8081","10.0.0.2","46400","88","12937","38"
,"2.660943000","1.632311000","208","140","192.168.10.22","8081","10.0.0.2","46400","88","13025","38"
,"2.663646000","1.635014000","209","140","192.168.10.22","8081","10.0.0.2","46400","88","13113","38"
,"2.666247000","1.637615000","210","140","192.168.10.22","8081","10.0.0.2","46400","88","13201","38"
,"2.669001000","1.640369000","211","140","192.168.10.22","8081","10.0.0.2","46400","88","13289","38"
,"2.671679000","1.643047000","212","140","192.168.10.22","8081","10.0.0.2","46400","88","13377","38"
,"2.674336000","1.645704000","213","140","192.168.10.22","8081","10.0.0.2","46400","88","13465","38"
,"2.677019000","1.648387000","214","140","192.168.10.22","8081","10.0.0.2","46400","88","13553","38"
,"2.679674000","1.651042000","215","140","192.168.10.22","8081","10.0.0.2","46400","88","13641","38"
,"2.682376000","1.653744000","216","140","192.168.10.22","8081","10.0.0.2","46400","88","13729","38"
,"2.685058000","1.656426000","217","140","192.168.10.22","8081","10.0.0.2","46400","88","13817","38"
,"2.687728000","1.659096000","218","140","192.168.10.22","8081","10.0.0.2","46400","88","13905","38"
,"2.690364000","1.661732000","219","140","192.168.10.22","8081","10.0.0.2","46400","88","13993","38"
,"2.693070000","1.664438000","220","140","192.168.10.22","8081","10.0.0.2","46400","88","14081","38"
,"2.695779000","1.667147000","221","140","192.168.10.22","8081","10.0.0.2","46400","88","14169","38"
,"2.698443000","1.669811000","222","140","192.168.10.22","8081","10.0.0.2","46400","88","14257","38"
,"2.701114000","1.672482000","223","140","192.168.10.22","8081","10.0.0.2","46400","88","14345","38"
,"2.703793000","1.675161000","224","140","192.168.10.22","8081","10.0.0.2","46400","88","14433","38"
,"2.706469000","1.677837000","225","140","192.168.10.22","8081","10.0.0.2","46400","88","14521","38"
,"2.709149000","1.680517000","226","140","192.168.10.22","8081","10.0.0.2","46400","88","14609","38"
,"2.711827000","1.683195000","227","140","192.168.10.22","8081","10.0.0.2","46400","88","14697","38"
,"2.714515000","1.685883000","228","140","192.168.10.22","8081","10.0.0.2","46400","88","14785","38"
,"2.715652000","1.687020000","229","52","10.0.0.2","46400","192.168.10.22","8081","0","38","7921"
,"2.715683000","1.687051000","230","52","10.0.0.2","46400","192.168.10.22","8081","0","38","8273"
,"2.717176000","1.688544000","231","140","192.168.10.22","8081","10.0.0.2","46400","88","14873","38"
,"2.719646000","1.691014000","232","140","192.168.10.22","8081","10.0.0.2","46400","88","14961","38"
,"2.721977000","1.693345000","233","140","192.168.10.22","8081","10.0.0.2","46400","88","15049","38"
,"2.724487000","1.695855000","234","140","192.168.10.22","8081","10.0.0.2","46400","88","15137","38"
,"2.726907000","1.698275000","235","140","192.168.10.22","8081","10.0.0.2","46400","88","15225","38"
,"2.729340000","1.700708000","236","140","192.168.10.22","8081","10.0.0.2","46400","88","15313","38"
,"2.731777000","1.703145000","237","140","192.168.10.22","8081","10.0.0.2","46400","88","15401","38"
,"2.734263000","1.705631000","238","140","192.168.10.22","8081","10.0.0.2","46400","88","15489","38"
,"2.736561000","1.707929000","239","140","192.168.10.22","8081","10.0.0.2","46400","88","15577","38"
,"2.739072000","1.710440000","240","140","192.168.10.22","8081","10.0.0.2","46400","88","15665","38"
,"2.741487000","1.712855000","241","140","192.168.10.22","8081","10.0.0.2","46400","88","15753","38"
,"2.743922000","1.715290000","242","140","192.168.10.22","8081","10.0.0.2","46400","88","15841","38"
,"2.746357000","1.717725000","243","140","192.168.10.22","8081","10.0.0.2","46400","88","15929","38"
,"2.748787000","1.720155000","244","140","192.168.10.22","8081","10.0.0.2","46400","88","16017","38"
,"2.751211000","1.722579000","245","140","192.168.10.22","8081","10.0.0.2","46400","88","16105","38"
,"2.753573000","1.724941000","246","140","192.168.10.22","8081","10.0.0.2","46400","88","16193","38"
,"2.756090000","1.727458000","247","140","192.168.10.22","8081","10.0.0.2","46400","88","16281","38"
,"2.758510000","1.729878000","248","140","192.168.10.22","8081","10.0.0.2","46400","88","16369","38"
,"2.760939000","1.732307000","249","140","192.168.10.22","8081","10.0.0.2","46400","88","16457","38"
,"2.763372000","1.734740000","250","140","192.168.10.22","8081","10.0.0.2","46400","88","16545","38"
,"2.765803000","1.737171000","251","140","192.168.10.22","8081","10.0.0.2","46400","88","16633","38"
,"2.768246000","1.739614000","252","140","192.168.10.22","8081","10.0.0.2","46400","88","16721","38"
,"2.778230000","1.749598000","253","52","10.0.0.2","46400","192.168.10.22","8081","0","38","8625"
,"2.778257000","1.749625000","254","52","10.0.0.2","46400","192.168.10.22","8081","0","38","9153"
,"2.779030000","1.750398000","255","140","192.168.10.22","8081","10.0.0.2","46400","88","16809","38"
,"2.780279000","1.751647000","256","140","192.168.10.22","8081","10.0.0.2","46400","88","16897","38"
,"2.782576000","1.753944000","257","140","192.168.10.22","8081","10.0.0.2","46400","88","16985","38"
,"2.784858000","1.756226000","258","140","192.168.10.22","8081","10.0.0.2","46400","88","17073","38"
,"2.787140000","1.758508000","259","140","192.168.10.22","8081","10.0.0.2","46400","88","17161","38"
,"2.789422000","1.760790000","260","140","192.168.10.22","8081","10.0.0.2","46400","88","17249","38"
,"2.791708000","1.763076000","261","140","192.168.10.22","8081","10.0.0.2","46400","88","17337","38"
,"2.794058000","1.765426000","262","140","192.168.10.22","8081","10.0.0.2","46400","88","17425","38"
,"2.796405000","1.767773000","263","140","192.168.10.22","8081","10.0.0.2","46400","88","17513","38"
,"2.798687000","1.770055000","264","140","192.168.10.22","8081","10.0.0.2","46400","88","17601","38"
,"2.800957000","1.772325000","265","140","192.168.10.22","8081","10.0.0.2","46400","88","17689","38"
,"2.803231000","1.774599000","266","140","192.168.10.22","8081","10.0.0.2","46400","88","17777","38"
,"2.805511000","1.776879000","267","140","192.168.10.22","8081","10.0.0.2","46400","88","17865","38"
,"2.807793000","1.779161000","268","140","192.168.10.22","8081","10.0.0.2","46400","88","17953","38"
,"2.810084000","1.781452000","269","140","192.168.10.22","8081","10.0.0.2","46400","88","18041","38"
,"2.812357000","1.783725000","270","140","192.168.10.22","8081","10.0.0.2","46400","88","18129","38"
,"2.814672000","1.786040000","271","140","192.168.10.22","8081","10.0.0.2","46400","88","18217","38"
,"2.816924000","1.788292000","272","140","192.168.10.22","8081","10.0.0.2","46400","88","18305","38"
,"2.819214000","1.790582000","273","140","192.168.10.22","8081","10.0.0.2","46400","88","18393","38"
,"2.821498000","1.792866000","274","140","192.168.10.22","8081","10.0.0.2","46400","88","18481","38"
,"2.839891000","1.811259000","275","52","10.0.0.2","46400","192.168.10.22","8081","0","38","9857"
,"2.839918000","1.811286000","276","52","10.0.0.2","46400","192.168.10.22","8081","0","38","10121"
,"2.840867000","1.812235000","277","140","192.168.10.22","8081","10.0.0.2","46400","88","18569","38"
,"2.841974000","1.813342000","278","140","192.168.10.22","8081","10.0.0.2","46400","88","18657","38"
,"2.844082000","1.815450000","279","140","192.168.10.22","8081","10.0.0.2","46400","88","18745","38"
,"2.846177000","1.817545000","280","140","192.168.10.22","8081","10.0.0.2","46400","88","18833","38"
,"2.848262000","1.819630000","281","140","192.168.10.22","8081","10.0.0.2","46400","88","18921","38"
,"2.850363000","1.821731000","282","140","192.168.10.22","8081","10.0.0.2","46400","88","19009","38"
,"2.852474000","1.823842000","283","140","192.168.10.22","8081","10.0.0.2","46400","88","19097","38"
,"2.854638000","1.826006000","284","140","192.168.10.22","8081","10.0.0.2","46400","88","19185","38"
,"2.856706000","1.828074000","285","140","192.168.10.22","8081","10.0.0.2","46400","88","19273","38"
,"2.858781000","1.830149000","286","140","192.168.10.22","8081","10.0.0.2","46400","88","19361","38"
,"2.860878000","1.832246000","287","140","192.168.10.22","8081","10.0.0.2","46400","88","19449","38"
,"2.862920000","1.834288000","288","140","192.168.10.22","8081","10.0.0.2","46400","88","19537","38"
,"2.865083000","1.836451000","289","140","192.168.10.22","8081","10.0.0.2","46400","88","19625","38"
,"2.867172000","1.838540000","290","140","192.168.10.22","8081","10.0.0.2","46400","88","19713","38"
,"2.869276000","1.840644000","291","140","192.168.10.22","8081","10.0.0.2","46400","88","19801","38"
,"2.871374000","1.842742000","292","140","192.168.10.22","8081","10.0.0.2","46400","88","19889","38"
,"2.873470000","1.844838000","293","140","192.168.10.22","8081","10.0.0.2","46400","88","19977","38"
