_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.705167000","1.653197000","214","140","192.168.10.22","8081","10.0.0.2","55150","88","13553","38"
,"2.707985000","1.656015000","215","140","192.168.10.22","8081","10.0.0.2","55150","88","13641","38"
,"2.710699000","1.658729000","216","140","192.168.10.22","8081","10.0.0.2","55150","88","13729","38"
,"2.713415000","1.661445000","217","140","192.168.10.22","8081","10.0.0.2","55150","88","13817","38"
,"2.716164000","1.664194000","218","140","192.168.10.22","8081","10.0.0.2","55150","88","13905","38"
,"2.718906000","1.666936000","219","140","192.168.10.22","8081","10.0.0.2","55150","88","13993","38"
,"2.721652000","1.669682000","220","140","192.168.10.22","8081","10.0.0.2","55150","88","14081","38"
,"2.724392000","1.672422000","221","140","192.168.10.22","8081","10.0.0.2","55150","88","14169","38"
,"2.727137000","1.675167000","222","140","192.168.10.22","8081","10.0.0.2","55150","88","14257","38"
,"2.729878000","1.677908000","223","140","192.168.10.22","8081","10.0.0.2","55150","88","14345","38"
,"2.732612000","1.680642000","224","140","192.168.10.22","8081","10.0.0.2","55150","88","14433","38"
,"2.735325000","1.683355000","225","140","192.168.10.22","8081","10.0.0.2","55150","88","14521","38"
,"2.738967000","1.686997000","226","52","10.0.0.2","55150","192.168.10.22","8081","0","38","8009"
,"2.738999000","1.687029000","227","52","10.0.0.2","55150","192.168.10.22","8081","0","38","8185"
,"2.739936000","1.687966000","228","140","192.168.10.22","8081","10.0.0.2","55150","88","14609","38"
,"2.741248000","1.689278000","229","140","192.168.10.22","8081","10.0.0.2","55150","88","14697","38"
,"2.743720000","1.691750000","230","140","192.168.10.22","8081","10.0.0.2","55150","88","14785","38"
,"2.746261000","1.694291000","231","140","192.168.10.22","8081","10.0.0.2","55150","88","14873","38"
,"2.748683000","1.696713000","232","140","192.168.10.22","8081","10.0.0.2","55150","88","14961","38"
,"2.751178000","1.699208000","233","140","192.168.10.22","8081","10.0.0.2","55150","88","15049","38"
,"2.753658000","1.701688000","234","140","192.168.10.22","8081","10.0.0.2","55150","88","15137","38"
,"2.756150000","1.704180000","235","140","192.168.10.22","8081","10.0.0.2","55150","88","15225","38"
,"2.758624000","1.706654000","236","140","192.168.10.22","8081","10.0.0.2","55150","88","15313","38"
,"2.760915000","1.708945000","237","140","192.168.10.22","8081","10.0.0.2","55150","88","15401","38"
,"2.763471000","1.711501000","238","140","192.168.10.22","8081","10.0.0.2","55150","88","15489","38"
,"2.765957000","1.713987000","239","140","192.168.10.22","8081","10.0.0.2","55150","88","15577","38"
,"2.768459000","1.716489000","240","140","192.168.10.22","8081","10.0.0.2","55150","88","15665","38"
,"2.770923000","1.718953000","241","140","192.168.10.22","8081","10.0.0.2","55150","88","15753","38"
,"2.773408000","1.721438000","242","140","192.168.10.22","8081","10.0.0.2","55150","88","15841","38"
,"2.775885000","1.723915000","243","140","192.168.10.22","8081","10.0.0.2","55150","88","15929","38"
,"2.778497000","1.726527000","244","140","192.168.10.22","8081","10.0.0.2","55150","88","16017","38"
,"2.781000000","1.729030000","245","140","192.168.10.22","8081","10.0.0.2","55150","88","16105","38"
,"2.783465000","1.731495000","246","140","192.168.10.22","8081","10.0.0.2","55150","88","16193","38"
,"2.785966000","1.733996000","247","140","192.168.10.22","8081","10.0.0.2","55150","88","16281","38"
,"2.788425000","1.736455000","248","140","192.168.10.22","8081","10.0.0.2","55150","88","16369","38"
,"2.790908000","1.738938000","249","140","192.168.10.22","8081","10.0.0.2","55150","88","16457","38"
,"2.801212000","1.749242000","250","52","10.0.0.2","55150","192.168.10.22","8081","0","38","8889"
,"2.801240000","1.749270000","251","52","10.0.0.2","55150","192.168.10.22","8081","0","38","9065"
,"2.802180000","1.750210000","252","140","192.168.10.22","8081","10.0.0.2","55150","88","16545","38"
,"2.803425000","1.751455000","253","140","192.168.10.22","8081","10.0.0.2","55150","88","16633","38"
,"2.805747000","1.753777000","254","140","192.168.10.22","8081","10.0.0.2","55150","88","16721","38"
,"2.808110000","1.756140000","255","140","192.168.10.22","8081","10.0.0.2","55150","88","16809","38"
,"2.810409000","1.758439000","256","140","192.168.10.22","8081","10.0.0.2","55150","88","16897","38"
,"2.812736000","1.760766000","257","140","192.168.10.22","8081","10.0.0.2","55150","88","16985","38"
,"2.815066000","1.763096000","258","140","192.168.10.22","8081","10.0.0.2","55150","88","17073","38"
,"2.817399000","1.765429000","259","140","192.168.10.22","8081","10.0.0.2","55150","88","17161","38"
,"2.819732000","1.767762000","260","140","192.168.10.22","8081","10.0.0.2","55150","88","17249","38"
,"2.822053000","1.770083000","261","140","192.168.10.22","8081","10.0.0.2","55150","88","17337","38"
,"2.824382000","1.772412000","262","140","192.168.10.22","8081","10.0.0.2","55150","88","17425","38"
,"2.826712000","1.774742000","263","140","192.168.10.22","8081","10.0.0.2","55150","88","17513","38"
,"2.829050000","1.777080000","264","140","192.168.10.22","8081","10.0.0.2","55150","88","17601","38"
,"2.831374000","1.779404000","265","140","192.168.10.22","8081","10.0.0.2","55150","88","17689","38"
,"2.833705000","1.781735000","266","140","192.168.10.22","8081","10.0.0.2","55150","88","17777","38"
,"2.836037000","1.784067000","267","140","192.168.10.22","8081","10.0.0.2","55150","88","17865","38"
,"2.838369000","1.786399000","268","140","192.168.10.22","8081","10.0.0.2","55150","88","17953","38"
,"2.840681000","1.788711000","269","140","192.168.10.22","8081","10.0.0.2","55150","88","18041","38"
,"2.843026000","1.791056000","270","140","192.168.10.22","8081","10.0.0.2","55150","88","18129","38"
,"2.845348000","1.793378000","271","140","192.168.10.22","8081","10.0.0.2","55150","88","18217","38"
,"2.863206000","1.811236000","272","52","10.0.0.2","55150","192.168.10.22","8081","0","38","9593"
,"2.863215000","1.811245000","273","52","10.0.0.2","55150","192.168.10.22","8081","0","38","10033"
,"2.863994000","1.812024000","274","140","192.168.10.22","8081","10.0.0.2","55150","88","18305","38"
,"2.865216000","1.813246000","275","140","192.168.10.22","8081","10.0.0.2","55150","88","18393","38"
,"2.867188000","1.815218000","276","140","192.168.10.22","8081","10.0.0.2","55150","88","18481","38"
,"2.869313000","1.817343000","277","140","192.168.10.22","8081","10.0.0.2","55150","88","18569","38"
,"2.871389000","1.819419000","278","140","192.168.10.22","8081","10.0.0.2","55150","88","18657","38"
,"2.873500000","1.821530000","279","140","192.168.10.22","8081","10.0.0.2","55150","88","18745","38"
,"2.875569000","1.823599000","280","140","192.168.10.22","8081","10.0.0.2","55150","88","18833","38"
,"2.877682000","1.825712000","281","140","192.168.10.22","8081","10.0.0.2","55150","88","18921","38"
,"2.879791000","1.827821000","282","140","192.168.10.22","8081","10.0.0.2","55150","88","19009","38"
,"2.881869000","1.829899000","283","140","192.168.10.22","8081","10.0.0.2","55150","88","19097","38"
,"2.883958000","1.831988000","284","140","192.168.10.22","8081","10.0.0.2","55150","88","19185","38"
,"2.886054000","1.834084000","285","140","192.168.10.22","8081","10.0.0.2","55150","88","19273","38"
,"2.888149000","1.836179000","286","140","192.168.10.22","8081","10.0.0.2","55150","88","19361","38"
,"2.890262000","1.838292000","287","140","192.168.10.22","8081","10.0.0.2","55150","88","19449","38"
,"2.892322000","1.840352000","288","140","192.168.10.22","8081","10.0.0.2","55150","88","19537","38"
,"2.894414000","1.842444000","289","140","192.168.10.22","8081","10.0.0.2","55150","88","19625","38"
,"2.896509000","1.844539000","290","140","192.168.10.22","8081","10.0.0.2","55150","88","19713","38"
,"2.898601000","1.846631000","291","140","192.168.10.22","8081","10.0.0.2","55150","88","19801","38"
,"2.900702000","1.848732000","292","140","192.168.10.22","8081","10.0.0.2","55150","88","19889","38"
,"2.902958000","1.850988000","293","140","192.168.10.22","8081","10.0.0.2","55150","88","19977","38"
