_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.175551000","0.562990000","78","140","192.168.10.22","8081","10.0.0.2","59398","88","2641","38"
,"1.178825000","0.566264000","79","140","192.168.10.22","8081","10.0.0.2","59398","88","2729","38"
,"1.185412000","0.572851000","80","140","192.168.10.22","8081","10.0.0.2","59398","88","2817","38"
,"1.191990000","0.579429000","81","140","192.168.10.22","8081","10.0.0.2","59398","88","2905","38"
,"1.198630000","0.586069000","82","140","192.168.10.22","8081","10.0.0.2","59398","88","2993","38"
,"1.205183000","0.592622000","83","140","192.168.10.22","8081","10.0.0.2","59398","88","3081","38"
,"1.211740000","0.599179000","84","140","192.168.10.22","8081","10.0.0.2","59398","88","3169","38"
,"1.218306000","0.605745000","85","140","192.168.10.22","8081","10.0.0.2","59398","88","3257","38"
,"1.224857000","0.612296000","86","140","192.168.10.22","8081","10.0.0.2","59398","88","3345","38"
,"1.231427000","0.618866000","87","140","192.168.10.22","8081","10.0.0.2","59398","88","3433","38"
,"1.237084000","0.624523000","88","52","10.0.0.2","59398","192.168.10.22","8081","0","38","2465"
,"1.237111000","0.624550000","89","52","10.0.0.2","59398","192.168.10.22","8081","0","38","2641"
,"1.237999000","0.625438000","90","140","192.168.10.22","8081","10.0.0.2","59398","88","3521","38"
,"1.244554000","0.631993000","91","140","192.168.10.22","8081","10.0.0.2","59398","88","3609","38"
,"1.249730000","0.637169000","92","140","192.168.10.22","8081","10.0.0.2","59398","88","3697","38"
,"1.254946000","0.642385000","93","140","192.168.10.22","8081","10.0.0.2","59398","88","3785","38"
,"1.260113000","0.647552000","94","140","192.168.10.22","8081","10.0.0.2","59398","88","3873","38"
,"1.265165000","0.652604000","95","140","192.168.10.22","8081","10.0.0.2","59398","88","3961","38"
,"1.270347000","0.657786000","96","140","192.168.10.22","8081","10.0.0.2","59398","88","4049","38"
,"1.275585000","0.663024000","97","140","192.168.10.22","8081","10.0.0.2","59398","88","4137","38"
,"1.280773000","0.668212000","98","140","192.168.10.22","8081","10.0.0.2","59398","88","4225","38"
,"1.285955000","0.673394000","99","140","192.168.10.22","8081","10.0.0.2","59398","88","4313","38"
,"1.291265000","0.678704000","100","140","192.168.10.22","8081","10.0.0.2","59398","88","4401","38"
,"1.296444000","0.683883000","101","140","192.168.10.22","8081","10.0.0.2","59398","88","4489","38"
,"1.301645000","0.689084000","102","140","192.168.10.22","8081","10.0.0.2","59398","88","4577","38"
,"1.306824000","0.694263000","103","140","192.168.10.22","8081","10.0.0.2","59398","88","4665","38"
,"1.312044000","0.699483000","104","140","192.168.10.22","8081","10.0.0.2","59398","88","4753","38"
,"1.317105000","0.704544000","105","140","192.168.10.22","8081","10.0.0.2","59398","88","4841","38"
,"1.322410000","0.709849000","106","140","192.168.10.22","8081","10.0.0.2","59398","88","4929","38"
,"1.327595000","0.715034000","107","140","192.168.10.22","8081","10.0.0.2","59398","88","5017","38"
,"1.332777000","0.720216000","108","140","192.168.10.22","8081","10.0.0.2","59398","88","5105","38"
,"1.337994000","0.725433000","109","140","192.168.10.22","8081","10.0.0.2","59398","88","5193","38"
,"1.343184000","0.730623000","110","140","192.168.10.22","8081","10.0.0.2","59398","88","5281","38"
,"1.348320000","0.735759000","111","140","192.168.10.22","8081","10.0.0.2","59398","88","5369","38"
,"1.353576000","0.741015000","112","140","192.168.10.22","8081","10.0.0.2","59398","88","5457","38"
,"1.358627000","0.746066000","113","140","192.168.10.22","8081","10.0.0.2","59398","88","5545","38"
,"1.362261000","0.749700000","114","52","10.0.0.2","59398","192.168.10.22","8081","0","38","3345"
,"1.362287000","0.749726000","115","52","10.0.0.2","59398","192.168.10.22","8081","0","38","3521"
,"1.363963000","0.751402000","116","140","192.168.10.22","8081","10.0.0.2","59398","88","5633","38"
,"1.367109000","0.754548000","117","140","192.168.10.22","8081","10.0.0.2","59398","88","5721","38"
,"1.370379000","0.757818000","118","140","192.168.10.22","8081","10.0.0.2","59398","88","5809","38"
,"1.373658000","0.761097000","119","140","192.168.10.22","8081","10.0.0.2","59398","88","5897","38"
,"1.376963000","0.764402000","120","140","192.168.10.22","8081","10.0.0.2","59398","88","5985","38"
,"1.380252000","0.767691000","121","140","192.168.10.22","8081","10.0.0.2","59398","88","6073","38"
,"1.383520000","0.770959000","122","140","192.168.10.22","8081","10.0.0.2","59398","88","6161","38"
,"1.384111000",,"123","76",,,,,,,
,"1.386965000","0.774404000","124","140","192.168.10.22","8081","10.0.0.2","59398","88","6249","38"
,"1.390187000","0.777626000","125","140","192.168.10.22","8081","10.0.0.2","59398","88","6337","38"
,"1.393510000","0.780949000","126","140","192.168.10.22","8081","10.0.0.2","59398","88","6425","38"
,"1.396783000","0.784222000","127","140","192.168.10.22","8081","10.0.0.2","59398","88","6513","38"
,"1.400072000","0.787511000","128","140","192.168.10.22","8081","10.0.0.2","59398","88","6601","38"
,"1.403348000","0.790787000","129","140","192.168.10.22","8081","10.0.0.2","59398","88","6689","38"
,"1.406635000","0.794074000","130","140","192.168.10.22","8081","10.0.0.2","59398","88","6777","38"
,"1.409937000","0.797376000","131","140","192.168.10.22","8081","10.0.0.2","59398","88","6865","38"
,"1.413207000","0.800646000","132","140","192.168.10.22","8081","10.0.0.2","59398","88","6953","38"
,"1.416492000","0.803931000","133","140","192.168.10.22","8081","10.0.0.2","59398","88","7041","38"
,"1.419783000","0.807222000","134","140","192.168.10.22","8081","10.0.0.2","59398","88","7129","38"
,"1.423057000","0.810496000","135","140","192.168.10.22","8081","10.0.0.2","59398","88","7217","38"
,"1.425145000","0.812584000","136","52","10.0.0.2","59398","192.168.10.22","8081","0","38","4225"
,"1.425172000","0.812611000","137","52","10.0.0.2","59398","192.168.10.22","8081","0","38","4401"
,"1.426365000","0.813804000","138","140","192.168.10.22","8081","10.0.0.2","59398","88","7305","38"
,"1.429630000","0.817069000","139","140","192.168.10.22","8081","10.0.0.2","59398","88","7393","38"
,"1.432912000","0.820351000","140","140","192.168.10.22","8081","10.0.0.2","59398","88","7481","38"
,"1.436227000","0.823666000","141","140","192.168.10.22","8081","10.0.0.2","59398","88","7569","38"
,"1.439487000","0.826926000","142","140","192.168.10.22","8081","10.0.0.2","59398","88","7657","38"
,"1.442771000","0.830210000","143","140","192.168.10.22","8081","10.0.0.2","59398","88","7745","38"
,"1.446055000","0.833494000","144","140","192.168.10.22","8081","10.0.0.2","59398","88","7833","38"
,"1.449340000","0.836779000","145","140","192.168.10.22","8081","10.0.0.2","59398","88","7921","38"
,"1.452631000","0.840070000","146","140","192.168.10.22","8081","10.0.0.2","59398","88","8009","38"
,"1.455911000","0.843350000","147","140","192.168.10.22","8081","10.0.0.2","59398","88","8097","38"
,"1.459197000","0.846636000","148","140","192.168.10.22","8081","10.0.0.2","59398","88","8185","38"
,"1.462475000","0.849914000","149","140","192.168.10.22","8081","10.0.0.2","59398","88","8273","38"
,"1.487078000","0.874517000","150","52","10.0.0.2","59398","192.168.10.22","8081","0","38","5105"
,"1.487110000","0.874549000","151","52","10.0.0.2","59398","192.168.10.22","8081","0","38","5281"
,"1.488035000","0.875474000","152","140","192.168.10.22","8081","10.0.0.2","59398","88","8361","38"
,"1.489619000","0.877058000","153","140","192.168.10.22","8081","10.0.0.2","59398","88","8449","38"
,"1.492538000","0.879977000","154","140","192.168.10.22","8081","10.0.0.2","59398","88","8537","38"
,"1.495447000","0.882886000","155","140","192.168.10.22","8081","10.0.0.2","59398","88","8625","38"
,"1.498336000","0.885775000","156","140","192.168.10.22","8081","10.0.0.2","59398","88","8713","38"
,"1.501312000","0.888751000","157","140","192.168.10.22","8081","10.0.0.2","59398","88","8801","38"
,"1.504181000","0.891620000","158","140","192.168.10.22","8081","10.0.0.2","59398","88","8889","38"
,"1.507124000","0.894563000","159","140","192.168.10.22","8081","10.0.0.2","59398","88","8977","38"
,"1.510032000","0.897471000","160","140","192.168.10.22","8081","10.0.0.2","59398","88","9065","38"
,"1.512986000","0.900425000","161","140","192.168.10.22","8081","10.0.0.2","59398","88","9153","38"
,"1.515752000","0.903191000","162","140","192.168.10.22","8081","10.0.0.2","59398","88","9241","38"
,"1.518661000","0.906100000","163","140","192.168.10.22","8081","10.0.0.2","59398","88","9329","38"
,"1.521579000","0.909018000","164","140","192.168.10.22","8081","10.0.0.2","59398","88","9417","38"
,"1.524514000","0.911953000","165","140","192.168.10.22","8081","10.0.0.2","59398","88","9505","38"
,"1.527431000","0.914870000","166","140","192.168.10.22","8081","10.0.0.2","59398","88","9593","38"
,"1.530325000","0.917764000","167","140","192.168.10.22","8081","10.0.0.2","59398","88","9681","38"
,"1.533239000","0.920678000","168","140","192.168.10.22","8081","10.0.0.2","59398","88","9769","38"
,"1.536156000","0.923595000","169","140","192.168.10.22","8081","10.0.0.2","59398","88","9857","38"
,"1.549622000","0.937061000","170","52","10.0.0.2","59398","192.168.10.22","8081","0","38","5633"
,"1.549652000","0.937091000","171","52","10.0.0.2","59398","192.168.10.22","8081","0","38","6249"
,"1.550544000","0.937983000","172","140","192.168.10.22","8081","10.0.0.2","59398","88","9945","38"
,"1.552056000","0.939495000","173","140","192.168.10.22","8081","10.0.0.2","59398","88","10033","38"
,"1.554182000","0.941621000","174","140","192.168.10.22","8081","10.0.0.2","59398","88","10121","38"
,"1.556296000","0.943735000","175","140","192.168.10.22","8081","10.0.0.2","59398","88","10209","38"
,"1.558407000","0.945846000","176","140","192.168.10.22","8081","10.0.0.2","59398","88","10297","38"
,"1.560526000","0.947965000","177","140","192.168.10.22","8081","10.0.0.2","59398","88","10385","38"
,"1.562644000","0.950083000","178","140","192.168.10.22","8081","10.0.0.2","59398","88","10473","38"
,"1.564755000","0.952194000","179","140","192.168.10.22","8081","10.0.0.2","59398","88","10561","38"
,"1.566743000","0.954182000","180","140","192.168.10.22","8081","10.0.0.2","59398","88","10649","38"
,"1.568865000","0.956304000","181","140","192.168.10.22","8081","10.0.0.2","59398","88","10737","38"
,"1.570996000","0.958435000","182","140","192.168.10.22","8081","10.0.0.2","59398","88","10825","38"
,"1.573099000","0.960538000","183","140","192.168.10.22","8081","10.0.0.2","59398","88","10913","38"
,"1.575231000","0.962670000","184","140","192.168.10.22","8081","10.0.0.2","59398","88","11001","38"
,"1.577330000","0.964769000","185","140","192.168.10.22","8081","10.0.0.2","59398","88","11089","38"
,"1.579574000","0.967013000","186","140","192.168.10.22","8081","10.0.0.2","59398","88","11177","38"
,"1.581680000","0.969119000","187","140","192.168.10.22","8081","10.0.0.2","59398","88","11265","38"
,"1.583800000","0.971239000","188","140","192.168.10.22","8081","10.0.0.2","59398","88","11353","38"
,"1.585913000","0.973352000","189","140","192.168.10.22","8081","10.0.0.2","59398","88","11441","38"
,"1.612297000","0.999736000","190","52","10.0.0.2","59398","192.168.10.22","8081","0","38","6953"
,"1.612327000","0.999766000","191","52","10.0.0.2","59398","192.168.10.22","8081","0","38","7129"
,"1.613196000","1.000635000","192","140","192.168.10.22","8081","10.0.0.2","59398","88","11529","38"
,"1.614330000","1.001769000","193","140","192.168.10.22","8081","10.0.0.2","59398","88","11617","38"
,"1.616461000","1.003900000","194","140","192.168.10.22","8081","10.0.0.2","59398","88","11705","38"
,"1.618581000","1.006020000","195","140","192.168.10.22","8081","10.0.0.2","59398","88","11793","38"
,"1.620695000","1.008134000","196","140","192.168.10.22","8081","10.0.0.2","59398","88","11881","38"
,"1.622808000","1.010247000","197","140","192.168.10.22","8081","10.0.0.2","59398","88","11969","38"
,"1.624939000","1.012378000","198","140","192.168.10.22","8081","10.0.0.2","59398","88","12057","38"
,"1.627037000","1.014476000","199","140","192.168.10.22","8081","10.0.0.2","59398","88","12145","38"
,"1.629160000","1.016599000","200","140","192.168.10.22","8081","10.0.0.2","59398","88","12233","38"
,"1.631265000","1.018704000","201","140","192.168.10.22","8081","10.0.0.2","59398","88","12321","38"
,"1.633383000","1.020822000","202","140","192.168.10.22","8081","10.0.0.2","59398","88","12409","38"
,"1.635500000","1.022939000","203","140","192.168.10.22","8081","10.0.0.2","59398","88","12497","38"
,"1.637618000","1.025057000","204","140","192.168.10.22","8081","10.0.0.2","59398","88","12585","38"
,"1.639733000","1.027172000","205","140","192.168.10.22","8081","10.0.0.2","59398","88","12673","38"
,"1.641842000","1.029281000","206","140","192.168.10.22","8081","10.0.0.2","59398","88","12761","38"
,"1.643980000","1.031419000","207","140","192.168.10.22","8081","10.0.0.2","59398","88","12849","38"
,"1.646103000","1.033542000","208","140","192.168.10.22","8081","10.0.0.2","59398","88","12937","38"
,"1.648194000","1.035633000","209","140","192.168.10.22","8081","10.0.0.2","59398","88","13025","38"
,"1.674618000","1.062057000","210","52","10.0.0.2","59398","192.168.10.22","8081","0","38","7481"
,"1.674628000","1.062067000","211","52","10.0.0.2","59398","192.168.10.22","8081","0","38","8097"
,"1.675563000","1.063002000","212","140","192.168.10.22","8081","10.0.0.2","59398","88","13113","38"
,"1.676634000","1.064073000","213","140","192.168.10.22","8081","10.0.0.2","59398","88","13201","38"
,"1.678711000","1.066150000","214","140","192.168.10.22","8081","10.0.0.2","59398","88","13289","38"
,"1.680789000","1.068228000","215","140","192.168.10.22","8081","10.0.0.2","59398","88","13377","38"
,"1.682867000","1.070306000","216","140","192.168.10.22","8081","10.0.0.2","59398","88","13465","38"
,"1.684965000","1.072404000","217","140","192.168.10.22","8081","10.0.0.2","59398","88","13553","38"
,"1.687036000","1.074475000","218","140","192.168.10.22","8081","10.0.0.2","59398","88","13641","38"
,"1.689101000","1.076540000","219","140","192.168.10.22","8081","10.0.0.2","59398","88","13729","38"
,"1.691183000","1.078622000","220","140","192.168.10.22","8081","10.0.0.2","59398","88","13817","38"
,"1.693260000","1.080699000","221","140","192.168.10.22","8081","10.0.0.2","59398","88","13905","38"
,"1.695312000","1.082751000","222","140","192.168.10.22","8081","10.0.0.2","59398","88","13993","38"
,"1.736709000","1.124148000","223","52","10.0.0.2","59398","192.168.10.22","8081","0","38","8801"
,"1.736737000","1.124176000","224","52","10.0.0.2","59398","192.168.10.22","8081","0","38","8977"
,"1.737579000","1.125018000","225","140","192.168.10.22","8081","10.0.0.2","59398","88","14081","38"
,"1.738753000","1.126192000","226","140","192.168.10.22","8081","10.0.0.2","59398","88","14169","38"
,"1.740809000","1.128248000","227","140","192.168.10.22","8081","10.0.0.2","59398","88","14257","38"
,"1.742893000","1.130332000","228","140","192.168.10.22","8081","10.0.0.2","59398","88","14345","38"
,"1.744977000","1.132416000","229","140","192.168.10.22","8081","10.0.0.2","59398","88","14433","38"
,"1.747049000","1.134488000","230","140","192.168.10.22","8081","10.0.0.2","59398","88","14521","38"
,"1.749132000","1.136571000","231","140","192.168.10.22","8081","10.0.0.2","59398","88","14609","38"
,"1.751204000","1.138643000","232","140","192.168.10.22","8081","10.0.0.2","59398","88","14697","38"
,"1.753281000","1.140720000","233","140","192.168.10.22","8081","10.0.0.2","59398","88","14785","38"
,"1.755357000","1.142796000","234","140","192.168.10.22","8081","10.0.0.2","59398","88","14873","38"
,"1.799890000","1.187329000","235","52","10.0.0.2","59398","192.168.10.22","8081","0","38","9681"
,"1.799954000","1.187393000","236","52","10.0.0.2","59398","192.168.10.22","8081","0","38","9945"
,"1.800860000","1.188299000","237","140","192.168.10.22","8081","10.0.0.2","59398","88","14961","38"
,"1.801947000","1.189386000","238","140","192.168.10.22","8081","10.0.0.2","59398","88","15049","38"
,"1.804007000","1.191446000","239","140","192.168.10.22","8081","10.0.0.2","59398","88","15137","38"
,"1.806053000","1.193492000","240","140","192.168.10.22","8081","10.0.0.2","59398","88","15225","38"
,"1.808117000","1.195556000","241","140","192.168.10.22","8081","10.0.0.2","59398","88","15313","38"
,"1.810208000","1.197647000","242","140","192.168.10.22","8081","10.0.0.2","59398","88","15401","38"
,"1.812284000","1.199723000","243","140","192.168.10.22","8081","10.0.0.2","59398","88","15489","38"
,"1.814325000","1.201764000","244","140","192.168.10.22","8081","10.0.0.2","59398","88","15577","38"
,"1.816384000","1.203823000","245","140","192.168.10.22","8081","10.0.0.2","59398","88","15665","38"
,"1.818449000","1.205888000","246","140","192.168.10.22","8081","10.0.0.2","59398","88","15753","38"
,"1.820514000","1.207953000","247","140","192.168.10.22","8081","10.0.0.2","59398","88","15841","38"
,"1.861711000","1.249150000","248","52","10.0.0.2","59398","192.168.10.22","8081","0","38","10649"
,"1.861740000","1.249179000","249","52","10.0.0.2","59398","192.168.10.22","8081","0","38","10825"
,"1.862715000","1.250154000","250","140","192.168.10.22","8081","10.0.0.2","59398","88","15929","38"
,"1.863747000","1.251186000","251","140","192.168.10.22","8081","10.0.0.2","59398","88","16017","38"
,"1.865695000","1.253134000","252","140","192.168.10.22","8081","10.0.0.2","59398","88","16105","38"
,"1.867748000","1.255187000","253","140","192.168.10.22","8081","10.0.0.2","59398","88","16193","38"
,"1.869839000","1.257278000","254","140","192.168.10.22","8081","10.0.0.2","59398","88","16281","38"
,"1.871883000","1.259322000","255","140","192.168.10.22","8081","10.0.0.2","59398","88","16369","38"
,"1.873956000","1.261395000","256","140","192.168.10.22","8081","10.0.0.2","59398","88","16457","38"
,"1.876015000","1.263454000","257","140","192.168.10.22","8081","10.0.0.2","59398","88","16545","38"
,"1.878100000","1.265539000","258","140","192.168.10.22","8081","10.0.0.2","59398","88","16633","38"
,"1.880145000","1.267584000","259","140","192.168.10.22","8081","10.0.0.2","59398","88","16721","38"
,"1.925138000","1.312577000","260","52","10.0.0.2","59398","192.168.10.22","8081","0","38","11529"
,"1.925148000","1.312587000","261","52","10.0.0.2","59398","192.168.10.22","8081","0","38","11793"
,"1.925977000","1.313416000","262","140","192.168.10.22","8081","10.0.0.2","59398","88","16809","38"
,"1.927065000","1.314504000","263","140","192.168.10.22","8081","10.0.0.2","59398","88","16897","38"
,"1.929109000","1.316548000","264","140","192.168.10.22","8081","10.0.0.2","59398","88","16985","38"
,"1.931164000","1.318603000","265","140","192.168.10.22","8081","10.0.0.2","59398","88","17073","38"
,"1.933204000","1.320643000","266","140","192.168.10.22","8081","10.0.0.2","59398","88","17161","38"
,"1.935275000","1.322714000","267","140","192.168.10.22","8081","10.0.0.2","59398","88","17249","38"
,"1.937398000","1.324837000","268","140","192.168.10.22","8081","10.0.0.2","59398","88","17337","38"
,"1.939423000","1.326862000","269","140","192.168.10.22","8081","10.0.0.2","59398","88","17425","38"
,"1.941486000","1.328925000","270","140","192.168.10.22","8081","10.0.0.2","59398","88","17513","38"
,"1.943553000","1.330992000","271","140","192.168.10.22","8081","10.0.0.2","59398","88","17601","38"
,"1.945624000","1.333063000","272","140","192.168.10.22","8081","10.0.0.2","59398","88","17689","38"
,"1.987210000","1.374649000","273","52","10.0.0.2","59398","192.168.10.22","8081","0","38","12497"
,"1.987238000","1.374677000","274","52","10.0.0.2","59398","192.168.10.22","8081","0","38","12673"
,"1.988158000","1.375597000","275","140","192.168.10.22","8081","10.0.0.2","59398","88","17777","38"
,"1.989214000","1.376653000","276","140","192.168.10.22","8081","10.0.0.2","59398","88","17865","38"
,"1.991281000","1.378720000","277","140","192.168.10.22","8081","10.0.0.2","59398","88","17953","38"
,"1.993352000","1.380791000","278","140","192.168.10.22","8081","10.0.0.2","59398","88","18041","38"
,"1.995408000","1.382847000","279","140","192.168.10.22","8081","10.0.0.2","59398","88","18129","38"
,"1.997476000","1.384915000","280","140","192.168.10.22","8081","10.0.0.2","59398","88","18217","38"
,"1.999547000","1.386986000","281","140","192.168.10.22","8081","10.0.0.2","59398","88","18305","38"
,"2.001608000","1.389047000","282","140","192.168.10.22","8081","10.0.0.2","59398","88","18393","38"
,"2.003667000","1.391106000","283","140","192.168.10.22","8081","10.0.0.2","59398","88","18481","38"
,"2.005733000","1.393172000","284","140","192.168.10.22","8081","10.0.0.2","59398","88","18569","38"
,"2.049658000","1.437097000","285","52","10.0.0.2","59398","192.168.10.22","8081","0","38","13377"
,"2.049687000","1.437126000","286","52","10.0.0.2","59398","192.168.10.22","8081","0","38","13553"
,"2.050531000","1.437970000","287","140","192.168.10.22","8081","10.0.0.2","59398","88","18657","38"
,"2.051663000","1.439102000","288","140","192.168.10.22","8081","10.0.0.2","59398","88","18745","38"
,"2.053733000","1.441172000","289","140","192.168.10.22","8081","10.0.0.2","59398","88","18833","38"
,"2.055795000","1.443234000","290","140","192.168.10.22","8081","10.0.0.2","59398","88","18921","38"
,"2.057861000","1.445300000","291","140","192.168.10.22","8081","10.0.0.2","59398","88","19009","38"
,"2.059964000","1.447403000","292","140","192.168.10.22","8081","10.0.0.2","59398","88","19097","38"
,"2.062019000","1.449458000","293","140","192.168.10.22","8081","10.0.0.2","59398","88","19185","38"
