_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937403000","0.375907000","39","52","10.0.0.2","53096","192.168.10.22","8081","0","38","177"
,"0.937408000","0.375912000","40","52","10.0.0.2","53096","192.168.10.22","8081","0","38","265"
,"0.937426000","0.375930000","41","52","10.0.0.2","53096","192.168.10.22","8081","0","38","353"
,"0.937441000","0.375945000","42","52","10.0.0.2","53096","192.168.10.22","8081","0","38","441"
,"0.937456000","0.375960000","43","52","10.0.0.2","53096","192.168.10.22","8081","0","38","529"
,"0.937471000","0.375975000","44","52","10.0.0.2","53096","192.168.10.22","8081","0","38","617"
,"0.937484000","0.375988000","45","52","10.0.0.2","53096","192.168.10.22","8081","0","38","705"
,"0.937496000","0.376000000","46","52","10.0.0.2","53096","192.168.10.22","8081","0","38","793"
,"0.938410000","0.376914000","47","140","192.168.10.22","8081","10.0.0.2","53096","88","881","38"
,"0.941736000","0.380240000","48","140","192.168.10.22","8081","10.0.0.2","53096","88","969","38"
,"0.948311000","0.386815000","49","140","192.168.10.22","8081","10.0.0.2","53096","88","1057","38"
,"0.954914000","0.393418000","50","140","192.168.10.22","8081","10.0.0.2","53096","88","1145","38"
,"0.961372000","0.399876000","51","140","192.168.10.22","8081","10.0.0.2","53096","88","1233","38"
,"0.967939000","0.406443000","52","140","192.168.10.22","8081","10.0.0.2","53096","88","1321","38"
,"0.974558000","0.413062000","53","140","192.168.10.22","8081","10.0.0.2","53096","88","1409","38"
,"0.981307000","0.419811000","54","140","192.168.10.22","8081","10.0.0.2","53096","88","1497","38"
,"0.987759000","0.426263000","55","140","192.168.10.22","8081","10.0.0.2","53096","88","1585","38"
,"0.994482000","0.432986000","56","140","192.168.10.22","8081","10.0.0.2","53096","88","1673","38"
,"1.000220000","0.438724000","57","52","10.0.0.2","53096","192.168.10.22","8081","0","38","881"
,"1.001075000","0.439579000","58","140","192.168.10.22","8081","10.0.0.2","53096","88","1761","38"
,"1.007690000","0.446194000","59","140","192.168.10.22","8081","10.0.0.2","53096","88","1849","38"
,"1.014275000","0.452779000","60","140","192.168.10.22","8081","10.0.0.2","53096","88","1937","38"
,"1.020899000","0.459403000","61","140","192.168.10.22","8081","10.0.0.2","53096","88","2025","38"
,"1.027471000","0.465975000","62","140","192.168.10.22","8081","10.0.0.2","53096","88","2113","38"
,"1.034064000","0.472568000","63","140","192.168.10.22","8081","10.0.0.2","53096","88","2201","38"
,"1.040669000","0.479173000","64","140","192.168.10.22","8081","10.0.0.2","53096","88","2289","38"
,"1.047256000","0.485760000","65","140","192.168.10.22","8081","10.0.0.2","53096","88","2377","38"
,"1.053882000","0.492386000","66","140","192.168.10.22","8081","10.0.0.2","53096","88","2465","38"
,"1.060342000","0.498846000","67","140","192.168.10.22","8081","10.0.0.2","53096","88","2553","38"
,"1.124740000","0.563244000","68","52","10.0.0.2","53096","192.168.10.22","8081","0","38","969"
,"1.124769000","0.563273000","69","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1057"
,"1.124806000","0.563310000","70","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1145"
,"1.124829000","0.563333000","71","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1233"
,"1.124848000","0.563352000","72","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1409"
,"1.124863000","0.563367000","73","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1497"
,"1.124878000","0.563382000","74","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1673"
,"1.125749000","0.564253000","75","140","192.168.10.22","8081","10.0.0.2","53096","88","2641","38"
,"1.129048000","0.567552000","76","140","192.168.10.22","8081","10.0.0.2","53096","88","2729","38"
,"1.135482000","0.573986000","77","140","192.168.10.22","8081","10.0.0.2","53096","88","2817","38"
,"1.142159000","0.580663000","78","140","192.168.10.22","8081","10.0.0.2","53096","88","2905","38"
,"1.148713000","0.587217000","79","140","192.168.10.22","8081","10.0.0.2","53096","88","2993","38"
,"1.155277000","0.593781000","80","140","192.168.10.22","8081","10.0.0.2","53096","88","3081","38"
,"1.161774000","0.600278000","81","140","192.168.10.22","8081","10.0.0.2","53096","88","3169","38"
,"1.168377000","0.606881000","82","140","192.168.10.22","8081","10.0.0.2","53096","88","3257","38"
,"1.174953000","0.613457000","83","140","192.168.10.22","8081","10.0.0.2","53096","88","3345","38"
,"1.181517000","0.620021000","84","140","192.168.10.22","8081","10.0.0.2","53096","88","3433","38"
,"1.186934000","0.625438000","85","52","10.0.0.2","53096","192.168.10.22","8081","0","38","1761"
,"1.186963000","0.625467000","86","52","10.0.0.2","53096","192.168.10.22","8081","0","38","2465"
,"1.186983000","0.625487000","87","52","10.0.0.2","53096","192.168.10.22","8081","0","38","2641"
,"1.188053000","0.626557000","88","140","192.168.10.22","8081","10.0.0.2","53096","88","3521","38"
,"1.193291000","0.631795000","89","140","192.168.10.22","8081","10.0.0.2","53096","88","3609","38"
,"1.198497000","0.637001000","90","140","192.168.10.22","8081","10.0.0.2","53096","88","3697","38"
,"1.203712000","0.642216000","91","140","192.168.10.22","8081","10.0.0.2","53096","88","3785","38"
,"1.208925000","0.647429000","92","140","192.168.10.22","8081","10.0.0.2","53096","88","3873","38"
,"1.214137000","0.652641000","93","140","192.168.10.22","8081","10.0.0.2","53096","88","3961","38"
,"1.219353000","0.657857000","94","140","192.168.10.22","8081","10.0.0.2","53096","88","4049","38"
,"1.224563000","0.663067000","95","140","192.168.10.22","8081","10.0.0.2","53096","88","4137","38"
,"1.229771000","0.668275000","96","140","192.168.10.22","8081","10.0.0.2","53096","88","4225","38"
,"1.234992000","0.673496000","97","140","192.168.10.22","8081","10.0.0.2","53096","88","4313","38"
,"1.240212000","0.678716000","98","140","192.168.10.22","8081","10.0.0.2","53096","88","4401","38"
,"1.245418000","0.683922000","99","140","192.168.10.22","8081","10.0.0.2","53096","88","4489","38"
,"1.250631000","0.689135000","100","140","192.168.10.22","8081","10.0.0.2","53096","88","4577","38"
,"1.255882000","0.694386000","101","140","192.168.10.22","8081","10.0.0.2","53096","88","4665","38"
,"1.260928000","0.699432000","102","140","192.168.10.22","8081","10.0.0.2","53096","88","4753","38"
,"1.266181000","0.704685000","103","140","192.168.10.22","8081","10.0.0.2","53096","88","4841","38"
,"1.271367000","0.709871000","104","140","192.168.10.22","8081","10.0.0.2","53096","88","4929","38"
,"1.276580000","0.715084000","105","140","192.168.10.22","8081","10.0.0.2","53096","88","5017","38"
,"1.281806000","0.720310000","106","140","192.168.10.22","8081","10.0.0.2","53096","88","5105","38"
,"1.286949000","0.725453000","107","140","192.168.10.22","8081","10.0.0.2","53096","88","5193","38"
,"1.292361000","0.730865000","108","140","192.168.10.22","8081","10.0.0.2","53096","88","5281","38"
,"1.297554000","0.736058000","109","140","192.168.10.22","8081","10.0.0.2","53096","88","5369","38"
,"1.302778000","0.741282000","110","140","192.168.10.22","8081","10.0.0.2","53096","88","5457","38"
,"1.307987000","0.746491000","111","140","192.168.10.22","8081","10.0.0.2","53096","88","5545","38"
,"1.312304000","0.750808000","112","52","10.0.0.2","53096","192.168.10.22","8081","0","38","3345"
,"1.312335000","0.750839000","113","52","10.0.0.2","53096","192.168.10.22","8081","0","38","3521"
,"1.313128000","0.751632000","114","140","192.168.10.22","8081","10.0.0.2","53096","88","5633","38"
,"1.318403000","0.756907000","115","140","192.168.10.22","8081","10.0.0.2","53096","88","5721","38"
,"1.321646000","0.760150000","116","140","192.168.10.22","8081","10.0.0.2","53096","88","5809","38"
,"1.324896000","0.763400000","117","140","192.168.10.22","8081","10.0.0.2","53096","88","5897","38"
,"1.328101000","0.766605000","118","140","192.168.10.22","8081","10.0.0.2","53096","88","5985","38"
,"1.331192000","0.769696000","119","140","192.168.10.22","8081","10.0.0.2","53096","88","6073","38"
,"1.334432000","0.772936000","120","140","192.168.10.22","8081","10.0.0.2","53096","88","6161","38"
,"1.337660000","0.776164000","121","140","192.168.10.22","8081","10.0.0.2","53096","88","6249","38"
,"1.340866000","0.779370000","122","140","192.168.10.22","8081","10.0.0.2","53096","88","6337","38"
,"1.344109000","0.782613000","123","140","192.168.10.22","8081","10.0.0.2","53096","88","6425","38"
,"1.347341000","0.785845000","124","140","192.168.10.22","8081","10.0.0.2","53096","88","6513","38"
,"1.350570000","0.789074000","125","140","192.168.10.22","8081","10.0.0.2","53096","88","6601","38"
,"1.353930000","0.792434000","126","140","192.168.10.22","8081","10.0.0.2","53096","88","6689","38"
,"1.357009000","0.795513000","127","140","192.168.10.22","8081","10.0.0.2","53096","88","6777","38"
,"1.360250000","0.798754000","128","140","192.168.10.22","8081","10.0.0.2","53096","88","6865","38"
,"1.363604000","0.802108000","129","140","192.168.10.22","8081","10.0.0.2","53096","88","6953","38"
,"1.366859000","0.805363000","130","140","192.168.10.22","8081","10.0.0.2","53096","88","7041","38"
,"1.370051000","0.808555000","131","140","192.168.10.22","8081","10.0.0.2","53096","88","7129","38"
,"1.373284000","0.811788000","132","140","192.168.10.22","8081","10.0.0.2","53096","88","7217","38"
,"1.375051000","0.813555000","133","52","10.0.0.2","53096","192.168.10.22","8081","0","38","4225"
,"1.375080000","0.813584000","134","52","10.0.0.2","53096","192.168.10.22","8081","0","38","4401"
,"1.376499000","0.815003000","135","140","192.168.10.22","8081","10.0.0.2","53096","88","7305","38"
,"1.379734000","0.818238000","136","140","192.168.10.22","8081","10.0.0.2","53096","88","7393","38"
,"1.382966000","0.821470000","137","140","192.168.10.22","8081","10.0.0.2","53096","88","7481","38"
,"1.386144000","0.824648000","138","140","192.168.10.22","8081","10.0.0.2","53096","88","7569","38"
,"1.389422000","0.827926000","139","140","192.168.10.22","8081","10.0.0.2","53096","88","7657","38"
,"1.392647000","0.831151000","140","140","192.168.10.22","8081","10.0.0.2","53096","88","7745","38"
,"1.395897000","0.834401000","141","140","192.168.10.22","8081","10.0.0.2","53096","88","7833","38"
,"1.399105000","0.837609000","142","140","192.168.10.22","8081","10.0.0.2","53096","88","7921","38"
,"1.402329000","0.840833000","143","140","192.168.10.22","8081","10.0.0.2","53096","88","8009","38"
,"1.405550000","0.844054000","144","140","192.168.10.22","8081","10.0.0.2","53096","88","8097","38"
,"1.408783000","0.847287000","145","140","192.168.10.22","8081","10.0.0.2","53096","88","8185","38"
,"1.412015000","0.850519000","146","140","192.168.10.22","8081","10.0.0.2","53096","88","8273","38"
,"1.436488000","0.874992000","147","52","10.0.0.2","53096","192.168.10.22","8081","0","38","5281"
,"1.437391000","0.875895000","148","140","192.168.10.22","8081","10.0.0.2","53096","88","8361","38"
,"1.438935000","0.877439000","149","140","192.168.10.22","8081","10.0.0.2","53096","88","8449","38"
,"1.441849000","0.880353000","150","140","192.168.10.22","8081","10.0.0.2","53096","88","8537","38"
,"1.444737000","0.883241000","151","140","192.168.10.22","8081","10.0.0.2","53096","88","8625","38"
,"1.447636000","0.886140000","152","140","192.168.10.22","8081","10.0.0.2","53096","88","8713","38"
,"1.450554000","0.889058000","153","140","192.168.10.22","8081","10.0.0.2","53096","88","8801","38"
,"1.453461000","0.891965000","154","140","192.168.10.22","8081","10.0.0.2","53096","88","8889","38"
,"1.456358000","0.894862000","155","140","192.168.10.22","8081","10.0.0.2","53096","88","8977","38"
,"1.459149000","0.897653000","156","140","192.168.10.22","8081","10.0.0.2","53096","88","9065","38"
,"1.462071000","0.900575000","157","140","192.168.10.22","8081","10.0.0.2","53096","88","9153","38"
,"1.464981000","0.903485000","158","140","192.168.10.22","8081","10.0.0.2","53096","88","9241","38"
,"1.467922000","0.906426000","159","140","192.168.10.22","8081","10.0.0.2","53096","88","9329","38"
,"1.470810000","0.909314000","160","140","192.168.10.22","8081","10.0.0.2","53096","88","9417","38"
,"1.473715000","0.912219000","161","140","192.168.10.22","8081","10.0.0.2","53096","88","9505","38"
,"1.476749000","0.915253000","162","140","192.168.10.22","8081","10.0.0.2","53096","88","9593","38"
,"1.479664000","0.918168000","163","140","192.168.10.22","8081","10.0.0.2","53096","88","9681","38"
,"1.482576000","0.921080000","164","140","192.168.10.22","8081","10.0.0.2","53096","88","9769","38"
,"1.485473000","0.923977000","165","140","192.168.10.22","8081","10.0.0.2","53096","88","9857","38"
,"1.488311000","0.926815000","166","140","192.168.10.22","8081","10.0.0.2","53096","88","9945","38"
,"1.491302000","0.929806000","167","140","192.168.10.22","8081","10.0.0.2","53096","88","10033","38"
,"1.499962000","0.938466000","168","52","10.0.0.2","53096","192.168.10.22","8081","0","38","5985"
,"1.499990000","0.938494000","169","52","10.0.0.2","53096","192.168.10.22","8081","0","38","6249"
,"1.500931000","0.939435000","170","140","192.168.10.22","8081","10.0.0.2","53096","88","10121","38"
,"1.502099000","0.940603000","171","140","192.168.10.22","8081","10.0.0.2","53096","88","10209","38"
,"1.504211000","0.942715000","172","140","192.168.10.22","8081","10.0.0.2","53096","88","10297","38"
,"1.506331000","0.944835000","173","140","192.168.10.22","8081","10.0.0.2","53096","88","10385","38"
,"1.508462000","0.946966000","174","140","192.168.10.22","8081","10.0.0.2","53096","88","10473","38"
,"1.510563000","0.949067000","175","140","192.168.10.22","8081","10.0.0.2","53096","88","10561","38"
,"1.512695000","0.951199000","176","140","192.168.10.22","8081","10.0.0.2","53096","88","10649","38"
,"1.514833000","0.953337000","177","140","192.168.10.22","8081","10.0.0.2","53096","88","10737","38"
,"1.516926000","0.955430000","178","140","192.168.10.22","8081","10.0.0.2","53096","88","10825","38"
,"1.519043000","0.957547000","179","140","192.168.10.22","8081","10.0.0.2","53096","88","10913","38"
,"1.521156000","0.959660000","180","140","192.168.10.22","8081","10.0.0.2","53096","88","11001","38"
,"1.523276000","0.961780000","181","140","192.168.10.22","8081","10.0.0.2","53096","88","11089","38"
,"1.525408000","0.963912000","182","140","192.168.10.22","8081","10.0.0.2","53096","88","11177","38"
,"1.527510000","0.966014000","183","140","192.168.10.22","8081","10.0.0.2","53096","88","11265","38"
,"1.529628000","0.968132000","184","140","192.168.10.22","8081","10.0.0.2","53096","88","11353","38"
,"1.531628000","0.970132000","185","140","192.168.10.22","8081","10.0.0.2","53096","88","11441","38"
,"1.533756000","0.972260000","186","140","192.168.10.22","8081","10.0.0.2","53096","88","11529","38"
,"1.535875000","0.974379000","187","140","192.168.10.22","8081","10.0.0.2","53096","88","11617","38"
,"1.537958000","0.976462000","188","140","192.168.10.22","8081","10.0.0.2","53096","88","11705","38"
,"1.540232000","0.978736000","189","140","192.168.10.22","8081","10.0.0.2","53096","88","11793","38"
,"1.542354000","0.980858000","190","140","192.168.10.22","8081","10.0.0.2","53096","88","11881","38"
,"1.544458000","0.982962000","191","140","192.168.10.22","8081","10.0.0.2","53096","88","11969","38"
,"1.561589000","1.000093000","192","52","10.0.0.2","53096","192.168.10.22","8081","0","38","6953"
,"1.561616000","1.000120000","193","52","10.0.0.2","53096","192.168.10.22","8081","0","38","7129"
,"1.562590000","1.001094000","194","140","192.168.10.22","8081","10.0.0.2","53096","88","12057","38"
,"1.563662000","1.002166000","195","140","192.168.10.22","8081","10.0.0.2","53096","88","12145","38"
,"1.565775000","1.004279000","196","140","192.168.10.22","8081","10.0.0.2","53096","88","12233","38"
,"1.567917000","1.006421000","197","140","192.168.10.22","8081","10.0.0.2","53096","88","12321","38"
,"1.570016000","1.008520000","198","140","192.168.10.22","8081","10.0.0.2","53096","88","12409","38"
,"1.572137000","1.010641000","199","140","192.168.10.22","8081","10.0.0.2","53096","88","12497","38"
,"1.574255000","1.012759000","200","140","192.168.10.22","8081","10.0.0.2","53096","88","12585","38"
,"1.576360000","1.014864000","201","140","192.168.10.22","8081","10.0.0.2","53096","88","12673","38"
,"1.578487000","1.016991000","202","140","192.168.10.22","8081","10.0.0.2","53096","88","12761","38"
,"1.580609000","1.019113000","203","140","192.168.10.22","8081","10.0.0.2","53096","88","12849","38"
,"1.625114000","1.063618000","204","52","10.0.0.2","53096","192.168.10.22","8081","0","38","7833"
,"1.625148000","1.063652000","205","52","10.0.0.2","53096","192.168.10.22","8081","0","38","8097"
,"1.626093000","1.064597000","206","140","192.168.10.22","8081","10.0.0.2","53096","88","12937","38"
,"1.627148000","1.065652000","207","140","192.168.10.22","8081","10.0.0.2","53096","88","13025","38"
,"1.629228000","1.067732000","208","140","192.168.10.22","8081","10.0.0.2","53096","88","13113","38"
,"1.631318000","1.069822000","209","140","192.168.10.22","8081","10.0.0.2","53096","88","13201","38"
,"1.633403000","1.071907000","210","140","192.168.10.22","8081","10.0.0.2","53096","88","13289","38"
,"1.635479000","1.073983000","211","140","192.168.10.22","8081","10.0.0.2","53096","88","13377","38"
,"1.637563000","1.076067000","212","140","192.168.10.22","8081","10.0.0.2","53096","88","13465","38"
,"1.639650000","1.078154000","213","140","192.168.10.22","8081","10.0.0.2","53096","88","13553","38"
,"1.641733000","1.080237000","214","140","192.168.10.22","8081","10.0.0.2","53096","88","13641","38"
,"1.643840000","1.082344000","215","140","192.168.10.22","8081","10.0.0.2","53096","88","13729","38"
,"1.645914000","1.084418000","216","140","192.168.10.22","8081","10.0.0.2","53096","88","13817","38"
,"1.687039000","1.125543000","217","52","10.0.0.2","53096","192.168.10.22","8081","0","38","8801"
,"1.687070000","1.125574000","218","52","10.0.0.2","53096","192.168.10.22","8081","0","38","8977"
,"1.688031000","1.126535000","219","140","192.168.10.22","8081","10.0.0.2","53096","88","13905","38"
,"1.689069000","1.127573000","220","140","192.168.10.22","8081","10.0.0.2","53096","88","13993","38"
,"1.691144000","1.129648000","221","140","192.168.10.22","8081","10.0.0.2","53096","88","14081","38"
,"1.693237000","1.131741000","222","140","192.168.10.22","8081","10.0.0.2","53096","88","14169","38"
,"1.695324000","1.133828000","223","140","192.168.10.22","8081","10.0.0.2","53096","88","14257","38"
,"1.697397000","1.135901000","224","140","192.168.10.22","8081","10.0.0.2","53096","88","14345","38"
,"1.699486000","1.137990000","225","140","192.168.10.22","8081","10.0.0.2","53096","88","14433","38"
,"1.701565000","1.140069000","226","140","192.168.10.22","8081","10.0.0.2","53096","88","14521","38"
,"1.703664000","1.142168000","227","140","192.168.10.22","8081","10.0.0.2","53096","88","14609","38"
,"1.705741000","1.144245000","228","140","192.168.10.22","8081","10.0.0.2","53096","88","14697","38"
,"1.749669000","1.188173000","229","52","10.0.0.2","53096","192.168.10.22","8081","0","38","9505"
,"1.749698000","1.188202000","230","52","10.0.0.2","53096","192.168.10.22","8081","0","38","9945"
,"1.750583000","1.189087000","231","140","192.168.10.22","8081","10.0.0.2","53096","88","14785","38"
,"1.751703000","1.190207000","232","140","192.168.10.22","8081","10.0.0.2","53096","88","14873","38"
,"1.753810000","1.192314000","233","140","192.168.10.22","8081","10.0.0.2","53096","88","14961","38"
,"1.755877000","1.194381000","234","140","192.168.10.22","8081","10.0.0.2","53096","88","15049","38"
,"1.757821000","1.196325000","235","140","192.168.10.22","8081","10.0.0.2","53096","88","15137","38"
,"1.760003000","1.198507000","236","140","192.168.10.22","8081","10.0.0.2","53096","88","15225","38"
,"1.762123000","1.200627000","237","140","192.168.10.22","8081","10.0.0.2","53096","88","15313","38"
,"1.764119000","1.202623000","238","140","192.168.10.22","8081","10.0.0.2","53096","88","15401","38"
,"1.766195000","1.204699000","239","140","192.168.10.22","8081","10.0.0.2","53096","88","15489","38"
,"1.768263000","1.206767000","240","140","192.168.10.22","8081","10.0.0.2","53096","88","15577","38"
,"1.770341000","1.208845000","241","140","192.168.10.22","8081","10.0.0.2","53096","88","15665","38"
,"1.812185000","1.250689000","242","52","10.0.0.2","53096","192.168.10.22","8081","0","38","10825"
,"1.813027000","1.251531000","243","140","192.168.10.22","8081","10.0.0.2","53096","88","15753","38"
,"1.814115000","1.252619000","244","140","192.168.10.22","8081","10.0.0.2","53096","88","15841","38"
,"1.816228000","1.254732000","245","140","192.168.10.22","8081","10.0.0.2","53096","88","15929","38"
,"1.818309000","1.256813000","246","140","192.168.10.22","8081","10.0.0.2","53096","88","16017","38"
,"1.820375000","1.258879000","247","140","192.168.10.22","8081","10.0.0.2","53096","88","16105","38"
,"1.822437000","1.260941000","248","140","192.168.10.22","8081","10.0.0.2","53096","88","16193","38"
,"1.824512000","1.263016000","249","140","192.168.10.22","8081","10.0.0.2","53096","88","16281","38"
,"1.826572000","1.265076000","250","140","192.168.10.22","8081","10.0.0.2","53096","88","16369","38"
,"1.828578000","1.267082000","251","140","192.168.10.22","8081","10.0.0.2","53096","88","16457","38"
,"1.830728000","1.269232000","252","140","192.168.10.22","8081","10.0.0.2","53096","88","16545","38"
,"1.874677000","1.313181000","253","52","10.0.0.2","53096","192.168.10.22","8081","0","38","11353"
,"1.874706000","1.313210000","254","52","10.0.0.2","53096","192.168.10.22","8081","0","38","11793"
,"1.875571000","1.314075000","255","140","192.168.10.22","8081","10.0.0.2","53096","88","16633","38"
,"1.876704000","1.315208000","256","140","192.168.10.22","8081","10.0.0.2","53096","88","16721","38"
,"1.878771000","1.317275000","257","140","192.168.10.22","8081","10.0.0.2","53096","88","16809","38"
,"1.880874000","1.319378000","258","140","192.168.10.22","8081","10.0.0.2","53096","88","16897","38"
,"1.882908000","1.321412000","259","140","192.168.10.22","8081","10.0.0.2","53096","88","16985","38"
,"1.884982000","1.323486000","260","140","192.168.10.22","8081","10.0.0.2","53096","88","17073","38"
,"1.887054000","1.325558000","261","140","192.168.10.22","8081","10.0.0.2","53096","88","17161","38"
,"1.889117000","1.327621000","262","140","192.168.10.22","8081","10.0.0.2","53096","88","17249","38"
,"1.891186000","1.329690000","263","140","192.168.10.22","8081","10.0.0.2","53096","88","17337","38"
,"1.893258000","1.331762000","264","140","192.168.10.22","8081","10.0.0.2","53096","88","17425","38"
,"1.895330000","1.333834000","265","140","192.168.10.22","8081","10.0.0.2","53096","88","17513","38"
,"1.936977000","1.375481000","266","52","10.0.0.2","53096","192.168.10.22","8081","0","38","12497"
,"1.936995000","1.375499000","267","52","10.0.0.2","53096","192.168.10.22","8081","0","38","12673"
,"1.937937000","1.376441000","268","140","192.168.10.22","8081","10.0.0.2","53096","88","17601","38"
,"1.938971000","1.377475000","269","140","192.168.10.22","8081","10.0.0.2","53096","88","17689","38"
,"1.941039000","1.379543000","270","140","192.168.10.22","8081","10.0.0.2","53096","88","17777","38"
,"1.943106000","1.381610000","271","140","192.168.10.22","8081","10.0.0.2","53096","88","17865","38"
,"1.945172000","1.383676000","272","140","192.168.10.22","8081","10.0.0.2","53096","88","17953","38"
,"1.947237000","1.385741000","273","140","192.168.10.22","8081","10.0.0.2","53096","88","18041","38"
,"1.949313000","1.387817000","274","140","192.168.10.22","8081","10.0.0.2","53096","88","18129","38"
,"1.951378000","1.389882000","275","140","192.168.10.22","8081","10.0.0.2","53096","88","18217","38"
,"1.953447000","1.391951000","276","140","192.168.10.22","8081","10.0.0.2","53096","88","18305","38"
,"1.955508000","1.394012000","277","140","192.168.10.22","8081","10.0.0.2","53096","88","18393","38"
,"1.999732000","1.438236000","278","52","10.0.0.2","53096","192.168.10.22","8081","0","38","13025"
,"1.999765000","1.438269000","279","52","10.0.0.2","53096","192.168.10.22","8081","0","38","13553"
,"2.000726000","1.439230000","280","140","192.168.10.22","8081","10.0.0.2","53096","88","18481","38"
,"2.001755000","1.440259000","281","140","192.168.10.22","8081","10.0.0.2","53096","88","18569","38"
,"2.003853000","1.442357000","282","140","192.168.10.22","8081","10.0.0.2","53096","88","18657","38"
,"2.005917000","1.444421000","283","140","192.168.10.22","8081","10.0.0.2","53096","88","18745","38"
,"2.007973000","1.446477000","284","140","192.168.10.22","8081","10.0.0.2","53096","88","18833","38"
,"2.010043000","1.448547000","285","140","192.168.10.22","8081","10.0.0.2","53096","88","18921","38"
,"2.012084000","1.450588000","286","140","192.168.10.22","8081","10.0.0.2","53096","88","19009","38"
,"2.014175000","1.452679000","287","140","192.168.10.22","8081","10.0.0.2","53096","88","19097","38"
,"2.016234000","1.454738000","288","140","192.168.10.22","8081","10.0.0.2","53096","88","19185","38"
,"2.018308000","1.456812000","289","140","192.168.10.22","8081","10.0.0.2","53096","88","19273","38"
,"2.061865000","1.500369000","290","52","10.0.0.2","53096","192.168.10.22","8081","0","38","14521"
,"2.062765000","1.501269000","291","140","192.168.10.22","8081","10.0.0.2","53096","88","19361","38"
