_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875498000","0.936958000","71","52","10.0.0.2","52456","192.168.10.22","8081","0","38","1321"
,"1.875505000","0.936965000","72","52","10.0.0.2","52456","192.168.10.22","8081","0","38","1497"
,"1.876335000","0.937795000","73","140","192.168.10.22","8081","10.0.0.2","52456","88","2641","38"
,"1.881848000","0.943308000","74","140","192.168.10.22","8081","10.0.0.2","52456","88","2729","38"
,"1.892770000","0.954230000","75","140","192.168.10.22","8081","10.0.0.2","52456","88","2817","38"
,"1.903705000","0.965165000","76","140","192.168.10.22","8081","10.0.0.2","52456","88","2905","38"
,"1.914621000","0.976081000","77","140","192.168.10.22","8081","10.0.0.2","52456","88","2993","38"
,"1.925608000","0.987068000","78","140","192.168.10.22","8081","10.0.0.2","52456","88","3081","38"
,"1.936589000","0.998049000","79","140","192.168.10.22","8081","10.0.0.2","52456","88","3169","38"
,"1.938483000","0.999943000","80","52","10.0.0.2","52456","192.168.10.22","8081","0","38","1585"
,"1.938516000","0.999976000","81","52","10.0.0.2","52456","192.168.10.22","8081","0","38","1937"
,"1.947286000","1.008746000","82","140","192.168.10.22","8081","10.0.0.2","52456","88","3257","38"
,"1.958247000","1.019707000","83","140","192.168.10.22","8081","10.0.0.2","52456","88","3345","38"
,"1.969185000","1.030645000","84","140","192.168.10.22","8081","10.0.0.2","52456","88","3433","38"
,"1.980119000","1.041579000","85","140","192.168.10.22","8081","10.0.0.2","52456","88","3521","38"
,"1.991041000","1.052501000","86","140","192.168.10.22","8081","10.0.0.2","52456","88","3609","38"
,"1.999513000","1.060973000","87","52","10.0.0.2","52456","192.168.10.22","8081","0","38","2465"
,"2.001958000","1.063418000","88","140","192.168.10.22","8081","10.0.0.2","52456","88","3697","38"
,"2.011297000","1.072757000","89","140","192.168.10.22","8081","10.0.0.2","52456","88","3785","38"
,"2.020619000","1.082079000","90","140","192.168.10.22","8081","10.0.0.2","52456","88","3873","38"
,"2.029948000","1.091408000","91","140","192.168.10.22","8081","10.0.0.2","52456","88","3961","38"
,"2.039377000","1.100837000","92","140","192.168.10.22","8081","10.0.0.2","52456","88","4049","38"
,"2.048564000","1.110024000","93","140","192.168.10.22","8081","10.0.0.2","52456","88","4137","38"
,"2.058025000","1.119485000","94","140","192.168.10.22","8081","10.0.0.2","52456","88","4225","38"
,"2.062776000","1.124236000","95","52","10.0.0.2","52456","192.168.10.22","8081","0","38","2641"
,"2.067320000","1.128780000","96","140","192.168.10.22","8081","10.0.0.2","52456","88","4313","38"
,"2.076111000","1.137571000","97","140","192.168.10.22","8081","10.0.0.2","52456","88","4401","38"
,"2.084892000","1.146352000","98","140","192.168.10.22","8081","10.0.0.2","52456","88","4489","38"
,"2.093659000","1.155119000","99","140","192.168.10.22","8081","10.0.0.2","52456","88","4577","38"
,"2.102463000","1.163923000","100","140","192.168.10.22","8081","10.0.0.2","52456","88","4665","38"
,"2.111193000","1.172653000","101","140","192.168.10.22","8081","10.0.0.2","52456","88","4753","38"
,"2.119971000","1.181431000","102","140","192.168.10.22","8081","10.0.0.2","52456","88","4841","38"
,"2.128763000","1.190223000","103","140","192.168.10.22","8081","10.0.0.2","52456","88","4929","38"
,"2.137530000","1.198990000","104","140","192.168.10.22","8081","10.0.0.2","52456","88","5017","38"
,"2.146181000","1.207641000","105","140","192.168.10.22","8081","10.0.0.2","52456","88","5105","38"
,"2.154962000","1.216422000","106","140","192.168.10.22","8081","10.0.0.2","52456","88","5193","38"
,"2.163708000","1.225168000","107","140","192.168.10.22","8081","10.0.0.2","52456","88","5281","38"
,"2.172635000","1.234095000","108","140","192.168.10.22","8081","10.0.0.2","52456","88","5369","38"
,"2.181436000","1.242896000","109","140","192.168.10.22","8081","10.0.0.2","52456","88","5457","38"
,"2.187611000","1.249071000","110","52","10.0.0.2","52456","192.168.10.22","8081","0","38","3257"
,"2.190208000","1.251668000","111","140","192.168.10.22","8081","10.0.0.2","52456","88","5545","38"
,"2.195663000","1.257123000","112","140","192.168.10.22","8081","10.0.0.2","52456","88","5633","38"
,"2.201131000","1.262591000","113","140","192.168.10.22","8081","10.0.0.2","52456","88","5721","38"
,"2.206627000","1.268087000","114","140","192.168.10.22","8081","10.0.0.2","52456","88","5809","38"
,"2.212100000","1.273560000","115","140","192.168.10.22","8081","10.0.0.2","52456","88","5897","38"
,"2.217572000","1.279032000","116","140","192.168.10.22","8081","10.0.0.2","52456","88","5985","38"
,"2.223037000","1.284497000","117","140","192.168.10.22","8081","10.0.0.2","52456","88","6073","38"
,"2.228524000","1.289984000","118","140","192.168.10.22","8081","10.0.0.2","52456","88","6161","38"
,"2.233991000","1.295451000","119","140","192.168.10.22","8081","10.0.0.2","52456","88","6249","38"
,"2.239351000","1.300811000","120","140","192.168.10.22","8081","10.0.0.2","52456","88","6337","38"
,"2.244824000","1.306284000","121","140","192.168.10.22","8081","10.0.0.2","52456","88","6425","38"
,"2.250353000","1.311813000","122","140","192.168.10.22","8081","10.0.0.2","52456","88","6513","38"
,"2.250480000","1.311940000","123","52","10.0.0.2","52456","192.168.10.22","8081","0","38","3697"
,"2.255889000","1.317349000","124","140","192.168.10.22","8081","10.0.0.2","52456","88","6601","38"
,"2.261387000","1.322847000","125","140","192.168.10.22","8081","10.0.0.2","52456","88","6689","38"
,"2.266866000","1.328326000","126","140","192.168.10.22","8081","10.0.0.2","52456","88","6777","38"
,"2.272336000","1.333796000","127","140","192.168.10.22","8081","10.0.0.2","52456","88","6865","38"
,"2.277753000","1.339213000","128","140","192.168.10.22","8081","10.0.0.2","52456","88","6953","38"
,"2.283286000","1.344746000","129","140","192.168.10.22","8081","10.0.0.2","52456","88","7041","38"
,"2.288706000","1.350166000","130","140","192.168.10.22","8081","10.0.0.2","52456","88","7129","38"
,"2.294247000","1.355707000","131","140","192.168.10.22","8081","10.0.0.2","52456","88","7217","38"
,"2.299713000","1.361173000","132","140","192.168.10.22","8081","10.0.0.2","52456","88","7305","38"
,"2.305223000","1.366683000","133","140","192.168.10.22","8081","10.0.0.2","52456","88","7393","38"
,"2.310703000","1.372163000","134","140","192.168.10.22","8081","10.0.0.2","52456","88","7481","38"
,"2.313048000","1.374508000","135","52","10.0.0.2","52456","192.168.10.22","8081","0","38","4313"
,"2.316133000","1.377593000","136","140","192.168.10.22","8081","10.0.0.2","52456","88","7569","38"
,"2.321371000","1.382831000","137","140","192.168.10.22","8081","10.0.0.2","52456","88","7657","38"
,"2.326611000","1.388071000","138","140","192.168.10.22","8081","10.0.0.2","52456","88","7745","38"
,"2.331832000","1.393292000","139","140","192.168.10.22","8081","10.0.0.2","52456","88","7833","38"
,"2.337066000","1.398526000","140","140","192.168.10.22","8081","10.0.0.2","52456","88","7921","38"
,"2.342305000","1.403765000","141","140","192.168.10.22","8081","10.0.0.2","52456","88","8009","38"
,"2.347416000","1.408876000","142","140","192.168.10.22","8081","10.0.0.2","52456","88","8097","38"
,"2.352788000","1.414248000","143","140","192.168.10.22","8081","10.0.0.2","52456","88","8185","38"
,"2.358007000","1.419467000","144","140","192.168.10.22","8081","10.0.0.2","52456","88","8273","38"
,"2.363239000","1.424699000","145","140","192.168.10.22","8081","10.0.0.2","52456","88","8361","38"
,"2.368499000","1.429959000","146","140","192.168.10.22","8081","10.0.0.2","52456","88","8449","38"
,"2.373678000","1.435138000","147","140","192.168.10.22","8081","10.0.0.2","52456","88","8537","38"
,"2.375347000","1.436807000","148","52","10.0.0.2","52456","192.168.10.22","8081","0","38","4929"
,"2.378921000","1.440381000","149","140","192.168.10.22","8081","10.0.0.2","52456","88","8625","38"
,"2.383706000","1.445166000","150","140","192.168.10.22","8081","10.0.0.2","52456","88","8713","38"
,"2.388368000","1.449828000","151","140","192.168.10.22","8081","10.0.0.2","52456","88","8801","38"
,"2.393227000","1.454687000","152","140","192.168.10.22","8081","10.0.0.2","52456","88","8889","38"
,"2.398013000","1.459473000","153","140","192.168.10.22","8081","10.0.0.2","52456","88","8977","38"
,"2.402778000","1.464238000","154","140","192.168.10.22","8081","10.0.0.2","52456","88","9065","38"
,"2.407554000","1.469014000","155","140","192.168.10.22","8081","10.0.0.2","52456","88","9153","38"
,"2.412312000","1.473772000","156","140","192.168.10.22","8081","10.0.0.2","52456","88","9241","38"
,"2.417087000","1.478547000","157","140","192.168.10.22","8081","10.0.0.2","52456","88","9329","38"
,"2.421862000","1.483322000","158","140","192.168.10.22","8081","10.0.0.2","52456","88","9417","38"
,"2.426627000","1.488087000","159","140","192.168.10.22","8081","10.0.0.2","52456","88","9505","38"
,"2.431424000","1.492884000","160","140","192.168.10.22","8081","10.0.0.2","52456","88","9593","38"
,"2.436095000","1.497555000","161","140","192.168.10.22","8081","10.0.0.2","52456","88","9681","38"
,"2.437507000","1.498967000","162","52","10.0.0.2","52456","192.168.10.22","8081","0","38","5545"
,"2.440851000","1.502311000","163","140","192.168.10.22","8081","10.0.0.2","52456","88","9769","38"
,"2.445219000","1.506679000","164","140","192.168.10.22","8081","10.0.0.2","52456","88","9857","38"
,"2.449649000","1.511109000","165","140","192.168.10.22","8081","10.0.0.2","52456","88","9945","38"
,"2.454039000","1.515499000","166","140","192.168.10.22","8081","10.0.0.2","52456","88","10033","38"
,"2.458576000","1.520036000","167","140","192.168.10.22","8081","10.0.0.2","52456","88","10121","38"
,"2.462966000","1.524426000","168","140","192.168.10.22","8081","10.0.0.2","52456","88","10209","38"
,"2.467379000","1.528839000","169","140","192.168.10.22","8081","10.0.0.2","52456","88","10297","38"
,"2.471785000","1.533245000","170","140","192.168.10.22","8081","10.0.0.2","52456","88","10385","38"
,"2.476206000","1.537666000","171","140","192.168.10.22","8081","10.0.0.2","52456","88","10473","38"
,"2.480603000","1.542063000","172","140","192.168.10.22","8081","10.0.0.2","52456","88","10561","38"
,"2.485006000","1.546466000","173","140","192.168.10.22","8081","10.0.0.2","52456","88","10649","38"
,"2.489443000","1.550903000","174","140","192.168.10.22","8081","10.0.0.2","52456","88","10737","38"
,"2.493832000","1.555292000","175","140","192.168.10.22","8081","10.0.0.2","52456","88","10825","38"
,"2.498236000","1.559696000","176","140","192.168.10.22","8081","10.0.0.2","52456","88","10913","38"
,"2.500241000","1.561701000","177","52","10.0.0.2","52456","192.168.10.22","8081","0","38","6161"
,"2.500269000","1.561729000","178","52","10.0.0.2","52456","192.168.10.22","8081","0","38","6425"
,"2.502641000","1.564101000","179","140","192.168.10.22","8081","10.0.0.2","52456","88","11001","38"
,"2.505685000","1.567145000","180","140","192.168.10.22","8081","10.0.0.2","52456","88","11089","38"
,"2.508697000","1.570157000","181","140","192.168.10.22","8081","10.0.0.2","52456","88","11177","38"
,"2.511788000","1.573248000","182","140","192.168.10.22","8081","10.0.0.2","52456","88","11265","38"
,"2.514795000","1.576255000","183","140","192.168.10.22","8081","10.0.0.2","52456","88","11353","38"
,"2.517839000","1.579299000","184","140","192.168.10.22","8081","10.0.0.2","52456","88","11441","38"
,"2.520881000","1.582341000","185","140","192.168.10.22","8081","10.0.0.2","52456","88","11529","38"
,"2.523917000","1.585377000","186","140","192.168.10.22","8081","10.0.0.2","52456","88","11617","38"
,"2.526958000","1.588418000","187","140","192.168.10.22","8081","10.0.0.2","52456","88","11705","38"
,"2.529995000","1.591455000","188","140","192.168.10.22","8081","10.0.0.2","52456","88","11793","38"
,"2.533048000","1.594508000","189","140","192.168.10.22","8081","10.0.0.2","52456","88","11881","38"
,"2.536073000","1.597533000","190","140","192.168.10.22","8081","10.0.0.2","52456","88","11969","38"
,"2.539118000","1.600578000","191","140","192.168.10.22","8081","10.0.0.2","52456","88","12057","38"
,"2.542158000","1.603618000","192","140","192.168.10.22","8081","10.0.0.2","52456","88","12145","38"
,"2.545070000","1.606530000","193","140","192.168.10.22","8081","10.0.0.2","52456","88","12233","38"
,"2.548147000","1.609607000","194","140","192.168.10.22","8081","10.0.0.2","52456","88","12321","38"
,"2.551179000","1.612639000","195","140","192.168.10.22","8081","10.0.0.2","52456","88","12409","38"
,"2.554222000","1.615682000","196","140","192.168.10.22","8081","10.0.0.2","52456","88","12497","38"
,"2.557240000","1.618700000","197","140","192.168.10.22","8081","10.0.0.2","52456","88","12585","38"
,"2.560301000","1.621761000","198","140","192.168.10.22","8081","10.0.0.2","52456","88","12673","38"
,"2.562500000","1.623960000","199","52","10.0.0.2","52456","192.168.10.22","8081","0","38","7129"
,"2.562509000","1.623969000","200","52","10.0.0.2","52456","192.168.10.22","8081","0","38","7305"
,"2.563473000","1.624933000","201","140","192.168.10.22","8081","10.0.0.2","52456","88","12761","38"
,"2.566249000","1.627709000","202","140","192.168.10.22","8081","10.0.0.2","52456","88","12849","38"
,"2.568909000","1.630369000","203","140","192.168.10.22","8081","10.0.0.2","52456","88","12937","38"
,"2.571580000","1.633040000","204","140","192.168.10.22","8081","10.0.0.2","52456","88","13025","38"
,"2.574228000","1.635688000","205","140","192.168.10.22","8081","10.0.0.2","52456","88","13113","38"
,"2.576911000","1.638371000","206","140","192.168.10.22","8081","10.0.0.2","52456","88","13201","38"
,"2.579585000","1.641045000","207","140","192.168.10.22","8081","10.0.0.2","52456","88","13289","38"
,"2.582230000","1.643690000","208","140","192.168.10.22","8081","10.0.0.2","52456","88","13377","38"
,"2.584895000","1.646355000","209","140","192.168.10.22","8081","10.0.0.2","52456","88","13465","38"
,"2.587561000","1.649021000","210","140","192.168.10.22","8081","10.0.0.2","52456","88","13553","38"
,"2.590234000","1.651694000","211","140","192.168.10.22","8081","10.0.0.2","52456","88","13641","38"
,"2.592887000","1.654347000","212","140","192.168.10.22","8081","10.0.0.2","52456","88","13729","38"
,"2.595562000","1.657022000","213","140","192.168.10.22","8081","10.0.0.2","52456","88","13817","38"
,"2.598220000","1.659680000","214","140","192.168.10.22","8081","10.0.0.2","52456","88","13905","38"
,"2.600881000","1.662341000","215","140","192.168.10.22","8081","10.0.0.2","52456","88","13993","38"
,"2.603577000","1.665037000","216","140","192.168.10.22","8081","10.0.0.2","52456","88","14081","38"
,"2.606229000","1.667689000","217","140","192.168.10.22","8081","10.0.0.2","52456","88","14169","38"
,"2.608879000","1.670339000","218","140","192.168.10.22","8081","10.0.0.2","52456","88","14257","38"
,"2.611550000","1.673010000","219","140","192.168.10.22","8081","10.0.0.2","52456","88","14345","38"
,"2.614218000","1.675678000","220","140","192.168.10.22","8081","10.0.0.2","52456","88","14433","38"
,"2.616876000","1.678336000","221","140","192.168.10.22","8081","10.0.0.2","52456","88","14521","38"
,"2.619544000","1.681004000","222","140","192.168.10.22","8081","10.0.0.2","52456","88","14609","38"
,"2.622206000","1.683666000","223","140","192.168.10.22","8081","10.0.0.2","52456","88","14697","38"
,"2.624784000","1.686244000","224","140","192.168.10.22","8081","10.0.0.2","52456","88","14785","38"
,"2.624857000","1.686317000","225","52","10.0.0.2","52456","192.168.10.22","8081","0","38","8097"
,"2.624879000","1.686339000","226","52","10.0.0.2","52456","192.168.10.22","8081","0","38","8273"
,"2.627530000","1.688990000","227","140","192.168.10.22","8081","10.0.0.2","52456","88","14873","38"
,"2.629957000","1.691417000","228","140","192.168.10.22","8081","10.0.0.2","52456","88","14961","38"
,"2.632387000","1.693847000","229","140","192.168.10.22","8081","10.0.0.2","52456","88","15049","38"
,"2.634813000","1.696273000","230","140","192.168.10.22","8081","10.0.0.2","52456","88","15137","38"
,"2.637121000","1.698581000","231","140","192.168.10.22","8081","10.0.0.2","52456","88","15225","38"
,"2.639448000","1.700908000","232","140","192.168.10.22","8081","10.0.0.2","52456","88","15313","38"
,"2.642110000","1.703570000","233","140","192.168.10.22","8081","10.0.0.2","52456","88","15401","38"
,"2.644412000","1.705872000","234","140","192.168.10.22","8081","10.0.0.2","52456","88","15489","38"
,"2.646835000","1.708295000","235","140","192.168.10.22","8081","10.0.0.2","52456","88","15577","38"
,"2.649234000","1.710694000","236","140","192.168.10.22","8081","10.0.0.2","52456","88","15665","38"
,"2.651682000","1.713142000","237","140","192.168.10.22","8081","10.0.0.2","52456","88","15753","38"
,"2.654084000","1.715544000","238","140","192.168.10.22","8081","10.0.0.2","52456","88","15841","38"
,"2.656513000","1.717973000","239","140","192.168.10.22","8081","10.0.0.2","52456","88","15929","38"
,"2.658942000","1.720402000","240","140","192.168.10.22","8081","10.0.0.2","52456","88","16017","38"
,"2.661364000","1.722824000","241","140","192.168.10.22","8081","10.0.0.2","52456","88","16105","38"
,"2.663846000","1.725306000","242","140","192.168.10.22","8081","10.0.0.2","52456","88","16193","38"
,"2.666329000","1.727789000","243","140","192.168.10.22","8081","10.0.0.2","52456","88","16281","38"
,"2.668769000","1.730229000","244","140","192.168.10.22","8081","10.0.0.2","52456","88","16369","38"
,"2.671177000","1.732637000","245","140","192.168.10.22","8081","10.0.0.2","52456","88","16457","38"
,"2.673623000","1.735083000","246","140","192.168.10.22","8081","10.0.0.2","52456","88","16545","38"
,"2.676026000","1.737486000","247","140","192.168.10.22","8081","10.0.0.2","52456","88","16633","38"
,"2.678495000","1.739955000","248","140","192.168.10.22","8081","10.0.0.2","52456","88","16721","38"
,"2.680882000","1.742342000","249","140","192.168.10.22","8081","10.0.0.2","52456","88","16809","38"
,"2.687684000","1.749144000","250","52","10.0.0.2","52456","192.168.10.22","8081","0","38","8977"
,"2.687712000","1.749172000","251","52","10.0.0.2","52456","192.168.10.22","8081","0","38","9153"
,"2.688551000","1.750011000","252","140","192.168.10.22","8081","10.0.0.2","52456","88","16897","38"
,"2.689878000","1.751338000","253","140","192.168.10.22","8081","10.0.0.2","52456","88","16985","38"
,"2.692137000","1.753597000","254","140","192.168.10.22","8081","10.0.0.2","52456","88","17073","38"
,"2.694438000","1.755898000","255","140","192.168.10.22","8081","10.0.0.2","52456","88","17161","38"
,"2.696693000","1.758153000","256","140","192.168.10.22","8081","10.0.0.2","52456","88","17249","38"
,"2.698961000","1.760421000","257","140","192.168.10.22","8081","10.0.0.2","52456","88","17337","38"
,"2.701240000","1.762700000","258","140","192.168.10.22","8081","10.0.0.2","52456","88","17425","38"
,"2.703542000","1.765002000","259","140","192.168.10.22","8081","10.0.0.2","52456","88","17513","38"
,"2.705802000","1.767262000","260","140","192.168.10.22","8081","10.0.0.2","52456","88","17601","38"
,"2.708086000","1.769546000","261","140","192.168.10.22","8081","10.0.0.2","52456","88","17689","38"
,"2.710354000","1.771814000","262","140","192.168.10.22","8081","10.0.0.2","52456","88","17777","38"
,"2.712640000","1.774100000","263","140","192.168.10.22","8081","10.0.0.2","52456","88","17865","38"
,"2.714921000","1.776381000","264","140","192.168.10.22","8081","10.0.0.2","52456","88","17953","38"
,"2.717221000","1.778681000","265","140","192.168.10.22","8081","10.0.0.2","52456","88","18041","38"
,"2.719492000","1.780952000","266","140","192.168.10.22","8081","10.0.0.2","52456","88","18129","38"
,"2.721748000","1.783208000","267","140","192.168.10.22","8081","10.0.0.2","52456","88","18217","38"
,"2.724024000","1.785484000","268","140","192.168.10.22","8081","10.0.0.2","52456","88","18305","38"
,"2.726312000","1.787772000","269","140","192.168.10.22","8081","10.0.0.2","52456","88","18393","38"
,"2.728586000","1.790046000","270","140","192.168.10.22","8081","10.0.0.2","52456","88","18481","38"
,"2.730753000","1.792213000","271","140","192.168.10.22","8081","10.0.0.2","52456","88","18569","38"
,"2.749795000","1.811255000","272","52","10.0.0.2","52456","192.168.10.22","8081","0","38","9945"
,"2.749805000","1.811265000","273","52","10.0.0.2","52456","192.168.10.22","8081","0","38","10121"
,"2.750534000","1.811994000","274","140","192.168.10.22","8081","10.0.0.2","52456","88","18657","38"
,"2.751742000","1.813202000","275","140","192.168.10.22","8081","10.0.0.2","52456","88","18745","38"
,"2.753846000","1.815306000","276","140","192.168.10.22","8081","10.0.0.2","52456","88","18833","38"
,"2.755950000","1.817410000","277","140","192.168.10.22","8081","10.0.0.2","52456","88","18921","38"
,"2.758054000","1.819514000","278","140","192.168.10.22","8081","10.0.0.2","52456","88","19009","38"
,"2.760156000","1.821616000","279","140","192.168.10.22","8081","10.0.0.2","52456","88","19097","38"
,"2.762262000","1.823722000","280","140","192.168.10.22","8081","10.0.0.2","52456","88","19185","38"
,"2.764282000","1.825742000","281","140","192.168.10.22","8081","10.0.0.2","52456","88","19273","38"
,"2.766515000","1.827975000","282","140","192.168.10.22","8081","10.0.0.2","52456","88","19361","38"
,"2.768577000","1.830037000","283","140","192.168.10.22","8081","10.0.0.2","52456","88","19449","38"
,"2.770674000","1.832134000","284","140","192.168.10.22","8081","10.0.0.2","52456","88","19537","38"
,"2.772705000","1.834165000","285","140","192.168.10.22","8081","10.0.0.2","52456","88","19625","38"
,"2.774890000","1.836350000","286","140","192.168.10.22","8081","10.0.0.2","52456","88","19713","38"
,"2.776976000","1.838436000","287","140","192.168.10.22","8081","10.0.0.2","52456","88","19801","38"
,"2.779084000","1.840544000","288","140","192.168.10.22","8081","10.0.0.2","52456","88","19889","38"
,"2.781185000","1.842645000","289","140","192.168.10.22","8081","10.0.0.2","52456","88","19977","38"
,"2.783285000","1.844745000","290","140","192.168.10.22","8081","10.0.0.2","52456","88","20065","38"
,"2.785389000","1.846849000","291","140","192.168.10.22","8081","10.0.0.2","52456","88","20153","38"
