_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125075000","0.563067000","82","52","10.0.0.2","60208","192.168.10.22","8081","0","38","1761"
,"1.125825000","0.563817000","83","140","192.168.10.22","8081","10.0.0.2","60208","88","2641","38"
,"1.129126000","0.567118000","84","140","192.168.10.22","8081","10.0.0.2","60208","88","2729","38"
,"1.135655000","0.573647000","85","140","192.168.10.22","8081","10.0.0.2","60208","88","2817","38"
,"1.142365000","0.580357000","86","140","192.168.10.22","8081","10.0.0.2","60208","88","2905","38"
,"1.148888000","0.586880000","87","140","192.168.10.22","8081","10.0.0.2","60208","88","2993","38"
,"1.155441000","0.593433000","88","140","192.168.10.22","8081","10.0.0.2","60208","88","3081","38"
,"1.161994000","0.599986000","89","140","192.168.10.22","8081","10.0.0.2","60208","88","3169","38"
,"1.168572000","0.606564000","90","140","192.168.10.22","8081","10.0.0.2","60208","88","3257","38"
,"1.175119000","0.613111000","91","140","192.168.10.22","8081","10.0.0.2","60208","88","3345","38"
,"1.181680000","0.619672000","92","140","192.168.10.22","8081","10.0.0.2","60208","88","3433","38"
,"1.187207000","0.625199000","93","52","10.0.0.2","60208","192.168.10.22","8081","0","38","2641"
,"1.188223000","0.626215000","94","140","192.168.10.22","8081","10.0.0.2","60208","88","3521","38"
,"1.193454000","0.631446000","95","140","192.168.10.22","8081","10.0.0.2","60208","88","3609","38"
,"1.198599000","0.636591000","96","140","192.168.10.22","8081","10.0.0.2","60208","88","3697","38"
,"1.203723000","0.641715000","97","140","192.168.10.22","8081","10.0.0.2","60208","88","3785","38"
,"1.209059000","0.647051000","98","140","192.168.10.22","8081","10.0.0.2","60208","88","3873","38"
,"1.214303000","0.652295000","99","140","192.168.10.22","8081","10.0.0.2","60208","88","3961","38"
,"1.219478000","0.657470000","100","140","192.168.10.22","8081","10.0.0.2","60208","88","4049","38"
,"1.224641000","0.662633000","101","140","192.168.10.22","8081","10.0.0.2","60208","88","4137","38"
,"1.229905000","0.667897000","102","140","192.168.10.22","8081","10.0.0.2","60208","88","4225","38"
,"1.235082000","0.673074000","103","140","192.168.10.22","8081","10.0.0.2","60208","88","4313","38"
,"1.240324000","0.678316000","104","140","192.168.10.22","8081","10.0.0.2","60208","88","4401","38"
,"1.245489000","0.683481000","105","140","192.168.10.22","8081","10.0.0.2","60208","88","4489","38"
,"1.250632000","0.688624000","106","140","192.168.10.22","8081","10.0.0.2","60208","88","4577","38"
,"1.255936000","0.693928000","107","140","192.168.10.22","8081","10.0.0.2","60208","88","4665","38"
,"1.261125000","0.699117000","108","140","192.168.10.22","8081","10.0.0.2","60208","88","4753","38"
,"1.266372000","0.704364000","109","140","192.168.10.22","8081","10.0.0.2","60208","88","4841","38"
,"1.271534000","0.709526000","110","140","192.168.10.22","8081","10.0.0.2","60208","88","4929","38"
,"1.276740000","0.714732000","111","140","192.168.10.22","8081","10.0.0.2","60208","88","5017","38"
,"1.281953000","0.719945000","112","140","192.168.10.22","8081","10.0.0.2","60208","88","5105","38"
,"1.287158000","0.725150000","113","140","192.168.10.22","8081","10.0.0.2","60208","88","5193","38"
,"1.292384000","0.730376000","114","140","192.168.10.22","8081","10.0.0.2","60208","88","5281","38"
,"1.297571000","0.735563000","115","140","192.168.10.22","8081","10.0.0.2","60208","88","5369","38"
,"1.302688000","0.740680000","116","140","192.168.10.22","8081","10.0.0.2","60208","88","5457","38"
,"1.307977000","0.745969000","117","140","192.168.10.22","8081","10.0.0.2","60208","88","5545","38"
,"1.312650000","0.750642000","118","52","10.0.0.2","60208","192.168.10.22","8081","0","38","3257"
,"1.312677000","0.750669000","119","52","10.0.0.2","60208","192.168.10.22","8081","0","38","3521"
,"1.313047000","0.751039000","120","140","192.168.10.22","8081","10.0.0.2","60208","88","5633","38"
,"1.318400000","0.756392000","121","140","192.168.10.22","8081","10.0.0.2","60208","88","5721","38"
,"1.321663000","0.759655000","122","140","192.168.10.22","8081","10.0.0.2","60208","88","5809","38"
,"1.324937000","0.762929000","123","140","192.168.10.22","8081","10.0.0.2","60208","88","5897","38"
,"1.328227000","0.766219000","124","140","192.168.10.22","8081","10.0.0.2","60208","88","5985","38"
,"1.331451000","0.769443000","125","140","192.168.10.22","8081","10.0.0.2","60208","88","6073","38"
,"1.334806000","0.772798000","126","140","192.168.10.22","8081","10.0.0.2","60208","88","6161","38"
,"1.338076000","0.776068000","127","140","192.168.10.22","8081","10.0.0.2","60208","88","6249","38"
,"1.341382000","0.779374000","128","140","192.168.10.22","8081","10.0.0.2","60208","88","6337","38"
,"1.344646000","0.782638000","129","140","192.168.10.22","8081","10.0.0.2","60208","88","6425","38"
,"1.347924000","0.785916000","130","140","192.168.10.22","8081","10.0.0.2","60208","88","6513","38"
,"1.351214000","0.789206000","131","140","192.168.10.22","8081","10.0.0.2","60208","88","6601","38"
,"1.354460000","0.792452000","132","140","192.168.10.22","8081","10.0.0.2","60208","88","6689","38"
,"1.357800000","0.795792000","133","140","192.168.10.22","8081","10.0.0.2","60208","88","6777","38"
,"1.361060000","0.799052000","134","140","192.168.10.22","8081","10.0.0.2","60208","88","6865","38"
,"1.364379000","0.802371000","135","140","192.168.10.22","8081","10.0.0.2","60208","88","6953","38"
,"1.367636000","0.805628000","136","140","192.168.10.22","8081","10.0.0.2","60208","88","7041","38"
,"1.370911000","0.808903000","137","140","192.168.10.22","8081","10.0.0.2","60208","88","7129","38"
,"1.374190000","0.812182000","138","140","192.168.10.22","8081","10.0.0.2","60208","88","7217","38"
,"1.375869000","0.813861000","139","52","10.0.0.2","60208","192.168.10.22","8081","0","38","4313"
,"1.377464000","0.815456000","140","140","192.168.10.22","8081","10.0.0.2","60208","88","7305","38"
,"1.380762000","0.818754000","141","140","192.168.10.22","8081","10.0.0.2","60208","88","7393","38"
,"1.384046000","0.822038000","142","140","192.168.10.22","8081","10.0.0.2","60208","88","7481","38"
,"1.387357000","0.825349000","143","140","192.168.10.22","8081","10.0.0.2","60208","88","7569","38"
,"1.390617000","0.828609000","144","140","192.168.10.22","8081","10.0.0.2","60208","88","7657","38"
,"1.393895000","0.831887000","145","140","192.168.10.22","8081","10.0.0.2","60208","88","7745","38"
,"1.397178000","0.835170000","146","140","192.168.10.22","8081","10.0.0.2","60208","88","7833","38"
,"1.400391000","0.838383000","147","140","192.168.10.22","8081","10.0.0.2","60208","88","7921","38"
,"1.403764000","0.841756000","148","140","192.168.10.22","8081","10.0.0.2","60208","88","8009","38"
,"1.407040000","0.845032000","149","140","192.168.10.22","8081","10.0.0.2","60208","88","8097","38"
,"1.410337000","0.848329000","150","140","192.168.10.22","8081","10.0.0.2","60208","88","8185","38"
,"1.413605000","0.851597000","151","140","192.168.10.22","8081","10.0.0.2","60208","88","8273","38"
,"1.436982000","0.874974000","152","52","10.0.0.2","60208","192.168.10.22","8081","0","38","4401"
,"1.437007000","0.874999000","153","52","10.0.0.2","60208","192.168.10.22","8081","0","38","5105"
,"1.437021000","0.875013000","154","52","10.0.0.2","60208","192.168.10.22","8081","0","38","5281"
,"1.437964000","0.875956000","155","140","192.168.10.22","8081","10.0.0.2","60208","88","8361","38"
,"1.439614000","0.877606000","156","140","192.168.10.22","8081","10.0.0.2","60208","88","8449","38"
,"1.442529000","0.880521000","157","140","192.168.10.22","8081","10.0.0.2","60208","88","8537","38"
,"1.445438000","0.883430000","158","140","192.168.10.22","8081","10.0.0.2","60208","88","8625","38"
,"1.448378000","0.886370000","159","140","192.168.10.22","8081","10.0.0.2","60208","88","8713","38"
,"1.451310000","0.889302000","160","140","192.168.10.22","8081","10.0.0.2","60208","88","8801","38"
,"1.454186000","0.892178000","161","140","192.168.10.22","8081","10.0.0.2","60208","88","8889","38"
,"1.457108000","0.895100000","162","140","192.168.10.22","8081","10.0.0.2","60208","88","8977","38"
,"1.460023000","0.898015000","163","140","192.168.10.22","8081","10.0.0.2","60208","88","9065","38"
,"1.462940000","0.900932000","164","140","192.168.10.22","8081","10.0.0.2","60208","88","9153","38"
,"1.465856000","0.903848000","165","140","192.168.10.22","8081","10.0.0.2","60208","88","9241","38"
,"1.468778000","0.906770000","166","140","192.168.10.22","8081","10.0.0.2","60208","88","9329","38"
,"1.471697000","0.909689000","167","140","192.168.10.22","8081","10.0.0.2","60208","88","9417","38"
,"1.500017000","0.938009000","168","52","10.0.0.2","60208","192.168.10.22","8081","0","38","5545"
,"1.500024000","0.938016000","169","52","10.0.0.2","60208","192.168.10.22","8081","0","38","6161"
,"1.500793000","0.938785000","170","140","192.168.10.22","8081","10.0.0.2","60208","88","9505","38"
,"1.502373000","0.940365000","171","140","192.168.10.22","8081","10.0.0.2","60208","88","9593","38"
,"1.504512000","0.942504000","172","140","192.168.10.22","8081","10.0.0.2","60208","88","9681","38"
,"1.506705000","0.944697000","173","140","192.168.10.22","8081","10.0.0.2","60208","88","9769","38"
,"1.508887000","0.946879000","174","140","192.168.10.22","8081","10.0.0.2","60208","88","9857","38"
,"1.511072000","0.949064000","175","140","192.168.10.22","8081","10.0.0.2","60208","88","9945","38"
,"1.513279000","0.951271000","176","140","192.168.10.22","8081","10.0.0.2","60208","88","10033","38"
,"1.515438000","0.953430000","177","140","192.168.10.22","8081","10.0.0.2","60208","88","10121","38"
,"1.517623000","0.955615000","178","140","192.168.10.22","8081","10.0.0.2","60208","88","10209","38"
,"1.519817000","0.957809000","179","140","192.168.10.22","8081","10.0.0.2","60208","88","10297","38"
,"1.521990000","0.959982000","180","140","192.168.10.22","8081","10.0.0.2","60208","88","10385","38"
,"1.524201000","0.962193000","181","140","192.168.10.22","8081","10.0.0.2","60208","88","10473","38"
,"1.526387000","0.964379000","182","140","192.168.10.22","8081","10.0.0.2","60208","88","10561","38"
,"1.528553000","0.966545000","183","140","192.168.10.22","8081","10.0.0.2","60208","88","10649","38"
,"1.530664000","0.968656000","184","140","192.168.10.22","8081","10.0.0.2","60208","88","10737","38"
,"1.532929000","0.970921000","185","140","192.168.10.22","8081","10.0.0.2","60208","88","10825","38"
,"1.535107000","0.973099000","186","140","192.168.10.22","8081","10.0.0.2","60208","88","10913","38"
,"1.562444000","1.000436000","187","52","10.0.0.2","60208","192.168.10.22","8081","0","38","6865"
,"1.562468000","1.000460000","188","52","10.0.0.2","60208","192.168.10.22","8081","0","38","7129"
,"1.563445000","1.001437000","189","140","192.168.10.22","8081","10.0.0.2","60208","88","11001","38"
,"1.564539000","1.002531000","190","140","192.168.10.22","8081","10.0.0.2","60208","88","11089","38"
,"1.566666000","1.004658000","191","140","192.168.10.22","8081","10.0.0.2","60208","88","11177","38"
,"1.568797000","1.006789000","192","140","192.168.10.22","8081","10.0.0.2","60208","88","11265","38"
,"1.570930000","1.008922000","193","140","192.168.10.22","8081","10.0.0.2","60208","88","11353","38"
,"1.573060000","1.011052000","194","140","192.168.10.22","8081","10.0.0.2","60208","88","11441","38"
,"1.575194000","1.013186000","195","140","192.168.10.22","8081","10.0.0.2","60208","88","11529","38"
,"1.577348000","1.015340000","196","140","192.168.10.22","8081","10.0.0.2","60208","88","11617","38"
,"1.579455000","1.017447000","197","140","192.168.10.22","8081","10.0.0.2","60208","88","11705","38"
,"1.581591000","1.019583000","198","140","192.168.10.22","8081","10.0.0.2","60208","88","11793","38"
,"1.583730000","1.021722000","199","140","192.168.10.22","8081","10.0.0.2","60208","88","11881","38"
,"1.585854000","1.023846000","200","140","192.168.10.22","8081","10.0.0.2","60208","88","11969","38"
,"1.587994000","1.025986000","201","140","192.168.10.22","8081","10.0.0.2","60208","88","12057","38"
,"1.590125000","1.028117000","202","140","192.168.10.22","8081","10.0.0.2","60208","88","12145","38"
,"1.592255000","1.030247000","203","140","192.168.10.22","8081","10.0.0.2","60208","88","12233","38"
,"1.594401000","1.032393000","204","140","192.168.10.22","8081","10.0.0.2","60208","88","12321","38"
,"1.596562000","1.034554000","205","140","192.168.10.22","8081","10.0.0.2","60208","88","12409","38"
,"1.598639000","1.036631000","206","140","192.168.10.22","8081","10.0.0.2","60208","88","12497","38"
,"1.600702000","1.038694000","207","140","192.168.10.22","8081","10.0.0.2","60208","88","12585","38"
,"1.602909000","1.040901000","208","140","192.168.10.22","8081","10.0.0.2","60208","88","12673","38"
,"1.605051000","1.043043000","209","140","192.168.10.22","8081","10.0.0.2","60208","88","12761","38"
,"1.607175000","1.045167000","210","140","192.168.10.22","8081","10.0.0.2","60208","88","12849","38"
,"1.625102000","1.063094000","211","52","10.0.0.2","60208","192.168.10.22","8081","0","38","7745"
,"1.625129000","1.063121000","212","52","10.0.0.2","60208","192.168.10.22","8081","0","38","8009"
,"1.626006000","1.063998000","213","140","192.168.10.22","8081","10.0.0.2","60208","88","12937","38"
,"1.627174000","1.065166000","214","140","192.168.10.22","8081","10.0.0.2","60208","88","13025","38"
,"1.629257000","1.067249000","215","140","192.168.10.22","8081","10.0.0.2","60208","88","13113","38"
,"1.631364000","1.069356000","216","140","192.168.10.22","8081","10.0.0.2","60208","88","13201","38"
,"1.633423000","1.071415000","217","140","192.168.10.22","8081","10.0.0.2","60208","88","13289","38"
,"1.635506000","1.073498000","218","140","192.168.10.22","8081","10.0.0.2","60208","88","13377","38"
,"1.637555000","1.075547000","219","140","192.168.10.22","8081","10.0.0.2","60208","88","13465","38"
,"1.639648000","1.077640000","220","140","192.168.10.22","8081","10.0.0.2","60208","88","13553","38"
,"1.641735000","1.079727000","221","140","192.168.10.22","8081","10.0.0.2","60208","88","13641","38"
,"1.643807000","1.081799000","222","140","192.168.10.22","8081","10.0.0.2","60208","88","13729","38"
,"1.687140000","1.125132000","223","52","10.0.0.2","60208","192.168.10.22","8081","0","38","8537"
,"1.687166000","1.125158000","224","52","10.0.0.2","60208","192.168.10.22","8081","0","38","8977"
,"1.688137000","1.126129000","225","140","192.168.10.22","8081","10.0.0.2","60208","88","13817","38"
,"1.689209000","1.127201000","226","140","192.168.10.22","8081","10.0.0.2","60208","88","13905","38"
,"1.691320000","1.129312000","227","140","192.168.10.22","8081","10.0.0.2","60208","88","13993","38"
,"1.693380000","1.131372000","228","140","192.168.10.22","8081","10.0.0.2","60208","88","14081","38"
,"1.695435000","1.133427000","229","140","192.168.10.22","8081","10.0.0.2","60208","88","14169","38"
,"1.697515000","1.135507000","230","140","192.168.10.22","8081","10.0.0.2","60208","88","14257","38"
,"1.699396000","1.137388000","231","140","192.168.10.22","8081","10.0.0.2","60208","88","14345","38"
,"1.701605000","1.139597000","232","140","192.168.10.22","8081","10.0.0.2","60208","88","14433","38"
,"1.703762000","1.141754000","233","140","192.168.10.22","8081","10.0.0.2","60208","88","14521","38"
,"1.705822000","1.143814000","234","140","192.168.10.22","8081","10.0.0.2","60208","88","14609","38"
,"1.707793000","1.145785000","235","140","192.168.10.22","8081","10.0.0.2","60208","88","14697","38"
,"1.750063000","1.188055000","236","52","10.0.0.2","60208","192.168.10.22","8081","0","38","9417"
,"1.750091000","1.188083000","237","52","10.0.0.2","60208","192.168.10.22","8081","0","38","9857"
,"1.751014000","1.189006000","238","140","192.168.10.22","8081","10.0.0.2","60208","88","14785","38"
,"1.752093000","1.190085000","239","140","192.168.10.22","8081","10.0.0.2","60208","88","14873","38"
,"1.754166000","1.192158000","240","140","192.168.10.22","8081","10.0.0.2","60208","88","14961","38"
,"1.756235000","1.194227000","241","140","192.168.10.22","8081","10.0.0.2","60208","88","15049","38"
,"1.758343000","1.196335000","242","140","192.168.10.22","8081","10.0.0.2","60208","88","15137","38"
,"1.760398000","1.198390000","243","140","192.168.10.22","8081","10.0.0.2","60208","88","15225","38"
,"1.762479000","1.200471000","244","140","192.168.10.22","8081","10.0.0.2","60208","88","15313","38"
,"1.764559000","1.202551000","245","140","192.168.10.22","8081","10.0.0.2","60208","88","15401","38"
,"1.766631000","1.204623000","246","140","192.168.10.22","8081","10.0.0.2","60208","88","15489","38"
,"1.768711000","1.206703000","247","140","192.168.10.22","8081","10.0.0.2","60208","88","15577","38"
,"1.812804000","1.250796000","248","52","10.0.0.2","60208","192.168.10.22","8081","0","38","10561"
,"1.812828000","1.250820000","249","52","10.0.0.2","60208","192.168.10.22","8081","0","38","10825"
,"1.813765000","1.251757000","250","140","192.168.10.22","8081","10.0.0.2","60208","88","15665","38"
,"1.814839000","1.252831000","251","140","192.168.10.22","8081","10.0.0.2","60208","88","15753","38"
,"1.816894000","1.254886000","252","140","192.168.10.22","8081","10.0.0.2","60208","88","15841","38"
,"1.818966000","1.256958000","253","140","192.168.10.22","8081","10.0.0.2","60208","88","15929","38"
,"1.821036000","1.259028000","254","140","192.168.10.22","8081","10.0.0.2","60208","88","16017","38"
,"1.823096000","1.261088000","255","140","192.168.10.22","8081","10.0.0.2","60208","88","16105","38"
,"1.825170000","1.263162000","256","140","192.168.10.22","8081","10.0.0.2","60208","88","16193","38"
,"1.827236000","1.265228000","257","140","192.168.10.22","8081","10.0.0.2","60208","88","16281","38"
,"1.829325000","1.267317000","258","140","192.168.10.22","8081","10.0.0.2","60208","88","16369","38"
,"1.831383000","1.269375000","259","140","192.168.10.22","8081","10.0.0.2","60208","88","16457","38"
,"1.833432000","1.271424000","260","140","192.168.10.22","8081","10.0.0.2","60208","88","16545","38"
,"1.875343000","1.313335000","261","52","10.0.0.2","60208","192.168.10.22","8081","0","38","11705"
,"1.876220000","1.314212000","262","140","192.168.10.22","8081","10.0.0.2","60208","88","16633","38"
,"1.877382000","1.315374000","263","140","192.168.10.22","8081","10.0.0.2","60208","88","16721","38"
,"1.879435000","1.317427000","264","140","192.168.10.22","8081","10.0.0.2","60208","88","16809","38"
,"1.881489000","1.319481000","265","140","192.168.10.22","8081","10.0.0.2","60208","88","16897","38"
,"1.883566000","1.321558000","266","140","192.168.10.22","8081","10.0.0.2","60208","88","16985","38"
,"1.885567000","1.323559000","267","140","192.168.10.22","8081","10.0.0.2","60208","88","17073","38"
,"1.887695000","1.325687000","268","140","192.168.10.22","8081","10.0.0.2","60208","88","17161","38"
,"1.889753000","1.327745000","269","140","192.168.10.22","8081","10.0.0.2","60208","88","17249","38"
,"1.891833000","1.329825000","270","140","192.168.10.22","8081","10.0.0.2","60208","88","17337","38"
,"1.893888000","1.331880000","271","140","192.168.10.22","8081","10.0.0.2","60208","88","17425","38"
,"1.937197000","1.375189000","272","52","10.0.0.2","60208","192.168.10.22","8081","0","38","12409"
,"1.937206000","1.375198000","273","52","10.0.0.2","60208","192.168.10.22","8081","0","38","12585"
,"1.938158000","1.376150000","274","140","192.168.10.22","8081","10.0.0.2","60208","88","17513","38"
,"1.939211000","1.377203000","275","140","192.168.10.22","8081","10.0.0.2","60208","88","17601","38"
,"1.941324000","1.379316000","276","140","192.168.10.22","8081","10.0.0.2","60208","88","17689","38"
,"1.943371000","1.381363000","277","140","192.168.10.22","8081","10.0.0.2","60208","88","17777","38"
,"1.945408000","1.383400000","278","140","192.168.10.22","8081","10.0.0.2","60208","88","17865","38"
,"1.947477000","1.385469000","279","140","192.168.10.22","8081","10.0.0.2","60208","88","17953","38"
,"1.949549000","1.387541000","280","140","192.168.10.22","8081","10.0.0.2","60208","88","18041","38"
,"1.951616000","1.389608000","281","140","192.168.10.22","8081","10.0.0.2","60208","88","18129","38"
,"1.953673000","1.391665000","282","140","192.168.10.22","8081","10.0.0.2","60208","88","18217","38"
,"1.955743000","1.393735000","283","140","192.168.10.22","8081","10.0.0.2","60208","88","18305","38"
,"1.999967000","1.437959000","284","52","10.0.0.2","60208","192.168.10.22","8081","0","38","13465"
,"2.000902000","1.438894000","285","140","192.168.10.22","8081","10.0.0.2","60208","88","18393","38"
,"2.001948000","1.439940000","286","140","192.168.10.22","8081","10.0.0.2","60208","88","18481","38"
,"2.004006000","1.441998000","287","140","192.168.10.22","8081","10.0.0.2","60208","88","18569","38"
,"2.006067000","1.444059000","288","140","192.168.10.22","8081","10.0.0.2","60208","88","18657","38"
,"2.008142000","1.446134000","289","140","192.168.10.22","8081","10.0.0.2","60208","88","18745","38"
,"2.010200000","1.448192000","290","140","192.168.10.22","8081","10.0.0.2","60208","88","18833","38"
,"2.012299000","1.450291000","291","140","192.168.10.22","8081","10.0.0.2","60208","88","18921","38"
,"2.014353000","1.452345000","292","140","192.168.10.22","8081","10.0.0.2","60208","88","19009","38"
,"2.016400000","1.454392000","293","140","192.168.10.22","8081","10.0.0.2","60208","88","19097","38"
,"2.018480000","1.456472000","294","140","192.168.10.22","8081","10.0.0.2","60208","88","19185","38"
