_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.648757000","0.999985000","200","52","10.0.0.2","36328","192.168.10.22","8081","0","38","6865"
,"1.648787000","1.000015000","201","52","10.0.0.2","36328","192.168.10.22","8081","0","38","7129"
,"1.649688000","1.000916000","202","140","192.168.10.22","8081","10.0.0.2","36328","88","11793","38"
,"1.650778000","1.002006000","203","140","192.168.10.22","8081","10.0.0.2","36328","88","11881","38"
,"1.652889000","1.004117000","204","140","192.168.10.22","8081","10.0.0.2","36328","88","11969","38"
,"1.655041000","1.006269000","205","140","192.168.10.22","8081","10.0.0.2","36328","88","12057","38"
,"1.657144000","1.008372000","206","140","192.168.10.22","8081","10.0.0.2","36328","88","12145","38"
,"1.659255000","1.010483000","207","140","192.168.10.22","8081","10.0.0.2","36328","88","12233","38"
,"1.661384000","1.012612000","208","140","192.168.10.22","8081","10.0.0.2","36328","88","12321","38"
,"1.663495000","1.014723000","209","140","192.168.10.22","8081","10.0.0.2","36328","88","12409","38"
,"1.665629000","1.016857000","210","140","192.168.10.22","8081","10.0.0.2","36328","88","12497","38"
,"1.667742000","1.018970000","211","140","192.168.10.22","8081","10.0.0.2","36328","88","12585","38"
,"1.669867000","1.021095000","212","140","192.168.10.22","8081","10.0.0.2","36328","88","12673","38"
,"1.672023000","1.023251000","213","140","192.168.10.22","8081","10.0.0.2","36328","88","12761","38"
,"1.674123000","1.025351000","214","140","192.168.10.22","8081","10.0.0.2","36328","88","12849","38"
,"1.676235000","1.027463000","215","140","192.168.10.22","8081","10.0.0.2","36328","88","12937","38"
,"1.678325000","1.029553000","216","140","192.168.10.22","8081","10.0.0.2","36328","88","13025","38"
,"1.680519000","1.031747000","217","140","192.168.10.22","8081","10.0.0.2","36328","88","13113","38"
,"1.682609000","1.033837000","218","140","192.168.10.22","8081","10.0.0.2","36328","88","13201","38"
,"1.712207000","1.063435000","219","52","10.0.0.2","36328","192.168.10.22","8081","0","38","7833"
,"1.712231000","1.063459000","220","52","10.0.0.2","36328","192.168.10.22","8081","0","38","8097"
,"1.713126000","1.064354000","221","140","192.168.10.22","8081","10.0.0.2","36328","88","13289","38"
,"1.714219000","1.065447000","222","140","192.168.10.22","8081","10.0.0.2","36328","88","13377","38"
,"1.716301000","1.067529000","223","140","192.168.10.22","8081","10.0.0.2","36328","88","13465","38"
,"1.718392000","1.069620000","224","140","192.168.10.22","8081","10.0.0.2","36328","88","13553","38"
,"1.720465000","1.071693000","225","140","192.168.10.22","8081","10.0.0.2","36328","88","13641","38"
,"1.722552000","1.073780000","226","140","192.168.10.22","8081","10.0.0.2","36328","88","13729","38"
,"1.724641000","1.075869000","227","140","192.168.10.22","8081","10.0.0.2","36328","88","13817","38"
,"1.726724000","1.077952000","228","140","192.168.10.22","8081","10.0.0.2","36328","88","13905","38"
,"1.728807000","1.080035000","229","140","192.168.10.22","8081","10.0.0.2","36328","88","13993","38"
,"1.730893000","1.082121000","230","140","192.168.10.22","8081","10.0.0.2","36328","88","14081","38"
,"1.733014000","1.084242000","231","140","192.168.10.22","8081","10.0.0.2","36328","88","14169","38"
,"1.773972000","1.125200000","232","52","10.0.0.2","36328","192.168.10.22","8081","0","38","8801"
,"1.774010000","1.125238000","233","52","10.0.0.2","36328","192.168.10.22","8081","0","38","8977"
,"1.774801000","1.126029000","234","140","192.168.10.22","8081","10.0.0.2","36328","88","14257","38"
,"1.775973000","1.127201000","235","140","192.168.10.22","8081","10.0.0.2","36328","88","14345","38"
,"1.778058000","1.129286000","236","140","192.168.10.22","8081","10.0.0.2","36328","88","14433","38"
,"1.780119000","1.131347000","237","140","192.168.10.22","8081","10.0.0.2","36328","88","14521","38"
,"1.782193000","1.133421000","238","140","192.168.10.22","8081","10.0.0.2","36328","88","14609","38"
,"1.784272000","1.135500000","239","140","192.168.10.22","8081","10.0.0.2","36328","88","14697","38"
,"1.786364000","1.137592000","240","140","192.168.10.22","8081","10.0.0.2","36328","88","14785","38"
,"1.788444000","1.139672000","241","140","192.168.10.22","8081","10.0.0.2","36328","88","14873","38"
,"1.790515000","1.141743000","242","140","192.168.10.22","8081","10.0.0.2","36328","88","14961","38"
,"1.792591000","1.143819000","243","140","192.168.10.22","8081","10.0.0.2","36328","88","15049","38"
,"1.837368000","1.188596000","244","52","10.0.0.2","36328","192.168.10.22","8081","0","38","9681"
,"1.837393000","1.188621000","245","52","10.0.0.2","36328","192.168.10.22","8081","0","38","9945"
,"1.838290000","1.189518000","246","140","192.168.10.22","8081","10.0.0.2","36328","88","15137","38"
,"1.839354000","1.190582000","247","140","192.168.10.22","8081","10.0.0.2","36328","88","15225","38"
,"1.841427000","1.192655000","248","140","192.168.10.22","8081","10.0.0.2","36328","88","15313","38"
,"1.843370000","1.194598000","249","140","192.168.10.22","8081","10.0.0.2","36328","88","15401","38"
,"1.845442000","1.196670000","250","140","192.168.10.22","8081","10.0.0.2","36328","88","15489","38"
,"1.847507000","1.198735000","251","140","192.168.10.22","8081","10.0.0.2","36328","88","15577","38"
,"1.849574000","1.200802000","252","140","192.168.10.22","8081","10.0.0.2","36328","88","15665","38"
,"1.851649000","1.202877000","253","140","192.168.10.22","8081","10.0.0.2","36328","88","15753","38"
,"1.853713000","1.204941000","254","140","192.168.10.22","8081","10.0.0.2","36328","88","15841","38"
,"1.855779000","1.207007000","255","140","192.168.10.22","8081","10.0.0.2","36328","88","15929","38"
,"1.857844000","1.209072000","256","140","192.168.10.22","8081","10.0.0.2","36328","88","16017","38"
,"1.899442000","1.250670000","257","52","10.0.0.2","36328","192.168.10.22","8081","0","38","10649"
,"1.899452000","1.250680000","258","52","10.0.0.2","36328","192.168.10.22","8081","0","38","10825"
,"1.900160000","1.251388000","259","140","192.168.10.22","8081","10.0.0.2","36328","88","16105","38"
,"1.901217000","1.252445000","260","140","192.168.10.22","8081","10.0.0.2","36328","88","16193","38"
,"1.903291000","1.254519000","261","140","192.168.10.22","8081","10.0.0.2","36328","88","16281","38"
,"1.905352000","1.256580000","262","140","192.168.10.22","8081","10.0.0.2","36328","88","16369","38"
,"1.907422000","1.258650000","263","140","192.168.10.22","8081","10.0.0.2","36328","88","16457","38"
,"1.909443000","1.260671000","264","140","192.168.10.22","8081","10.0.0.2","36328","88","16545","38"
,"1.911533000","1.262761000","265","140","192.168.10.22","8081","10.0.0.2","36328","88","16633","38"
,"1.913623000","1.264851000","266","140","192.168.10.22","8081","10.0.0.2","36328","88","16721","38"
,"1.915686000","1.266914000","267","140","192.168.10.22","8081","10.0.0.2","36328","88","16809","38"
,"1.917755000","1.268983000","268","140","192.168.10.22","8081","10.0.0.2","36328","88","16897","38"
,"1.962011000","1.313239000","269","52","10.0.0.2","36328","192.168.10.22","8081","0","38","11001"
,"1.962054000","1.313282000","270","52","10.0.0.2","36328","192.168.10.22","8081","0","38","11441"
,"1.962068000","1.313296000","271","52","10.0.0.2","36328","192.168.10.22","8081","0","38","11793"
,"1.963014000","1.314242000","272","140","192.168.10.22","8081","10.0.0.2","36328","88","16985","38"
,"1.964028000","1.315256000","273","140","192.168.10.22","8081","10.0.0.2","36328","88","17073","38"
,"1.966076000","1.317304000","274","140","192.168.10.22","8081","10.0.0.2","36328","88","17161","38"
,"1.968137000","1.319365000","275","140","192.168.10.22","8081","10.0.0.2","36328","88","17249","38"
,"1.970201000","1.321429000","276","140","192.168.10.22","8081","10.0.0.2","36328","88","17337","38"
,"1.972267000","1.323495000","277","140","192.168.10.22","8081","10.0.0.2","36328","88","17425","38"
,"1.974334000","1.325562000","278","140","192.168.10.22","8081","10.0.0.2","36328","88","17513","38"
,"1.976406000","1.327634000","279","140","192.168.10.22","8081","10.0.0.2","36328","88","17601","38"
,"1.978472000","1.329700000","280","140","192.168.10.22","8081","10.0.0.2","36328","88","17689","38"
,"1.980532000","1.331760000","281","140","192.168.10.22","8081","10.0.0.2","36328","88","17777","38"
,"1.982603000","1.333831000","282","140","192.168.10.22","8081","10.0.0.2","36328","88","17865","38"
,"2.023918000","1.375146000","283","52","10.0.0.2","36328","192.168.10.22","8081","0","38","12673"
,"2.024833000","1.376061000","284","140","192.168.10.22","8081","10.0.0.2","36328","88","17953","38"
,"2.025901000","1.377129000","285","140","192.168.10.22","8081","10.0.0.2","36328","88","18041","38"
,"2.027986000","1.379214000","286","140","192.168.10.22","8081","10.0.0.2","36328","88","18129","38"
,"2.030048000","1.381276000","287","140","192.168.10.22","8081","10.0.0.2","36328","88","18217","38"
,"2.032095000","1.383323000","288","140","192.168.10.22","8081","10.0.0.2","36328","88","18305","38"
,"2.034171000","1.385399000","289","140","192.168.10.22","8081","10.0.0.2","36328","88","18393","38"
,"2.036234000","1.387462000","290","140","192.168.10.22","8081","10.0.0.2","36328","88","18481","38"
,"2.038297000","1.389525000","291","140","192.168.10.22","8081","10.0.0.2","36328","88","18569","38"
,"2.040368000","1.391596000","292","140","192.168.10.22","8081","10.0.0.2","36328","88","18657","38"
,"2.042306000","1.393534000","293","140","192.168.10.22","8081","10.0.0.2","36328","88","18745","38"
,"2.087414000","1.438642000","294","52","10.0.0.2","36328","192.168.10.22","8081","0","38","13377"
