_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.428106000","0.326224000","35","140","192.168.10.22","8081","10.0.0.2","34616","88","265","38"
,"1.428154000","0.326272000","36","140","192.168.10.22","8081","10.0.0.2","34616","88","353","38"
,"1.428165000","0.326283000","37","140","192.168.10.22","8081","10.0.0.2","34616","88","441","38"
,"1.428210000","0.326328000","38","140","192.168.10.22","8081","10.0.0.2","34616","88","529","38"
,"1.428220000","0.326338000","39","140","192.168.10.22","8081","10.0.0.2","34616","88","617","38"
,"1.428264000","0.326382000","40","140","192.168.10.22","8081","10.0.0.2","34616","88","705","38"
,"1.428285000","0.326403000","41","140","192.168.10.22","8081","10.0.0.2","34616","88","793","38"
,"1.726722000","1.563267000","42","52","10.0.0.2","34604","192.168.10.22","8081","0","186","4"
,"1.726731000","1.563276000","43","52","10.0.0.2","34604","192.168.10.22","8081","0","186","5"
,"1.726735000","0.624853000","44","52","10.0.0.2","34616","192.168.10.22","8081","0","38","89"
,"1.726739000","0.624857000","45","52","10.0.0.2","34616","192.168.10.22","8081","0","38","177"
,"1.726742000","0.624860000","46","52","10.0.0.2","34616","192.168.10.22","8081","0","38","265"
,"1.726746000","0.624864000","47","52","10.0.0.2","34616","192.168.10.22","8081","0","38","353"
,"1.726750000","0.624868000","48","52","10.0.0.2","34616","192.168.10.22","8081","0","38","441"
,"1.726754000","0.624872000","49","52","10.0.0.2","34616","192.168.10.22","8081","0","38","529"
,"1.726758000","0.624876000","50","52","10.0.0.2","34616","192.168.10.22","8081","0","38","617"
,"1.726761000","0.624879000","51","52","10.0.0.2","34616","192.168.10.22","8081","0","38","705"
,"1.726764000","0.624882000","52","52","10.0.0.2","34616","192.168.10.22","8081","0","38","793"
,"1.727572000","0.625690000","53","140","192.168.10.22","8081","10.0.0.2","34616","88","881","38"
,"1.733163000","0.631281000","54","140","192.168.10.22","8081","10.0.0.2","34616","88","969","38"
,"1.744072000","0.642190000","55","140","192.168.10.22","8081","10.0.0.2","34616","88","1057","38"
,"1.755011000","0.653129000","56","140","192.168.10.22","8081","10.0.0.2","34616","88","1145","38"
,"1.765888000","0.664006000","57","140","192.168.10.22","8081","10.0.0.2","34616","88","1233","38"
,"1.776802000","0.674920000","58","140","192.168.10.22","8081","10.0.0.2","34616","88","1321","38"
,"1.787590000","0.685708000","59","140","192.168.10.22","8081","10.0.0.2","34616","88","1409","38"
,"1.789040000","0.687158000","60","52","10.0.0.2","34616","192.168.10.22","8081","0","38","881"
,"1.798611000","0.696729000","61","140","192.168.10.22","8081","10.0.0.2","34616","88","1497","38"
,"1.809540000","0.707658000","62","140","192.168.10.22","8081","10.0.0.2","34616","88","1585","38"
,"1.820317000","0.718435000","63","140","192.168.10.22","8081","10.0.0.2","34616","88","1673","38"
,"1.831373000","0.729491000","64","140","192.168.10.22","8081","10.0.0.2","34616","88","1761","38"
,"1.842218000","0.740336000","65","140","192.168.10.22","8081","10.0.0.2","34616","88","1849","38"
,"1.848147000",,"66","76",,,,,,,
,"1.853169000","0.751287000","67","140","192.168.10.22","8081","10.0.0.2","34616","88","1937","38"
,"1.864172000","0.762290000","68","140","192.168.10.22","8081","10.0.0.2","34616","88","2025","38"
,"1.875022000","0.773140000","69","140","192.168.10.22","8081","10.0.0.2","34616","88","2113","38"
,"1.885972000","0.784090000","70","140","192.168.10.22","8081","10.0.0.2","34616","88","2201","38"
,"1.896836000","0.794954000","71","140","192.168.10.22","8081","10.0.0.2","34616","88","2289","38"
,"1.907746000","0.805864000","72","140","192.168.10.22","8081","10.0.0.2","34616","88","2377","38"
,"1.918536000","0.816654000","73","140","192.168.10.22","8081","10.0.0.2","34616","88","2465","38"
,"1.929586000","0.827704000","74","140","192.168.10.22","8081","10.0.0.2","34616","88","2553","38"
,"2.038190000","0.936308000","75","52","10.0.0.2","34616","192.168.10.22","8081","0","38","969"
,"2.038199000","0.936317000","76","52","10.0.0.2","34616","192.168.10.22","8081","0","38","1057"
,"2.038203000","0.936321000","77","52","10.0.0.2","34616","192.168.10.22","8081","0","38","1145"
,"2.038206000","0.936324000","78","52","10.0.0.2","34616","192.168.10.22","8081","0","38","1233"
,"2.038210000","0.936328000","79","52","10.0.0.2","34616","192.168.10.22","8081","0","38","1321"
,"2.038214000","0.936332000","80","52","10.0.0.2","34616","192.168.10.22","8081","0","38","1497"
,"2.038962000","0.937080000","81","140","192.168.10.22","8081","10.0.0.2","34616","88","2641","38"
,"2.044425000","0.942543000","82","140","192.168.10.22","8081","10.0.0.2","34616","88","2729","38"
,"2.055442000","0.953560000","83","140","192.168.10.22","8081","10.0.0.2","34616","88","2817","38"
,"2.066319000","0.964437000","84","140","192.168.10.22","8081","10.0.0.2","34616","88","2905","38"
,"2.077232000","0.975350000","85","140","192.168.10.22","8081","10.0.0.2","34616","88","2993","38"
,"2.088217000","0.986335000","86","140","192.168.10.22","8081","10.0.0.2","34616","88","3081","38"
,"2.099086000","0.997204000","87","140","192.168.10.22","8081","10.0.0.2","34616","88","3169","38"
,"2.102017000","1.000135000","88","52","10.0.0.2","34616","192.168.10.22","8081","0","38","1937"
,"2.110012000","1.008130000","89","140","192.168.10.22","8081","10.0.0.2","34616","88","3257","38"
,"2.120783000","1.018901000","90","140","192.168.10.22","8081","10.0.0.2","34616","88","3345","38"
,"2.131827000","1.029945000","91","140","192.168.10.22","8081","10.0.0.2","34616","88","3433","38"
,"2.142738000","1.040856000","92","140","192.168.10.22","8081","10.0.0.2","34616","88","3521","38"
,"2.153643000","1.051761000","93","140","192.168.10.22","8081","10.0.0.2","34616","88","3609","38"
,"2.163354000","1.061472000","94","52","10.0.0.2","34616","192.168.10.22","8081","0","38","2465"
,"2.164544000","1.062662000","95","140","192.168.10.22","8081","10.0.0.2","34616","88","3697","38"
,"2.173919000","1.072037000","96","140","192.168.10.22","8081","10.0.0.2","34616","88","3785","38"
,"2.183096000","1.081214000","97","140","192.168.10.22","8081","10.0.0.2","34616","88","3873","38"
,"2.192575000","1.090693000","98","140","192.168.10.22","8081","10.0.0.2","34616","88","3961","38"
,"2.201924000","1.100042000","99","140","192.168.10.22","8081","10.0.0.2","34616","88","4049","38"
,"2.211229000","1.109347000","100","140","192.168.10.22","8081","10.0.0.2","34616","88","4137","38"
,"2.220432000","1.118550000","101","140","192.168.10.22","8081","10.0.0.2","34616","88","4225","38"
,"2.226624000","1.124742000","102","52","10.0.0.2","34616","192.168.10.22","8081","0","38","2641"
,"2.229885000","1.128003000","103","140","192.168.10.22","8081","10.0.0.2","34616","88","4313","38"
,"2.238689000","1.136807000","104","140","192.168.10.22","8081","10.0.0.2","34616","88","4401","38"
,"2.247482000","1.145600000","105","140","192.168.10.22","8081","10.0.0.2","34616","88","4489","38"
,"2.256263000","1.154381000","106","140","192.168.10.22","8081","10.0.0.2","34616","88","4577","38"
,"2.265051000","1.163169000","107","140","192.168.10.22","8081","10.0.0.2","34616","88","4665","38"
,"2.273846000","1.171964000","108","140","192.168.10.22","8081","10.0.0.2","34616","88","4753","38"
,"2.282628000","1.180746000","109","140","192.168.10.22","8081","10.0.0.2","34616","88","4841","38"
,"2.291427000","1.189545000","110","140","192.168.10.22","8081","10.0.0.2","34616","88","4929","38"
,"2.300199000","1.198317000","111","140","192.168.10.22","8081","10.0.0.2","34616","88","5017","38"
,"2.309017000","1.207135000","112","140","192.168.10.22","8081","10.0.0.2","34616","88","5105","38"
,"2.317677000","1.215795000","113","140","192.168.10.22","8081","10.0.0.2","34616","88","5193","38"
,"2.326584000","1.224702000","114","140","192.168.10.22","8081","10.0.0.2","34616","88","5281","38"
,"2.335359000","1.233477000","115","140","192.168.10.22","8081","10.0.0.2","34616","88","5369","38"
,"2.352023000","1.250141000","116","52","10.0.0.2","34616","192.168.10.22","8081","0","38","3257"
,"2.352880000","1.250998000","117","140","192.168.10.22","8081","10.0.0.2","34616","88","5457","38"
,"2.355691000","1.253809000","118","140","192.168.10.22","8081","10.0.0.2","34616","88","5545","38"
,"2.361199000","1.259317000","119","140","192.168.10.22","8081","10.0.0.2","34616","88","5633","38"
,"2.366687000","1.264805000","120","140","192.168.10.22","8081","10.0.0.2","34616","88","5721","38"
,"2.372175000","1.270293000","121","140","192.168.10.22","8081","10.0.0.2","34616","88","5809","38"
,"2.377662000","1.275780000","122","140","192.168.10.22","8081","10.0.0.2","34616","88","5897","38"
,"2.383046000","1.281164000","123","140","192.168.10.22","8081","10.0.0.2","34616","88","5985","38"
,"2.388659000","1.286777000","124","140","192.168.10.22","8081","10.0.0.2","34616","88","6073","38"
,"2.394147000","1.292265000","125","140","192.168.10.22","8081","10.0.0.2","34616","88","6161","38"
,"2.399625000","1.297743000","126","140","192.168.10.22","8081","10.0.0.2","34616","88","6249","38"
,"2.405132000","1.303250000","127","140","192.168.10.22","8081","10.0.0.2","34616","88","6337","38"
,"2.410620000","1.308738000","128","140","192.168.10.22","8081","10.0.0.2","34616","88","6425","38"
,"2.413328000","1.311446000","129","52","10.0.0.2","34616","192.168.10.22","8081","0","38","3697"
,"2.415978000","1.314096000","130","140","192.168.10.22","8081","10.0.0.2","34616","88","6513","38"
,"2.421454000","1.319572000","131","140","192.168.10.22","8081","10.0.0.2","34616","88","6601","38"
,"2.427027000","1.325145000","132","140","192.168.10.22","8081","10.0.0.2","34616","88","6689","38"
,"2.432469000","1.330587000","133","140","192.168.10.22","8081","10.0.0.2","34616","88","6777","38"
,"2.437946000","1.336064000","134","140","192.168.10.22","8081","10.0.0.2","34616","88","6865","38"
,"2.443379000","1.341497000","135","140","192.168.10.22","8081","10.0.0.2","34616","88","6953","38"
,"2.448817000","1.346935000","136","140","192.168.10.22","8081","10.0.0.2","34616","88","7041","38"
,"2.454201000","1.352319000","137","140","192.168.10.22","8081","10.0.0.2","34616","88","7129","38"
,"2.459706000","1.357824000","138","140","192.168.10.22","8081","10.0.0.2","34616","88","7217","38"
,"2.465184000","1.363302000","139","140","192.168.10.22","8081","10.0.0.2","34616","88","7305","38"
,"2.470619000","1.368737000","140","140","192.168.10.22","8081","10.0.0.2","34616","88","7393","38"
,"2.476106000","1.374224000","141","140","192.168.10.22","8081","10.0.0.2","34616","88","7481","38"
,"2.477008000","1.375126000","142","52","10.0.0.2","34616","192.168.10.22","8081","0","38","4313"
,"2.481515000","1.379633000","143","140","192.168.10.22","8081","10.0.0.2","34616","88","7569","38"
,"2.486748000","1.384866000","144","140","192.168.10.22","8081","10.0.0.2","34616","88","7657","38"
,"2.492007000","1.390125000","145","140","192.168.10.22","8081","10.0.0.2","34616","88","7745","38"
,"2.497213000","1.395331000","146","140","192.168.10.22","8081","10.0.0.2","34616","88","7833","38"
,"2.502427000","1.400545000","147","140","192.168.10.22","8081","10.0.0.2","34616","88","7921","38"
,"2.507664000","1.405782000","148","140","192.168.10.22","8081","10.0.0.2","34616","88","8009","38"
,"2.512891000","1.411009000","149","140","192.168.10.22","8081","10.0.0.2","34616","88","8097","38"
,"2.517995000","1.416113000","150","140","192.168.10.22","8081","10.0.0.2","34616","88","8185","38"
,"2.523359000","1.421477000","151","140","192.168.10.22","8081","10.0.0.2","34616","88","8273","38"
,"2.528572000","1.426690000","152","140","192.168.10.22","8081","10.0.0.2","34616","88","8361","38"
,"2.533808000","1.431926000","153","140","192.168.10.22","8081","10.0.0.2","34616","88","8449","38"
,"2.538378000","1.436496000","154","52","10.0.0.2","34616","192.168.10.22","8081","0","38","4929"
,"2.539026000","1.437144000","155","140","192.168.10.22","8081","10.0.0.2","34616","88","8537","38"
,"2.544186000","1.442304000","156","140","192.168.10.22","8081","10.0.0.2","34616","88","8625","38"
,"2.549027000","1.447145000","157","140","192.168.10.22","8081","10.0.0.2","34616","88","8713","38"
,"2.553756000","1.451874000","158","140","192.168.10.22","8081","10.0.0.2","34616","88","8801","38"
,"2.558520000","1.456638000","159","140","192.168.10.22","8081","10.0.0.2","34616","88","8889","38"
,"2.563268000","1.461386000","160","140","192.168.10.22","8081","10.0.0.2","34616","88","8977","38"
,"2.568022000","1.466140000","161","140","192.168.10.22","8081","10.0.0.2","34616","88","9065","38"
,"2.572789000","1.470907000","162","140","192.168.10.22","8081","10.0.0.2","34616","88","9153","38"
,"2.577542000","1.475660000","163","140","192.168.10.22","8081","10.0.0.2","34616","88","9241","38"
,"2.582162000","1.480280000","164","140","192.168.10.22","8081","10.0.0.2","34616","88","9329","38"
,"2.587047000","1.485165000","165","140","192.168.10.22","8081","10.0.0.2","34616","88","9417","38"
,"2.591794000","1.489912000","166","140","192.168.10.22","8081","10.0.0.2","34616","88","9505","38"
,"2.596550000","1.494668000","167","140","192.168.10.22","8081","10.0.0.2","34616","88","9593","38"
,"2.601307000","1.499425000","168","140","192.168.10.22","8081","10.0.0.2","34616","88","9681","38"
,"2.601401000","1.499519000","169","52","10.0.0.2","34616","192.168.10.22","8081","0","38","5457"
,"2.606046000","1.504164000","170","140","192.168.10.22","8081","10.0.0.2","34616","88","9769","38"
,"2.610490000","1.508608000","171","140","192.168.10.22","8081","10.0.0.2","34616","88","9857","38"
,"2.614959000","1.513077000","172","140","192.168.10.22","8081","10.0.0.2","34616","88","9945","38"
,"2.619238000","1.517356000","173","140","192.168.10.22","8081","10.0.0.2","34616","88","10033","38"
,"2.623810000","1.521928000","174","140","192.168.10.22","8081","10.0.0.2","34616","88","10121","38"
,"2.628243000","1.526361000","175","140","192.168.10.22","8081","10.0.0.2","34616","88","10209","38"
,"2.632677000","1.530795000","176","140","192.168.10.22","8081","10.0.0.2","34616","88","10297","38"
,"2.637118000","1.535236000","177","140","192.168.10.22","8081","10.0.0.2","34616","88","10385","38"
,"2.641551000","1.539669000","178","140","192.168.10.22","8081","10.0.0.2","34616","88","10473","38"
,"2.645999000","1.544117000","179","140","192.168.10.22","8081","10.0.0.2","34616","88","10561","38"
,"2.650431000","1.548549000","180","140","192.168.10.22","8081","10.0.0.2","34616","88","10649","38"
,"2.654863000","1.552981000","181","140","192.168.10.22","8081","10.0.0.2","34616","88","10737","38"
,"2.659305000","1.557423000","182","140","192.168.10.22","8081","10.0.0.2","34616","88","10825","38"
,"2.663280000","1.561398000","183","52","10.0.0.2","34616","192.168.10.22","8081","0","38","6337"
,"2.663674000","1.561792000","184","140","192.168.10.22","8081","10.0.0.2","34616","88","10913","38"
,"2.668168000","1.566286000","185","140","192.168.10.22","8081","10.0.0.2","34616","88","11001","38"
,"2.671291000","1.569409000","186","140","192.168.10.22","8081","10.0.0.2","34616","88","11089","38"
,"2.674402000","1.572520000","187","140","192.168.10.22","8081","10.0.0.2","34616","88","11177","38"
,"2.677552000","1.575670000","188","140","192.168.10.22","8081","10.0.0.2","34616","88","11265","38"
,"2.680627000","1.578745000","189","140","192.168.10.22","8081","10.0.0.2","34616","88","11353","38"
,"2.683764000","1.581882000","190","140","192.168.10.22","8081","10.0.0.2","34616","88","11441","38"
,"2.686762000","1.584880000","191","140","192.168.10.22","8081","10.0.0.2","34616","88","11529","38"
,"2.690019000","1.588137000","192","140","192.168.10.22","8081","10.0.0.2","34616","88","11617","38"
,"2.693110000","1.591228000","193","140","192.168.10.22","8081","10.0.0.2","34616","88","11705","38"
,"2.696207000","1.594325000","194","140","192.168.10.22","8081","10.0.0.2","34616","88","11793","38"
,"2.699319000","1.597437000","195","140","192.168.10.22","8081","10.0.0.2","34616","88","11881","38"
,"2.702447000","1.600565000","196","140","192.168.10.22","8081","10.0.0.2","34616","88","11969","38"
,"2.705562000","1.603680000","197","140","192.168.10.22","8081","10.0.0.2","34616","88","12057","38"
,"2.708658000","1.606776000","198","140","192.168.10.22","8081","10.0.0.2","34616","88","12145","38"
,"2.711775000","1.609893000","199","140","192.168.10.22","8081","10.0.0.2","34616","88","12233","38"
,"2.714892000","1.613010000","200","140","192.168.10.22","8081","10.0.0.2","34616","88","12321","38"
,"2.717865000","1.615983000","201","140","192.168.10.22","8081","10.0.0.2","34616","88","12409","38"
,"2.721128000","1.619246000","202","140","192.168.10.22","8081","10.0.0.2","34616","88","12497","38"
,"2.724224000","1.622342000","203","140","192.168.10.22","8081","10.0.0.2","34616","88","12585","38"
,"2.726122000","1.624240000","204","52","10.0.0.2","34616","192.168.10.22","8081","0","38","6601"
,"2.726150000","1.624268000","205","52","10.0.0.2","34616","192.168.10.22","8081","0","38","7217"
,"2.727323000","1.625441000","206","140","192.168.10.22","8081","10.0.0.2","34616","88","12673","38"
,"2.730077000","1.628195000","207","140","192.168.10.22","8081","10.0.0.2","34616","88","12761","38"
,"2.732810000","1.630928000","208","140","192.168.10.22","8081","10.0.0.2","34616","88","12849","38"
,"2.735548000","1.633666000","209","140","192.168.10.22","8081","10.0.0.2","34616","88","12937","38"
,"2.738278000","1.636396000","210","140","192.168.10.22","8081","10.0.0.2","34616","88","13025","38"
,"2.741026000","1.639144000","211","140","192.168.10.22","8081","10.0.0.2","34616","88","13113","38"
,"2.743761000","1.641879000","212","140","192.168.10.22","8081","10.0.0.2","34616","88","13201","38"
,"2.746498000","1.644616000","213","140","192.168.10.22","8081","10.0.0.2","34616","88","13289","38"
,"2.749232000","1.647350000","214","140","192.168.10.22","8081","10.0.0.2","34616","88","13377","38"
,"2.752000000","1.650118000","215","140","192.168.10.22","8081","10.0.0.2","34616","88","13465","38"
,"2.754713000","1.652831000","216","140","192.168.10.22","8081","10.0.0.2","34616","88","13553","38"
,"2.757441000","1.655559000","217","140","192.168.10.22","8081","10.0.0.2","34616","88","13641","38"
,"2.760183000","1.658301000","218","140","192.168.10.22","8081","10.0.0.2","34616","88","13729","38"
,"2.762947000","1.661065000","219","140","192.168.10.22","8081","10.0.0.2","34616","88","13817","38"
,"2.765666000","1.663784000","220","140","192.168.10.22","8081","10.0.0.2","34616","88","13905","38"
,"2.768399000","1.666517000","221","140","192.168.10.22","8081","10.0.0.2","34616","88","13993","38"
,"2.771129000","1.669247000","222","140","192.168.10.22","8081","10.0.0.2","34616","88","14081","38"
,"2.773862000","1.671980000","223","140","192.168.10.22","8081","10.0.0.2","34616","88","14169","38"
,"2.776603000","1.674721000","224","140","192.168.10.22","8081","10.0.0.2","34616","88","14257","38"
,"2.779338000","1.677456000","225","140","192.168.10.22","8081","10.0.0.2","34616","88","14345","38"
,"2.781946000","1.680064000","226","140","192.168.10.22","8081","10.0.0.2","34616","88","14433","38"
,"2.784822000","1.682940000","227","140","192.168.10.22","8081","10.0.0.2","34616","88","14521","38"
,"2.788658000","1.686776000","228","52","10.0.0.2","34616","192.168.10.22","8081","0","38","8009"
,"2.788684000","1.686802000","229","52","10.0.0.2","34616","192.168.10.22","8081","0","38","8185"
,"2.789612000","1.687730000","230","140","192.168.10.22","8081","10.0.0.2","34616","88","14609","38"
,"2.790956000","1.689074000","231","140","192.168.10.22","8081","10.0.0.2","34616","88","14697","38"
,"2.793430000","1.691548000","232","140","192.168.10.22","8081","10.0.0.2","34616","88","14785","38"
,"2.795928000","1.694046000","233","140","192.168.10.22","8081","10.0.0.2","34616","88","14873","38"
,"2.798389000","1.696507000","234","140","192.168.10.22","8081","10.0.0.2","34616","88","14961","38"
,"2.800864000","1.698982000","235","140","192.168.10.22","8081","10.0.0.2","34616","88","15049","38"
,"2.803355000","1.701473000","236","140","192.168.10.22","8081","10.0.0.2","34616","88","15137","38"
,"2.805828000","1.703946000","237","140","192.168.10.22","8081","10.0.0.2","34616","88","15225","38"
,"2.808313000","1.706431000","238","140","192.168.10.22","8081","10.0.0.2","34616","88","15313","38"
,"2.810784000","1.708902000","239","140","192.168.10.22","8081","10.0.0.2","34616","88","15401","38"
,"2.813265000","1.711383000","240","140","192.168.10.22","8081","10.0.0.2","34616","88","15489","38"
,"2.815624000","1.713742000","241","140","192.168.10.22","8081","10.0.0.2","34616","88","15577","38"
,"2.818107000","1.716225000","242","140","192.168.10.22","8081","10.0.0.2","34616","88","15665","38"
,"2.820721000","1.718839000","243","140","192.168.10.22","8081","10.0.0.2","34616","88","15753","38"
,"2.823185000","1.721303000","244","140","192.168.10.22","8081","10.0.0.2","34616","88","15841","38"
,"2.825668000","1.723786000","245","140","192.168.10.22","8081","10.0.0.2","34616","88","15929","38"
,"2.828068000","1.726186000","246","140","192.168.10.22","8081","10.0.0.2","34616","88","16017","38"
,"2.830643000","1.728761000","247","140","192.168.10.22","8081","10.0.0.2","34616","88","16105","38"
,"2.833112000","1.731230000","248","140","192.168.10.22","8081","10.0.0.2","34616","88","16193","38"
,"2.835597000","1.733715000","249","140","192.168.10.22","8081","10.0.0.2","34616","88","16281","38"
,"2.838073000","1.736191000","250","140","192.168.10.22","8081","10.0.0.2","34616","88","16369","38"
,"2.840549000","1.738667000","251","140","192.168.10.22","8081","10.0.0.2","34616","88","16457","38"
,"2.851964000","1.750082000","252","52","10.0.0.2","34616","192.168.10.22","8081","0","38","8801"
,"2.851997000","1.750115000","253","52","10.0.0.2","34616","192.168.10.22","8081","0","38","9065"
,"2.852919000","1.751037000","254","140","192.168.10.22","8081","10.0.0.2","34616","88","16545","38"
,"2.854193000","1.752311000","255","140","192.168.10.22","8081","10.0.0.2","34616","88","16633","38"
,"2.856514000","1.754632000","256","140","192.168.10.22","8081","10.0.0.2","34616","88","16721","38"
,"2.858849000","1.756967000","257","140","192.168.10.22","8081","10.0.0.2","34616","88","16809","38"
,"2.861183000","1.759301000","258","140","192.168.10.22","8081","10.0.0.2","34616","88","16897","38"
,"2.863528000","1.761646000","259","140","192.168.10.22","8081","10.0.0.2","34616","88","16985","38"
,"2.865859000","1.763977000","260","140","192.168.10.22","8081","10.0.0.2","34616","88","17073","38"
,"2.868174000","1.766292000","261","140","192.168.10.22","8081","10.0.0.2","34616","88","17161","38"
,"2.870546000","1.768664000","262","140","192.168.10.22","8081","10.0.0.2","34616","88","17249","38"
,"2.872865000","1.770983000","263","140","192.168.10.22","8081","10.0.0.2","34616","88","17337","38"
,"2.875204000","1.773322000","264","140","192.168.10.22","8081","10.0.0.2","34616","88","17425","38"
,"2.877538000","1.775656000","265","140","192.168.10.22","8081","10.0.0.2","34616","88","17513","38"
,"2.879874000","1.777992000","266","140","192.168.10.22","8081","10.0.0.2","34616","88","17601","38"
,"2.882216000","1.780334000","267","140","192.168.10.22","8081","10.0.0.2","34616","88","17689","38"
,"2.884554000","1.782672000","268","140","192.168.10.22","8081","10.0.0.2","34616","88","17777","38"
,"2.886877000","1.784995000","269","140","192.168.10.22","8081","10.0.0.2","34616","88","17865","38"
,"2.889221000","1.787339000","270","140","192.168.10.22","8081","10.0.0.2","34616","88","17953","38"
,"2.891563000","1.789681000","271","140","192.168.10.22","8081","10.0.0.2","34616","88","18041","38"
,"2.893890000","1.792008000","272","140","192.168.10.22","8081","10.0.0.2","34616","88","18129","38"
,"2.896227000","1.794345000","273","140","192.168.10.22","8081","10.0.0.2","34616","88","18217","38"
,"2.913126000","1.811244000","274","52","10.0.0.2","34616","192.168.10.22","8081","0","38","9945"
,"2.913153000","1.811271000","275","52","10.0.0.2","34616","192.168.10.22","8081","0","38","10033"
,"2.914092000","1.812210000","276","140","192.168.10.22","8081","10.0.0.2","34616","88","18305","38"
,"2.915201000","1.813319000","277","140","192.168.10.22","8081","10.0.0.2","34616","88","18393","38"
,"2.917178000","1.815296000","278","140","192.168.10.22","8081","10.0.0.2","34616","88","18481","38"
,"2.919283000","1.817401000","279","140","192.168.10.22","8081","10.0.0.2","34616","88","18569","38"
,"2.921357000","1.819475000","280","140","192.168.10.22","8081","10.0.0.2","34616","88","18657","38"
,"2.923486000","1.821604000","281","140","192.168.10.22","8081","10.0.0.2","34616","88","18745","38"
,"2.925582000","1.823700000","282","140","192.168.10.22","8081","10.0.0.2","34616","88","18833","38"
,"2.927682000","1.825800000","283","140","192.168.10.22","8081","10.0.0.2","34616","88","18921","38"
,"2.929877000","1.827995000","284","140","192.168.10.22","8081","10.0.0.2","34616","88","19009","38"
,"2.932008000","1.830126000","285","140","192.168.10.22","8081","10.0.0.2","34616","88","19097","38"
,"2.934078000","1.832196000","286","140","192.168.10.22","8081","10.0.0.2","34616","88","19185","38"
,"2.936208000","1.834326000","287","140","192.168.10.22","8081","10.0.0.2","34616","88","19273","38"
,"2.938259000","1.836377000","288","140","192.168.10.22","8081","10.0.0.2","34616","88","19361","38"
,"2.940373000","1.838491000","289","140","192.168.10.22","8081","10.0.0.2","34616","88","19449","38"
,"2.942493000","1.840611000","290","140","192.168.10.22","8081","10.0.0.2","34616","88","19537","38"
,"2.944573000","1.842691000","291","140","192.168.10.22","8081","10.0.0.2","34616","88","19625","38"
,"2.946660000","1.844778000","292","140","192.168.10.22","8081","10.0.0.2","34616","88","19713","38"
,"2.948776000","1.846894000","293","140","192.168.10.22","8081","10.0.0.2","34616","88","19801","38"
,"2.950865000","1.848983000","294","140","192.168.10.22","8081","10.0.0.2","34616","88","19889","38"
