_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.808790000",,"36","48",,,,,,,
,"0.811141000",,"37","76",,,,,,,
,"0.937107000","0.937107000","38","52","10.0.0.2","50440","192.168.10.22","8081","0","186","4"
,"0.937133000","0.937133000","39","52","10.0.0.2","50440","192.168.10.22","8081","0","186","5"
,"0.937147000","0.375475000","40","52","10.0.0.2","50442","192.168.10.22","8081","0","38","89"
,"0.937161000","0.375489000","41","52","10.0.0.2","50442","192.168.10.22","8081","0","38","177"
,"0.937176000","0.375504000","42","52","10.0.0.2","50442","192.168.10.22","8081","0","38","265"
,"0.937188000","0.375516000","43","52","10.0.0.2","50442","192.168.10.22","8081","0","38","353"
,"0.937200000","0.375528000","44","52","10.0.0.2","50442","192.168.10.22","8081","0","38","441"
,"0.937214000","0.375542000","45","52","10.0.0.2","50442","192.168.10.22","8081","0","38","529"
,"0.937226000","0.375554000","46","52","10.0.0.2","50442","192.168.10.22","8081","0","38","617"
,"0.937240000","0.375568000","47","52","10.0.0.2","50442","192.168.10.22","8081","0","38","705"
,"0.937253000","0.375581000","48","52","10.0.0.2","50442","192.168.10.22","8081","0","38","793"
,"0.938097000","0.376425000","49","140","192.168.10.22","8081","10.0.0.2","50442","88","881","38"
,"0.941528000","0.379856000","50","140","192.168.10.22","8081","10.0.0.2","50442","88","969","38"
,"0.944151000",,"51","76",,,,,,,
,"0.948080000","0.386408000","52","140","192.168.10.22","8081","10.0.0.2","50442","88","1057","38"
,"0.954729000","0.393057000","53","140","192.168.10.22","8081","10.0.0.2","50442","88","1145","38"
,"0.961332000","0.399660000","54","140","192.168.10.22","8081","10.0.0.2","50442","88","1233","38"
,"0.967985000","0.406313000","55","140","192.168.10.22","8081","10.0.0.2","50442","88","1321","38"
,"0.974559000","0.412887000","56","140","192.168.10.22","8081","10.0.0.2","50442","88","1409","38"
,"0.981164000","0.419492000","57","140","192.168.10.22","8081","10.0.0.2","50442","88","1497","38"
,"0.987778000","0.426106000","58","140","192.168.10.22","8081","10.0.0.2","50442","88","1585","38"
,"0.994398000","0.432726000","59","140","192.168.10.22","8081","10.0.0.2","50442","88","1673","38"
,"1.000008000","0.438336000","60","52","10.0.0.2","50442","192.168.10.22","8081","0","38","881"
,"1.000022000",,"61","76",,,,,,,
,"1.001027000","0.439355000","62","140","192.168.10.22","8081","10.0.0.2","50442","88","1761","38"
,"1.007612000","0.445940000","63","140","192.168.10.22","8081","10.0.0.2","50442","88","1849","38"
,"1.014230000","0.452558000","64","140","192.168.10.22","8081","10.0.0.2","50442","88","1937","38"
,"1.020703000","0.459031000","65","140","192.168.10.22","8081","10.0.0.2","50442","88","2025","38"
,"1.027322000","0.465650000","66","140","192.168.10.22","8081","10.0.0.2","50442","88","2113","38"
,"1.033951000","0.472279000","67","140","192.168.10.22","8081","10.0.0.2","50442","88","2201","38"
,"1.040554000","0.478882000","68","140","192.168.10.22","8081","10.0.0.2","50442","88","2289","38"
,"1.047159000","0.485487000","69","140","192.168.10.22","8081","10.0.0.2","50442","88","2377","38"
,"1.053791000","0.492119000","70","140","192.168.10.22","8081","10.0.0.2","50442","88","2465","38"
,"1.060384000","0.498712000","71","140","192.168.10.22","8081","10.0.0.2","50442","88","2553","38"
,"1.124770000","0.563098000","72","52","10.0.0.2","50442","192.168.10.22","8081","0","38","969"
,"1.124796000","0.563124000","73","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1057"
,"1.124809000","0.563137000","74","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1145"
,"1.124823000","0.563151000","75","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1233"
,"1.124838000","0.563166000","76","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1321"
,"1.124852000","0.563180000","77","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1409"
,"1.124866000","0.563194000","78","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1673"
,"1.125809000","0.564137000","79","140","192.168.10.22","8081","10.0.0.2","50442","88","2641","38"
,"1.129104000","0.567432000","80","140","192.168.10.22","8081","10.0.0.2","50442","88","2729","38"
,"1.135661000","0.573989000","81","140","192.168.10.22","8081","10.0.0.2","50442","88","2817","38"
,"1.142217000","0.580545000","82","140","192.168.10.22","8081","10.0.0.2","50442","88","2905","38"
,"1.148793000","0.587121000","83","140","192.168.10.22","8081","10.0.0.2","50442","88","2993","38"
,"1.155370000","0.593698000","84","140","192.168.10.22","8081","10.0.0.2","50442","88","3081","38"
,"1.161859000","0.600187000","85","140","192.168.10.22","8081","10.0.0.2","50442","88","3169","38"
,"1.168484000","0.606812000","86","140","192.168.10.22","8081","10.0.0.2","50442","88","3257","38"
,"1.175062000","0.613390000","87","140","192.168.10.22","8081","10.0.0.2","50442","88","3345","38"
,"1.181639000","0.619967000","88","140","192.168.10.22","8081","10.0.0.2","50442","88","3433","38"
,"1.187013000","0.625341000","89","52","10.0.0.2","50442","192.168.10.22","8081","0","38","1761"
,"1.187045000","0.625373000","90","52","10.0.0.2","50442","192.168.10.22","8081","0","38","2377"
,"1.187061000","0.625389000","91","52","10.0.0.2","50442","192.168.10.22","8081","0","38","2641"
,"1.188217000","0.626545000","92","140","192.168.10.22","8081","10.0.0.2","50442","88","3521","38"
,"1.193394000","0.631722000","93","140","192.168.10.22","8081","10.0.0.2","50442","88","3609","38"
,"1.198594000","0.636922000","94","140","192.168.10.22","8081","10.0.0.2","50442","88","3697","38"
,"1.203800000","0.642128000","95","140","192.168.10.22","8081","10.0.0.2","50442","88","3785","38"
,"1.209009000","0.647337000","96","140","192.168.10.22","8081","10.0.0.2","50442","88","3873","38"
,"1.214200000","0.652528000","97","140","192.168.10.22","8081","10.0.0.2","50442","88","3961","38"
,"1.219253000","0.657581000","98","140","192.168.10.22","8081","10.0.0.2","50442","88","4049","38"
,"1.224475000","0.662803000","99","140","192.168.10.22","8081","10.0.0.2","50442","88","4137","38"
,"1.229691000","0.668019000","100","140","192.168.10.22","8081","10.0.0.2","50442","88","4225","38"
,"1.234864000","0.673192000","101","140","192.168.10.22","8081","10.0.0.2","50442","88","4313","38"
,"1.240072000","0.678400000","102","140","192.168.10.22","8081","10.0.0.2","50442","88","4401","38"
,"1.245292000","0.683620000","103","140","192.168.10.22","8081","10.0.0.2","50442","88","4489","38"
,"1.250554000","0.688882000","104","140","192.168.10.22","8081","10.0.0.2","50442","88","4577","38"
,"1.255776000","0.694104000","105","140","192.168.10.22","8081","10.0.0.2","50442","88","4665","38"
,"1.256028000",,"106","76",,,,,,,
,"1.261012000","0.699340000","107","140","192.168.10.22","8081","10.0.0.2","50442","88","4753","38"
,"1.266199000","0.704527000","108","140","192.168.10.22","8081","10.0.0.2","50442","88","4841","38"
,"1.271390000","0.709718000","109","140","192.168.10.22","8081","10.0.0.2","50442","88","4929","38"
,"1.276594000","0.714922000","110","140","192.168.10.22","8081","10.0.0.2","50442","88","5017","38"
,"1.281787000","0.720115000","111","140","192.168.10.22","8081","10.0.0.2","50442","88","5105","38"
,"1.286861000","0.725189000","112","140","192.168.10.22","8081","10.0.0.2","50442","88","5193","38"
,"1.292214000","0.730542000","113","140","192.168.10.22","8081","10.0.0.2","50442","88","5281","38"
,"1.297392000","0.735720000","114","140","192.168.10.22","8081","10.0.0.2","50442","88","5369","38"
,"1.302601000","0.740929000","115","140","192.168.10.22","8081","10.0.0.2","50442","88","5457","38"
,"1.312017000","0.750345000","116","52","10.0.0.2","50442","192.168.10.22","8081","0","38","3521"
,"1.313001000","0.751329000","117","140","192.168.10.22","8081","10.0.0.2","50442","88","5545","38"
,"1.314582000","0.752910000","118","140","192.168.10.22","8081","10.0.0.2","50442","88","5633","38"
,"1.317672000","0.756000000","119","140","192.168.10.22","8081","10.0.0.2","50442","88","5721","38"
,"1.320931000","0.759259000","120","140","192.168.10.22","8081","10.0.0.2","50442","88","5809","38"
,"1.324157000","0.762485000","121","140","192.168.10.22","8081","10.0.0.2","50442","88","5897","38"
,"1.327378000","0.765706000","122","140","192.168.10.22","8081","10.0.0.2","50442","88","5985","38"
,"1.330612000","0.768940000","123","140","192.168.10.22","8081","10.0.0.2","50442","88","6073","38"
,"1.333844000","0.772172000","124","140","192.168.10.22","8081","10.0.0.2","50442","88","6161","38"
,"1.337080000","0.775408000","125","140","192.168.10.22","8081","10.0.0.2","50442","88","6249","38"
,"1.340305000","0.778633000","126","140","192.168.10.22","8081","10.0.0.2","50442","88","6337","38"
,"1.343536000","0.781864000","127","140","192.168.10.22","8081","10.0.0.2","50442","88","6425","38"
,"1.346767000","0.785095000","128","140","192.168.10.22","8081","10.0.0.2","50442","88","6513","38"
,"1.350000000","0.788328000","129","140","192.168.10.22","8081","10.0.0.2","50442","88","6601","38"
,"1.353364000","0.791692000","130","140","192.168.10.22","8081","10.0.0.2","50442","88","6689","38"
,"1.356585000","0.794913000","131","140","192.168.10.22","8081","10.0.0.2","50442","88","6777","38"
,"1.359821000","0.798149000","132","140","192.168.10.22","8081","10.0.0.2","50442","88","6865","38"
,"1.363009000","0.801337000","133","140","192.168.10.22","8081","10.0.0.2","50442","88","6953","38"
,"1.366261000","0.804589000","134","140","192.168.10.22","8081","10.0.0.2","50442","88","7041","38"
,"1.369502000","0.807830000","135","140","192.168.10.22","8081","10.0.0.2","50442","88","7129","38"
,"1.372738000","0.811066000","136","140","192.168.10.22","8081","10.0.0.2","50442","88","7217","38"
,"1.375446000","0.813774000","137","52","10.0.0.2","50442","192.168.10.22","8081","0","38","4225"
,"1.375471000","0.813799000","138","52","10.0.0.2","50442","192.168.10.22","8081","0","38","4401"
,"1.376377000","0.814705000","139","140","192.168.10.22","8081","10.0.0.2","50442","88","7305","38"
,"1.379204000","0.817532000","140","140","192.168.10.22","8081","10.0.0.2","50442","88","7393","38"
,"1.382440000","0.820768000","141","140","192.168.10.22","8081","10.0.0.2","50442","88","7481","38"
,"1.385659000","0.823987000","142","140","192.168.10.22","8081","10.0.0.2","50442","88","7569","38"
,"1.388899000","0.827227000","143","140","192.168.10.22","8081","10.0.0.2","50442","88","7657","38"
,"1.392124000","0.830452000","144","140","192.168.10.22","8081","10.0.0.2","50442","88","7745","38"
,"1.395353000","0.833681000","145","140","192.168.10.22","8081","10.0.0.2","50442","88","7833","38"
,"1.398583000","0.836911000","146","140","192.168.10.22","8081","10.0.0.2","50442","88","7921","38"
,"1.401819000","0.840147000","147","140","192.168.10.22","8081","10.0.0.2","50442","88","8009","38"
,"1.405049000","0.843377000","148","140","192.168.10.22","8081","10.0.0.2","50442","88","8097","38"
,"1.408283000","0.846611000","149","140","192.168.10.22","8081","10.0.0.2","50442","88","8185","38"
,"1.411508000","0.849836000","150","140","192.168.10.22","8081","10.0.0.2","50442","88","8273","38"
,"1.414747000","0.853075000","151","140","192.168.10.22","8081","10.0.0.2","50442","88","8361","38"
,"1.417841000","0.856169000","152","140","192.168.10.22","8081","10.0.0.2","50442","88","8449","38"
,"1.421080000","0.859408000","153","140","192.168.10.22","8081","10.0.0.2","50442","88","8537","38"
,"1.424314000","0.862642000","154","140","192.168.10.22","8081","10.0.0.2","50442","88","8625","38"
,"1.427552000","0.865880000","155","140","192.168.10.22","8081","10.0.0.2","50442","88","8713","38"
,"1.430792000","0.869120000","156","140","192.168.10.22","8081","10.0.0.2","50442","88","8801","38"
,"1.437399000","0.875727000","157","52","10.0.0.2","50442","192.168.10.22","8081","0","38","5105"
,"1.437430000","0.875758000","158","52","10.0.0.2","50442","192.168.10.22","8081","0","38","5281"
,"1.438355000","0.876683000","159","140","192.168.10.22","8081","10.0.0.2","50442","88","8889","38"
,"1.439986000","0.878314000","160","140","192.168.10.22","8081","10.0.0.2","50442","88","8977","38"
,"1.442869000","0.881197000","161","140","192.168.10.22","8081","10.0.0.2","50442","88","9065","38"
,"1.445790000","0.884118000","162","140","192.168.10.22","8081","10.0.0.2","50442","88","9153","38"
,"1.448725000","0.887053000","163","140","192.168.10.22","8081","10.0.0.2","50442","88","9241","38"
,"1.451633000","0.889961000","164","140","192.168.10.22","8081","10.0.0.2","50442","88","9329","38"
,"1.454567000","0.892895000","165","140","192.168.10.22","8081","10.0.0.2","50442","88","9417","38"
,"1.457478000","0.895806000","166","140","192.168.10.22","8081","10.0.0.2","50442","88","9505","38"
,"1.460404000","0.898732000","167","140","192.168.10.22","8081","10.0.0.2","50442","88","9593","38"
,"1.463328000","0.901656000","168","140","192.168.10.22","8081","10.0.0.2","50442","88","9681","38"
,"1.499623000","0.937951000","169","52","10.0.0.2","50442","192.168.10.22","8081","0","38","5721"
,"1.499653000","0.937981000","170","52","10.0.0.2","50442","192.168.10.22","8081","0","38","6249"
,"1.500594000","0.938922000","171","140","192.168.10.22","8081","10.0.0.2","50442","88","9769","38"
,"1.501933000","0.940261000","172","140","192.168.10.22","8081","10.0.0.2","50442","88","9857","38"
,"1.504022000","0.942350000","173","140","192.168.10.22","8081","10.0.0.2","50442","88","9945","38"
,"1.506139000","0.944467000","174","140","192.168.10.22","8081","10.0.0.2","50442","88","10033","38"
,"1.508259000","0.946587000","175","140","192.168.10.22","8081","10.0.0.2","50442","88","10121","38"
,"1.510376000","0.948704000","176","140","192.168.10.22","8081","10.0.0.2","50442","88","10209","38"
,"1.512499000","0.950827000","177","140","192.168.10.22","8081","10.0.0.2","50442","88","10297","38"
,"1.514612000","0.952940000","178","140","192.168.10.22","8081","10.0.0.2","50442","88","10385","38"
,"1.516618000","0.954946000","179","140","192.168.10.22","8081","10.0.0.2","50442","88","10473","38"
,"1.518733000","0.957061000","180","140","192.168.10.22","8081","10.0.0.2","50442","88","10561","38"
,"1.520873000","0.959201000","181","140","192.168.10.22","8081","10.0.0.2","50442","88","10649","38"
,"1.522970000","0.961298000","182","140","192.168.10.22","8081","10.0.0.2","50442","88","10737","38"
,"1.525109000","0.963437000","183","140","192.168.10.22","8081","10.0.0.2","50442","88","10825","38"
,"1.527204000","0.965532000","184","140","192.168.10.22","8081","10.0.0.2","50442","88","10913","38"
,"1.529350000","0.967678000","185","140","192.168.10.22","8081","10.0.0.2","50442","88","11001","38"
,"1.531438000","0.969766000","186","140","192.168.10.22","8081","10.0.0.2","50442","88","11089","38"
,"1.533560000","0.971888000","187","140","192.168.10.22","8081","10.0.0.2","50442","88","11177","38"
,"1.535677000","0.974005000","188","140","192.168.10.22","8081","10.0.0.2","50442","88","11265","38"
,"1.537929000","0.976257000","189","140","192.168.10.22","8081","10.0.0.2","50442","88","11353","38"
,"1.540070000","0.978398000","190","140","192.168.10.22","8081","10.0.0.2","50442","88","11441","38"
,"1.542158000","0.980486000","191","140","192.168.10.22","8081","10.0.0.2","50442","88","11529","38"
,"1.544214000","0.982542000","192","140","192.168.10.22","8081","10.0.0.2","50442","88","11617","38"
,"1.561750000","1.000078000","193","52","10.0.0.2","50442","192.168.10.22","8081","0","38","7129"
,"1.562704000","1.001032000","194","140","192.168.10.22","8081","10.0.0.2","50442","88","11705","38"
,"1.563786000","1.002114000","195","140","192.168.10.22","8081","10.0.0.2","50442","88","11793","38"
,"1.565924000","1.004252000","196","140","192.168.10.22","8081","10.0.0.2","50442","88","11881","38"
,"1.568019000","1.006347000","197","140","192.168.10.22","8081","10.0.0.2","50442","88","11969","38"
,"1.570137000","1.008465000","198","140","192.168.10.22","8081","10.0.0.2","50442","88","12057","38"
,"1.572252000","1.010580000","199","140","192.168.10.22","8081","10.0.0.2","50442","88","12145","38"
,"1.574375000","1.012703000","200","140","192.168.10.22","8081","10.0.0.2","50442","88","12233","38"
,"1.576491000","1.014819000","201","140","192.168.10.22","8081","10.0.0.2","50442","88","12321","38"
,"1.578609000","1.016937000","202","140","192.168.10.22","8081","10.0.0.2","50442","88","12409","38"
,"1.580736000","1.019064000","203","140","192.168.10.22","8081","10.0.0.2","50442","88","12497","38"
,"1.582844000","1.021172000","204","140","192.168.10.22","8081","10.0.0.2","50442","88","12585","38"
,"1.584995000","1.023323000","205","140","192.168.10.22","8081","10.0.0.2","50442","88","12673","38"
,"1.587087000","1.025415000","206","140","192.168.10.22","8081","10.0.0.2","50442","88","12761","38"
,"1.589209000","1.027537000","207","140","192.168.10.22","8081","10.0.0.2","50442","88","12849","38"
,"1.591284000","1.029612000","208","140","192.168.10.22","8081","10.0.0.2","50442","88","12937","38"
,"1.593433000","1.031761000","209","140","192.168.10.22","8081","10.0.0.2","50442","88","13025","38"
,"1.595565000","1.033893000","210","140","192.168.10.22","8081","10.0.0.2","50442","88","13113","38"
,"1.597684000","1.036012000","211","140","192.168.10.22","8081","10.0.0.2","50442","88","13201","38"
,"1.599797000","1.038125000","212","140","192.168.10.22","8081","10.0.0.2","50442","88","13289","38"
,"1.601934000","1.040262000","213","140","192.168.10.22","8081","10.0.0.2","50442","88","13377","38"
,"1.625031000","1.063359000","214","52","10.0.0.2","50442","192.168.10.22","8081","0","38","7833"
,"1.625057000","1.063385000","215","52","10.0.0.2","50442","192.168.10.22","8081","0","38","8097"
,"1.626003000","1.064331000","216","140","192.168.10.22","8081","10.0.0.2","50442","88","13465","38"
,"1.627099000","1.065427000","217","140","192.168.10.22","8081","10.0.0.2","50442","88","13553","38"
,"1.629173000","1.067501000","218","140","192.168.10.22","8081","10.0.0.2","50442","88","13641","38"
,"1.631212000","1.069540000","219","140","192.168.10.22","8081","10.0.0.2","50442","88","13729","38"
,"1.633275000","1.071603000","220","140","192.168.10.22","8081","10.0.0.2","50442","88","13817","38"
,"1.635423000","1.073751000","221","140","192.168.10.22","8081","10.0.0.2","50442","88","13905","38"
,"1.637472000","1.075800000","222","140","192.168.10.22","8081","10.0.0.2","50442","88","13993","38"
,"1.639551000","1.077879000","223","140","192.168.10.22","8081","10.0.0.2","50442","88","14081","38"
,"1.640047000",,"224","76",,,,,,,
,"1.641615000","1.079943000","225","140","192.168.10.22","8081","10.0.0.2","50442","88","14169","38"
,"1.643705000","1.082033000","226","140","192.168.10.22","8081","10.0.0.2","50442","88","14257","38"
,"1.645782000","1.084110000","227","140","192.168.10.22","8081","10.0.0.2","50442","88","14345","38"
,"1.686820000","1.125148000","228","52","10.0.0.2","50442","192.168.10.22","8081","0","38","8801"
,"1.686828000","1.125156000","229","52","10.0.0.2","50442","192.168.10.22","8081","0","38","8977"
,"1.687535000","1.125863000","230","140","192.168.10.22","8081","10.0.0.2","50442","88","14433","38"
,"1.688617000","1.126945000","231","140","192.168.10.22","8081","10.0.0.2","50442","88","14521","38"
,"1.690592000","1.128920000","232","140","192.168.10.22","8081","10.0.0.2","50442","88","14609","38"
,"1.692554000","1.130882000","233","140","192.168.10.22","8081","10.0.0.2","50442","88","14697","38"
,"1.694561000","1.132889000","234","140","192.168.10.22","8081","10.0.0.2","50442","88","14785","38"
,"1.696525000","1.134853000","235","140","192.168.10.22","8081","10.0.0.2","50442","88","14873","38"
,"1.698524000","1.136852000","236","140","192.168.10.22","8081","10.0.0.2","50442","88","14961","38"
,"1.700461000","1.138789000","237","140","192.168.10.22","8081","10.0.0.2","50442","88","15049","38"
,"1.702585000","1.140913000","238","140","192.168.10.22","8081","10.0.0.2","50442","88","15137","38"
,"1.704570000","1.142898000","239","140","192.168.10.22","8081","10.0.0.2","50442","88","15225","38"
,"1.750433000","1.188761000","240","52","10.0.0.2","50442","192.168.10.22","8081","0","38","9681"
,"1.750453000","1.188781000","241","52","10.0.0.2","50442","192.168.10.22","8081","0","38","9945"
,"1.751359000","1.189687000","242","140","192.168.10.22","8081","10.0.0.2","50442","88","15313","38"
,"1.752372000","1.190700000","243","140","192.168.10.22","8081","10.0.0.2","50442","88","15401","38"
,"1.754359000","1.192687000","244","140","192.168.10.22","8081","10.0.0.2","50442","88","15489","38"
,"1.756340000","1.194668000","245","140","192.168.10.22","8081","10.0.0.2","50442","88","15577","38"
,"1.758316000","1.196644000","246","140","192.168.10.22","8081","10.0.0.2","50442","88","15665","38"
,"1.760312000","1.198640000","247","140","192.168.10.22","8081","10.0.0.2","50442","88","15753","38"
,"1.762289000","1.200617000","248","140","192.168.10.22","8081","10.0.0.2","50442","88","15841","38"
,"1.764279000","1.202607000","249","140","192.168.10.22","8081","10.0.0.2","50442","88","15929","38"
,"1.766258000","1.204586000","250","140","192.168.10.22","8081","10.0.0.2","50442","88","16017","38"
,"1.768232000","1.206560000","251","140","192.168.10.22","8081","10.0.0.2","50442","88","16105","38"
,"1.770224000","1.208552000","252","140","192.168.10.22","8081","10.0.0.2","50442","88","16193","38"
,"1.812115000","1.250443000","253","52","10.0.0.2","50442","192.168.10.22","8081","0","38","10649"
,"1.812134000","1.250462000","254","52","10.0.0.2","50442","192.168.10.22","8081","0","38","10825"
,"1.813077000","1.251405000","255","140","192.168.10.22","8081","10.0.0.2","50442","88","16281","38"
,"1.814091000","1.252419000","256","140","192.168.10.22","8081","10.0.0.2","50442","88","16369","38"
,"1.816066000","1.254394000","257","140","192.168.10.22","8081","10.0.0.2","50442","88","16457","38"
,"1.817929000","1.256257000","258","140","192.168.10.22","8081","10.0.0.2","50442","88","16545","38"
,"1.819936000","1.258264000","259","140","192.168.10.22","8081","10.0.0.2","50442","88","16633","38"
,"1.821880000","1.260208000","260","140","192.168.10.22","8081","10.0.0.2","50442","88","16721","38"
,"1.823871000","1.262199000","261","140","192.168.10.22","8081","10.0.0.2","50442","88","16809","38"
,"1.825883000","1.264211000","262","140","192.168.10.22","8081","10.0.0.2","50442","88","16897","38"
,"1.827838000","1.266166000","263","140","192.168.10.22","8081","10.0.0.2","50442","88","16985","38"
,"1.829823000","1.268151000","264","140","192.168.10.22","8081","10.0.0.2","50442","88","17073","38"
,"1.875396000","1.313724000","265","52","10.0.0.2","50442","192.168.10.22","8081","0","38","11529"
,"1.875423000","1.313751000","266","52","10.0.0.2","50442","192.168.10.22","8081","0","38","11793"
,"1.876329000","1.314657000","267","140","192.168.10.22","8081","10.0.0.2","50442","88","17161","38"
,"1.877358000","1.315686000","268","140","192.168.10.22","8081","10.0.0.2","50442","88","17249","38"
,"1.879326000","1.317654000","269","140","192.168.10.22","8081","10.0.0.2","50442","88","17337","38"
,"1.881314000","1.319642000","270","140","192.168.10.22","8081","10.0.0.2","50442","88","17425","38"
,"1.883302000","1.321630000","271","140","192.168.10.22","8081","10.0.0.2","50442","88","17513","38"
,"1.885240000","1.323568000","272","140","192.168.10.22","8081","10.0.0.2","50442","88","17601","38"
,"1.887146000","1.325474000","273","140","192.168.10.22","8081","10.0.0.2","50442","88","17689","38"
,"1.889146000","1.327474000","274","140","192.168.10.22","8081","10.0.0.2","50442","88","17777","38"
,"1.891108000","1.329436000","275","140","192.168.10.22","8081","10.0.0.2","50442","88","17865","38"
,"1.893118000","1.331446000","276","140","192.168.10.22","8081","10.0.0.2","50442","88","17953","38"
,"1.895074000","1.333402000","277","140","192.168.10.22","8081","10.0.0.2","50442","88","18041","38"
,"1.936871000","1.375199000","278","52","10.0.0.2","50442","192.168.10.22","8081","0","38","12497"
,"1.936899000","1.375227000","279","52","10.0.0.2","50442","192.168.10.22","8081","0","38","12673"
,"1.937761000","1.376089000","280","140","192.168.10.22","8081","10.0.0.2","50442","88","18129","38"
,"1.938824000","1.377152000","281","140","192.168.10.22","8081","10.0.0.2","50442","88","18217","38"
,"1.940829000","1.379157000","282","140","192.168.10.22","8081","10.0.0.2","50442","88","18305","38"
,"1.942802000","1.381130000","283","140","192.168.10.22","8081","10.0.0.2","50442","88","18393","38"
,"1.944791000","1.383119000","284","140","192.168.10.22","8081","10.0.0.2","50442","88","18481","38"
,"1.946763000","1.385091000","285","140","192.168.10.22","8081","10.0.0.2","50442","88","18569","38"
,"1.948763000","1.387091000","286","140","192.168.10.22","8081","10.0.0.2","50442","88","18657","38"
,"1.950701000","1.389029000","287","140","192.168.10.22","8081","10.0.0.2","50442","88","18745","38"
,"1.952708000","1.391036000","288","140","192.168.10.22","8081","10.0.0.2","50442","88","18833","38"
,"1.954703000","1.393031000","289","140","192.168.10.22","8081","10.0.0.2","50442","88","18921","38"
,"1.999748000","1.438076000","290","52","10.0.0.2","50442","192.168.10.22","8081","0","38","13113"
,"1.999774000","1.438102000","291","52","10.0.0.2","50442","192.168.10.22","8081","0","38","13465"
,"2.000676000","1.439004000","292","140","192.168.10.22","8081","10.0.0.2","50442","88","19009","38"
,"2.001719000","1.440047000","293","140","192.168.10.22","8081","10.0.0.2","50442","88","19097","38"
,"2.003713000","1.442041000","294","140","192.168.10.22","8081","10.0.0.2","50442","88","19185","38"
