_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.198578000","0.563022000","68","52","10.0.0.2","44014","192.168.10.22","8081","0","38","969"
,"1.198589000","0.563033000","69","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1057"
,"1.198593000","0.563037000","70","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1145"
,"1.198597000","0.563041000","71","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1233"
,"1.198601000","0.563045000","72","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1409"
,"1.198606000","0.563050000","73","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1497"
,"1.198628000","0.563072000","74","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1673"
,"1.199453000","0.563897000","75","140","192.168.10.22","8081","10.0.0.2","44014","88","2641","38"
,"1.202824000","0.567268000","76","140","192.168.10.22","8081","10.0.0.2","44014","88","2729","38"
,"1.209380000","0.573824000","77","140","192.168.10.22","8081","10.0.0.2","44014","88","2817","38"
,"1.215970000","0.580414000","78","140","192.168.10.22","8081","10.0.0.2","44014","88","2905","38"
,"1.222493000","0.586937000","79","140","192.168.10.22","8081","10.0.0.2","44014","88","2993","38"
,"1.229039000","0.593483000","80","140","192.168.10.22","8081","10.0.0.2","44014","88","3081","38"
,"1.235590000","0.600034000","81","140","192.168.10.22","8081","10.0.0.2","44014","88","3169","38"
,"1.242148000","0.606592000","82","140","192.168.10.22","8081","10.0.0.2","44014","88","3257","38"
,"1.248696000","0.613140000","83","140","192.168.10.22","8081","10.0.0.2","44014","88","3345","38"
,"1.255256000","0.619700000","84","140","192.168.10.22","8081","10.0.0.2","44014","88","3433","38"
,"1.261339000","0.625783000","85","52","10.0.0.2","44014","192.168.10.22","8081","0","38","1761"
,"1.261367000","0.625811000","86","52","10.0.0.2","44014","192.168.10.22","8081","0","38","2641"
,"1.261747000","0.626191000","87","140","192.168.10.22","8081","10.0.0.2","44014","88","3521","38"
,"1.268344000","0.632788000","88","140","192.168.10.22","8081","10.0.0.2","44014","88","3609","38"
,"1.273497000","0.637941000","89","140","192.168.10.22","8081","10.0.0.2","44014","88","3697","38"
,"1.278639000","0.643083000","90","140","192.168.10.22","8081","10.0.0.2","44014","88","3785","38"
,"1.283857000","0.648301000","91","140","192.168.10.22","8081","10.0.0.2","44014","88","3873","38"
,"1.289072000","0.653516000","92","140","192.168.10.22","8081","10.0.0.2","44014","88","3961","38"
,"1.294298000","0.658742000","93","140","192.168.10.22","8081","10.0.0.2","44014","88","4049","38"
,"1.299490000","0.663934000","94","140","192.168.10.22","8081","10.0.0.2","44014","88","4137","38"
,"1.304695000","0.669139000","95","140","192.168.10.22","8081","10.0.0.2","44014","88","4225","38"
,"1.309936000","0.674380000","96","140","192.168.10.22","8081","10.0.0.2","44014","88","4313","38"
,"1.315191000","0.679635000","97","140","192.168.10.22","8081","10.0.0.2","44014","88","4401","38"
,"1.320461000","0.684905000","98","140","192.168.10.22","8081","10.0.0.2","44014","88","4489","38"
,"1.325651000","0.690095000","99","140","192.168.10.22","8081","10.0.0.2","44014","88","4577","38"
,"1.330868000","0.695312000","100","140","192.168.10.22","8081","10.0.0.2","44014","88","4665","38"
,"1.336096000","0.700540000","101","140","192.168.10.22","8081","10.0.0.2","44014","88","4753","38"
,"1.341225000","0.705669000","102","140","192.168.10.22","8081","10.0.0.2","44014","88","4841","38"
,"1.346498000","0.710942000","103","140","192.168.10.22","8081","10.0.0.2","44014","88","4929","38"
,"1.351707000","0.716151000","104","140","192.168.10.22","8081","10.0.0.2","44014","88","5017","38"
,"1.356935000","0.721379000","105","140","192.168.10.22","8081","10.0.0.2","44014","88","5105","38"
,"1.362116000","0.726560000","106","140","192.168.10.22","8081","10.0.0.2","44014","88","5193","38"
,"1.367337000","0.731781000","107","140","192.168.10.22","8081","10.0.0.2","44014","88","5281","38"
,"1.372548000","0.736992000","108","140","192.168.10.22","8081","10.0.0.2","44014","88","5369","38"
,"1.377751000","0.742195000","109","140","192.168.10.22","8081","10.0.0.2","44014","88","5457","38"
,"1.382980000","0.747424000","110","140","192.168.10.22","8081","10.0.0.2","44014","88","5545","38"
,"1.385718000","0.750162000","111","52","10.0.0.2","44014","192.168.10.22","8081","0","38","3521"
,"1.388159000","0.752603000","112","140","192.168.10.22","8081","10.0.0.2","44014","88","5633","38"
,"1.391394000","0.755838000","113","140","192.168.10.22","8081","10.0.0.2","44014","88","5721","38"
,"1.394613000","0.759057000","114","140","192.168.10.22","8081","10.0.0.2","44014","88","5809","38"
,"1.397835000","0.762279000","115","140","192.168.10.22","8081","10.0.0.2","44014","88","5897","38"
,"1.401049000","0.765493000","116","140","192.168.10.22","8081","10.0.0.2","44014","88","5985","38"
,"1.404279000","0.768723000","117","140","192.168.10.22","8081","10.0.0.2","44014","88","6073","38"
,"1.407504000","0.771948000","118","140","192.168.10.22","8081","10.0.0.2","44014","88","6161","38"
,"1.410720000","0.775164000","119","140","192.168.10.22","8081","10.0.0.2","44014","88","6249","38"
,"1.413968000","0.778412000","120","140","192.168.10.22","8081","10.0.0.2","44014","88","6337","38"
,"1.417033000","0.781477000","121","140","192.168.10.22","8081","10.0.0.2","44014","88","6425","38"
,"1.420269000","0.784713000","122","140","192.168.10.22","8081","10.0.0.2","44014","88","6513","38"
,"1.423511000","0.787955000","123","140","192.168.10.22","8081","10.0.0.2","44014","88","6601","38"
,"1.426843000","0.791287000","124","140","192.168.10.22","8081","10.0.0.2","44014","88","6689","38"
,"1.430062000","0.794506000","125","140","192.168.10.22","8081","10.0.0.2","44014","88","6777","38"
,"1.433279000","0.797723000","126","140","192.168.10.22","8081","10.0.0.2","44014","88","6865","38"
,"1.436499000","0.800943000","127","140","192.168.10.22","8081","10.0.0.2","44014","88","6953","38"
,"1.439722000","0.804166000","128","140","192.168.10.22","8081","10.0.0.2","44014","88","7041","38"
,"1.442973000","0.807417000","129","140","192.168.10.22","8081","10.0.0.2","44014","88","7129","38"
,"1.446163000","0.810607000","130","140","192.168.10.22","8081","10.0.0.2","44014","88","7217","38"
,"1.448993000","0.813437000","131","52","10.0.0.2","44014","192.168.10.22","8081","0","38","4401"
,"1.449323000","0.813767000","132","140","192.168.10.22","8081","10.0.0.2","44014","88","7305","38"
,"1.452621000","0.817065000","133","140","192.168.10.22","8081","10.0.0.2","44014","88","7393","38"
,"1.455837000","0.820281000","134","140","192.168.10.22","8081","10.0.0.2","44014","88","7481","38"
,"1.459057000","0.823501000","135","140","192.168.10.22","8081","10.0.0.2","44014","88","7569","38"
,"1.462270000","0.826714000","136","140","192.168.10.22","8081","10.0.0.2","44014","88","7657","38"
,"1.465501000","0.829945000","137","140","192.168.10.22","8081","10.0.0.2","44014","88","7745","38"
,"1.468718000","0.833162000","138","140","192.168.10.22","8081","10.0.0.2","44014","88","7833","38"
,"1.471968000","0.836412000","139","140","192.168.10.22","8081","10.0.0.2","44014","88","7921","38"
,"1.475031000","0.839475000","140","140","192.168.10.22","8081","10.0.0.2","44014","88","8009","38"
,"1.478258000","0.842702000","141","140","192.168.10.22","8081","10.0.0.2","44014","88","8097","38"
,"1.481513000","0.845957000","142","140","192.168.10.22","8081","10.0.0.2","44014","88","8185","38"
,"1.484734000","0.849178000","143","140","192.168.10.22","8081","10.0.0.2","44014","88","8273","38"
,"1.487999000","0.852443000","144","140","192.168.10.22","8081","10.0.0.2","44014","88","8361","38"
,"1.491263000","0.855707000","145","140","192.168.10.22","8081","10.0.0.2","44014","88","8449","38"
,"1.510650000","0.875094000","146","52","10.0.0.2","44014","192.168.10.22","8081","0","38","5017"
,"1.510677000","0.875121000","147","52","10.0.0.2","44014","192.168.10.22","8081","0","38","5281"
,"1.511604000","0.876048000","148","140","192.168.10.22","8081","10.0.0.2","44014","88","8537","38"
,"1.513245000","0.877689000","149","140","192.168.10.22","8081","10.0.0.2","44014","88","8625","38"
,"1.516147000","0.880591000","150","140","192.168.10.22","8081","10.0.0.2","44014","88","8713","38"
,"1.519067000","0.883511000","151","140","192.168.10.22","8081","10.0.0.2","44014","88","8801","38"
,"1.521999000","0.886443000","152","140","192.168.10.22","8081","10.0.0.2","44014","88","8889","38"
,"1.524876000","0.889320000","153","140","192.168.10.22","8081","10.0.0.2","44014","88","8977","38"
,"1.527784000","0.892228000","154","140","192.168.10.22","8081","10.0.0.2","44014","88","9065","38"
,"1.530702000","0.895146000","155","140","192.168.10.22","8081","10.0.0.2","44014","88","9153","38"
,"1.533608000","0.898052000","156","140","192.168.10.22","8081","10.0.0.2","44014","88","9241","38"
,"1.536518000","0.900962000","157","140","192.168.10.22","8081","10.0.0.2","44014","88","9329","38"
,"1.539422000","0.903866000","158","140","192.168.10.22","8081","10.0.0.2","44014","88","9417","38"
,"1.542338000","0.906782000","159","140","192.168.10.22","8081","10.0.0.2","44014","88","9505","38"
,"1.545246000","0.909690000","160","140","192.168.10.22","8081","10.0.0.2","44014","88","9593","38"
,"1.573555000","0.937999000","161","52","10.0.0.2","44014","192.168.10.22","8081","0","38","6161"
,"1.574255000","0.938699000","162","140","192.168.10.22","8081","10.0.0.2","44014","88","9681","38"
,"1.575352000","0.939796000","163","140","192.168.10.22","8081","10.0.0.2","44014","88","9769","38"
,"1.577570000","0.942014000","164","140","192.168.10.22","8081","10.0.0.2","44014","88","9857","38"
,"1.579731000","0.944175000","165","140","192.168.10.22","8081","10.0.0.2","44014","88","9945","38"
,"1.581928000","0.946372000","166","140","192.168.10.22","8081","10.0.0.2","44014","88","10033","38"
,"1.584056000","0.948500000","167","140","192.168.10.22","8081","10.0.0.2","44014","88","10121","38"
,"1.586312000","0.950756000","168","140","192.168.10.22","8081","10.0.0.2","44014","88","10209","38"
,"1.588512000","0.952956000","169","140","192.168.10.22","8081","10.0.0.2","44014","88","10297","38"
,"1.590758000","0.955202000","170","140","192.168.10.22","8081","10.0.0.2","44014","88","10385","38"
,"1.592998000","0.957442000","171","140","192.168.10.22","8081","10.0.0.2","44014","88","10473","38"
,"1.595199000","0.959643000","172","140","192.168.10.22","8081","10.0.0.2","44014","88","10561","38"
,"1.597390000","0.961834000","173","140","192.168.10.22","8081","10.0.0.2","44014","88","10649","38"
,"1.599559000","0.964003000","174","140","192.168.10.22","8081","10.0.0.2","44014","88","10737","38"
,"1.601746000","0.966190000","175","140","192.168.10.22","8081","10.0.0.2","44014","88","10825","38"
,"1.603973000","0.968417000","176","140","192.168.10.22","8081","10.0.0.2","44014","88","10913","38"
,"1.606177000","0.970621000","177","140","192.168.10.22","8081","10.0.0.2","44014","88","11001","38"
,"1.608308000","0.972752000","178","140","192.168.10.22","8081","10.0.0.2","44014","88","11089","38"
,"1.610507000","0.974951000","179","140","192.168.10.22","8081","10.0.0.2","44014","88","11177","38"
,"1.612694000","0.977138000","180","140","192.168.10.22","8081","10.0.0.2","44014","88","11265","38"
,"1.614913000","0.979357000","181","140","192.168.10.22","8081","10.0.0.2","44014","88","11353","38"
,"1.636277000","1.000721000","182","52","10.0.0.2","44014","192.168.10.22","8081","0","38","6249"
,"1.636305000","1.000749000","183","52","10.0.0.2","44014","192.168.10.22","8081","0","38","6865"
,"1.636322000","1.000766000","184","52","10.0.0.2","44014","192.168.10.22","8081","0","38","7129"
,"1.637229000","1.001673000","185","140","192.168.10.22","8081","10.0.0.2","44014","88","11441","38"
,"1.638343000","1.002787000","186","140","192.168.10.22","8081","10.0.0.2","44014","88","11529","38"
,"1.640485000","1.004929000","187","140","192.168.10.22","8081","10.0.0.2","44014","88","11617","38"
,"1.642622000","1.007066000","188","140","192.168.10.22","8081","10.0.0.2","44014","88","11705","38"
,"1.644768000","1.009212000","189","140","192.168.10.22","8081","10.0.0.2","44014","88","11793","38"
,"1.646932000","1.011376000","190","140","192.168.10.22","8081","10.0.0.2","44014","88","11881","38"
,"1.649054000","1.013498000","191","140","192.168.10.22","8081","10.0.0.2","44014","88","11969","38"
,"1.651187000","1.015631000","192","140","192.168.10.22","8081","10.0.0.2","44014","88","12057","38"
,"1.653330000","1.017774000","193","140","192.168.10.22","8081","10.0.0.2","44014","88","12145","38"
,"1.655462000","1.019906000","194","140","192.168.10.22","8081","10.0.0.2","44014","88","12233","38"
,"1.657600000","1.022044000","195","140","192.168.10.22","8081","10.0.0.2","44014","88","12321","38"
,"1.659745000","1.024189000","196","140","192.168.10.22","8081","10.0.0.2","44014","88","12409","38"
,"1.661921000","1.026365000","197","140","192.168.10.22","8081","10.0.0.2","44014","88","12497","38"
,"1.664020000","1.028464000","198","140","192.168.10.22","8081","10.0.0.2","44014","88","12585","38"
,"1.666165000","1.030609000","199","140","192.168.10.22","8081","10.0.0.2","44014","88","12673","38"
,"1.668299000","1.032743000","200","140","192.168.10.22","8081","10.0.0.2","44014","88","12761","38"
,"1.670442000","1.034886000","201","140","192.168.10.22","8081","10.0.0.2","44014","88","12849","38"
,"1.672590000","1.037034000","202","140","192.168.10.22","8081","10.0.0.2","44014","88","12937","38"
,"1.674612000","1.039056000","203","140","192.168.10.22","8081","10.0.0.2","44014","88","13025","38"
,"1.699508000","1.063952000","204","52","10.0.0.2","44014","192.168.10.22","8081","0","38","7745"
,"1.699536000","1.063980000","205","52","10.0.0.2","44014","192.168.10.22","8081","0","38","8097"
,"1.700463000","1.064907000","206","140","192.168.10.22","8081","10.0.0.2","44014","88","13113","38"
,"1.701565000","1.066009000","207","140","192.168.10.22","8081","10.0.0.2","44014","88","13201","38"
,"1.703642000","1.068086000","208","140","192.168.10.22","8081","10.0.0.2","44014","88","13289","38"
,"1.705730000","1.070174000","209","140","192.168.10.22","8081","10.0.0.2","44014","88","13377","38"
,"1.707820000","1.072264000","210","140","192.168.10.22","8081","10.0.0.2","44014","88","13465","38"
,"1.709952000","1.074396000","211","140","192.168.10.22","8081","10.0.0.2","44014","88","13553","38"
,"1.712003000","1.076447000","212","140","192.168.10.22","8081","10.0.0.2","44014","88","13641","38"
,"1.714089000","1.078533000","213","140","192.168.10.22","8081","10.0.0.2","44014","88","13729","38"
,"1.716179000","1.080623000","214","140","192.168.10.22","8081","10.0.0.2","44014","88","13817","38"
,"1.718265000","1.082709000","215","140","192.168.10.22","8081","10.0.0.2","44014","88","13905","38"
,"1.720343000","1.084787000","216","140","192.168.10.22","8081","10.0.0.2","44014","88","13993","38"
,"1.761435000","1.125879000","217","52","10.0.0.2","44014","192.168.10.22","8081","0","38","8977"
,"1.762376000","1.126820000","218","140","192.168.10.22","8081","10.0.0.2","44014","88","14081","38"
,"1.763435000","1.127879000","219","140","192.168.10.22","8081","10.0.0.2","44014","88","14169","38"
,"1.765532000","1.129976000","220","140","192.168.10.22","8081","10.0.0.2","44014","88","14257","38"
,"1.767620000","1.132064000","221","140","192.168.10.22","8081","10.0.0.2","44014","88","14345","38"
,"1.769704000","1.134148000","222","140","192.168.10.22","8081","10.0.0.2","44014","88","14433","38"
,"1.771798000","1.136242000","223","140","192.168.10.22","8081","10.0.0.2","44014","88","14521","38"
,"1.773738000","1.138182000","224","140","192.168.10.22","8081","10.0.0.2","44014","88","14609","38"
,"1.775848000","1.140292000","225","140","192.168.10.22","8081","10.0.0.2","44014","88","14697","38"
,"1.777934000","1.142378000","226","140","192.168.10.22","8081","10.0.0.2","44014","88","14785","38"
,"1.780025000","1.144469000","227","140","192.168.10.22","8081","10.0.0.2","44014","88","14873","38"
,"1.824322000","1.188766000","228","52","10.0.0.2","44014","192.168.10.22","8081","0","38","9681"
,"1.824351000","1.188795000","229","52","10.0.0.2","44014","192.168.10.22","8081","0","38","9945"
,"1.825275000","1.189719000","230","140","192.168.10.22","8081","10.0.0.2","44014","88","14961","38"
,"1.826337000","1.190781000","231","140","192.168.10.22","8081","10.0.0.2","44014","88","15049","38"
,"1.828369000","1.192813000","232","140","192.168.10.22","8081","10.0.0.2","44014","88","15137","38"
,"1.830418000","1.194862000","233","140","192.168.10.22","8081","10.0.0.2","44014","88","15225","38"
,"1.832460000","1.196904000","234","140","192.168.10.22","8081","10.0.0.2","44014","88","15313","38"
,"1.834501000","1.198945000","235","140","192.168.10.22","8081","10.0.0.2","44014","88","15401","38"
,"1.836546000","1.200990000","236","140","192.168.10.22","8081","10.0.0.2","44014","88","15489","38"
,"1.838592000","1.203036000","237","140","192.168.10.22","8081","10.0.0.2","44014","88","15577","38"
,"1.840633000","1.205077000","238","140","192.168.10.22","8081","10.0.0.2","44014","88","15665","38"
,"1.842674000","1.207118000","239","140","192.168.10.22","8081","10.0.0.2","44014","88","15753","38"
,"1.844716000","1.209160000","240","140","192.168.10.22","8081","10.0.0.2","44014","88","15841","38"
,"1.886174000","1.250618000","241","52","10.0.0.2","44014","192.168.10.22","8081","0","38","10561"
,"1.886218000","1.250662000","242","52","10.0.0.2","44014","192.168.10.22","8081","0","38","10825"
,"1.887107000","1.251551000","243","140","192.168.10.22","8081","10.0.0.2","44014","88","15929","38"
,"1.888153000","1.252597000","244","140","192.168.10.22","8081","10.0.0.2","44014","88","16017","38"
,"1.890193000","1.254637000","245","140","192.168.10.22","8081","10.0.0.2","44014","88","16105","38"
,"1.892238000","1.256682000","246","140","192.168.10.22","8081","10.0.0.2","44014","88","16193","38"
,"1.894273000","1.258717000","247","140","192.168.10.22","8081","10.0.0.2","44014","88","16281","38"
,"1.896328000","1.260772000","248","140","192.168.10.22","8081","10.0.0.2","44014","88","16369","38"
,"1.898362000","1.262806000","249","140","192.168.10.22","8081","10.0.0.2","44014","88","16457","38"
,"1.900406000","1.264850000","250","140","192.168.10.22","8081","10.0.0.2","44014","88","16545","38"
,"1.902451000","1.266895000","251","140","192.168.10.22","8081","10.0.0.2","44014","88","16633","38"
,"1.904490000","1.268934000","252","140","192.168.10.22","8081","10.0.0.2","44014","88","16721","38"
,"1.948712000","1.313156000","253","52","10.0.0.2","44014","192.168.10.22","8081","0","38","11705"
,"1.949685000","1.314129000","254","140","192.168.10.22","8081","10.0.0.2","44014","88","16809","38"
,"1.950715000","1.315159000","255","140","192.168.10.22","8081","10.0.0.2","44014","88","16897","38"
,"1.952739000","1.317183000","256","140","192.168.10.22","8081","10.0.0.2","44014","88","16985","38"
,"1.954793000","1.319237000","257","140","192.168.10.22","8081","10.0.0.2","44014","88","17073","38"
,"1.956835000","1.321279000","258","140","192.168.10.22","8081","10.0.0.2","44014","88","17161","38"
,"1.958869000","1.323313000","259","140","192.168.10.22","8081","10.0.0.2","44014","88","17249","38"
,"1.960943000","1.325387000","260","140","192.168.10.22","8081","10.0.0.2","44014","88","17337","38"
,"1.962985000","1.327429000","261","140","192.168.10.22","8081","10.0.0.2","44014","88","17425","38"
,"1.965003000","1.329447000","262","140","192.168.10.22","8081","10.0.0.2","44014","88","17513","38"
,"1.967002000","1.331446000","263","140","192.168.10.22","8081","10.0.0.2","44014","88","17601","38"
,"2.010839000","1.375283000","264","52","10.0.0.2","44014","192.168.10.22","8081","0","38","11793"
,"2.010855000","1.375299000","265","52","10.0.0.2","44014","192.168.10.22","8081","0","38","12233"
,"2.010861000","1.375305000","266","52","10.0.0.2","44014","192.168.10.22","8081","0","38","12497"
,"2.010868000","1.375312000","267","52","10.0.0.2","44014","192.168.10.22","8081","0","38","12673"
,"2.011595000","1.376039000","268","140","192.168.10.22","8081","10.0.0.2","44014","88","17689","38"
,"2.012679000","1.377123000","269","140","192.168.10.22","8081","10.0.0.2","44014","88","17777","38"
,"2.014812000","1.379256000","270","140","192.168.10.22","8081","10.0.0.2","44014","88","17865","38"
,"2.016854000","1.381298000","271","140","192.168.10.22","8081","10.0.0.2","44014","88","17953","38"
,"2.018926000","1.383370000","272","140","192.168.10.22","8081","10.0.0.2","44014","88","18041","38"
,"2.020965000","1.385409000","273","140","192.168.10.22","8081","10.0.0.2","44014","88","18129","38"
,"2.023004000","1.387448000","274","140","192.168.10.22","8081","10.0.0.2","44014","88","18217","38"
,"2.025029000","1.389473000","275","140","192.168.10.22","8081","10.0.0.2","44014","88","18305","38"
,"2.027062000","1.391506000","276","140","192.168.10.22","8081","10.0.0.2","44014","88","18393","38"
,"2.029107000","1.393551000","277","140","192.168.10.22","8081","10.0.0.2","44014","88","18481","38"
,"2.031153000","1.395597000","278","140","192.168.10.22","8081","10.0.0.2","44014","88","18569","38"
,"2.074165000","1.438609000","279","52","10.0.0.2","44014","192.168.10.22","8081","0","38","13377"
,"2.074175000","1.438619000","280","52","10.0.0.2","44014","192.168.10.22","8081","0","38","13553"
,"2.074998000","1.439442000","281","140","192.168.10.22","8081","10.0.0.2","44014","88","18657","38"
,"2.076129000","1.440573000","282","140","192.168.10.22","8081","10.0.0.2","44014","88","18745","38"
,"2.078179000","1.442623000","283","140","192.168.10.22","8081","10.0.0.2","44014","88","18833","38"
,"2.080214000","1.444658000","284","140","192.168.10.22","8081","10.0.0.2","44014","88","18921","38"
,"2.082259000","1.446703000","285","140","192.168.10.22","8081","10.0.0.2","44014","88","19009","38"
,"2.084302000","1.448746000","286","140","192.168.10.22","8081","10.0.0.2","44014","88","19097","38"
,"2.086360000","1.450804000","287","140","192.168.10.22","8081","10.0.0.2","44014","88","19185","38"
,"2.088385000","1.452829000","288","140","192.168.10.22","8081","10.0.0.2","44014","88","19273","38"
,"2.090433000","1.454877000","289","140","192.168.10.22","8081","10.0.0.2","44014","88","19361","38"
,"2.092475000","1.456919000","290","140","192.168.10.22","8081","10.0.0.2","44014","88","19449","38"
,"2.135608000","1.500052000","291","52","10.0.0.2","44014","192.168.10.22","8081","0","38","14257"
