_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.755206000","0.816992000","69","140","192.168.10.22","8081","10.0.0.2","56318","88","2465","38"
,"1.766122000","0.827908000","70","140","192.168.10.22","8081","10.0.0.2","56318","88","2553","38"
,"1.874667000","0.936453000","71","52","10.0.0.2","56318","192.168.10.22","8081","0","38","969"
,"1.874696000","0.936482000","72","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1057"
,"1.874709000","0.936495000","73","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1145"
,"1.874724000","0.936510000","74","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1233"
,"1.874737000","0.936523000","75","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1321"
,"1.874752000","0.936538000","76","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1409"
,"1.874766000","0.936552000","77","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1497"
,"1.875589000","0.937375000","78","140","192.168.10.22","8081","10.0.0.2","56318","88","2641","38"
,"1.881147000","0.942933000","79","140","192.168.10.22","8081","10.0.0.2","56318","88","2729","38"
,"1.892060000","0.953846000","80","140","192.168.10.22","8081","10.0.0.2","56318","88","2817","38"
,"1.902973000","0.964759000","81","140","192.168.10.22","8081","10.0.0.2","56318","88","2905","38"
,"1.913886000","0.975672000","82","140","192.168.10.22","8081","10.0.0.2","56318","88","2993","38"
,"1.924660000","0.986446000","83","140","192.168.10.22","8081","10.0.0.2","56318","88","3081","38"
,"1.935576000","0.997362000","84","140","192.168.10.22","8081","10.0.0.2","56318","88","3169","38"
,"1.937790000","0.999576000","85","52","10.0.0.2","56318","192.168.10.22","8081","0","38","1937"
,"1.946649000","1.008435000","86","140","192.168.10.22","8081","10.0.0.2","56318","88","3257","38"
,"1.957550000","1.019336000","87","140","192.168.10.22","8081","10.0.0.2","56318","88","3345","38"
,"1.968451000","1.030237000","88","140","192.168.10.22","8081","10.0.0.2","56318","88","3433","38"
,"1.979394000","1.041180000","89","140","192.168.10.22","8081","10.0.0.2","56318","88","3521","38"
,"1.990273000","1.052059000","90","140","192.168.10.22","8081","10.0.0.2","56318","88","3609","38"
,"1.999968000","1.061754000","91","52","10.0.0.2","56318","192.168.10.22","8081","0","38","2465"
,"2.001162000","1.062948000","92","140","192.168.10.22","8081","10.0.0.2","56318","88","3697","38"
,"2.010533000","1.072319000","93","140","192.168.10.22","8081","10.0.0.2","56318","88","3785","38"
,"2.019894000","1.081680000","94","140","192.168.10.22","8081","10.0.0.2","56318","88","3873","38"
,"2.029106000","1.090892000","95","140","192.168.10.22","8081","10.0.0.2","56318","88","3961","38"
,"2.038522000","1.100308000","96","140","192.168.10.22","8081","10.0.0.2","56318","88","4049","38"
,"2.047912000","1.109698000","97","140","192.168.10.22","8081","10.0.0.2","56318","88","4137","38"
,"2.057273000","1.119059000","98","140","192.168.10.22","8081","10.0.0.2","56318","88","4225","38"
,"2.063249000","1.125035000","99","52","10.0.0.2","56318","192.168.10.22","8081","0","38","2641"
,"2.066611000","1.128397000","100","140","192.168.10.22","8081","10.0.0.2","56318","88","4313","38"
,"2.075431000","1.137217000","101","140","192.168.10.22","8081","10.0.0.2","56318","88","4401","38"
,"2.084211000","1.145997000","102","140","192.168.10.22","8081","10.0.0.2","56318","88","4489","38"
,"2.092984000","1.154770000","103","140","192.168.10.22","8081","10.0.0.2","56318","88","4577","38"
,"2.101777000","1.163563000","104","140","192.168.10.22","8081","10.0.0.2","56318","88","4665","38"
,"2.110631000","1.172417000","105","140","192.168.10.22","8081","10.0.0.2","56318","88","4753","38"
,"2.119424000","1.181210000","106","140","192.168.10.22","8081","10.0.0.2","56318","88","4841","38"
,"2.128151000","1.189937000","107","140","192.168.10.22","8081","10.0.0.2","56318","88","4929","38"
,"2.136929000","1.198715000","108","140","192.168.10.22","8081","10.0.0.2","56318","88","5017","38"
,"2.145728000","1.207514000","109","140","192.168.10.22","8081","10.0.0.2","56318","88","5105","38"
,"2.154519000","1.216305000","110","140","192.168.10.22","8081","10.0.0.2","56318","88","5193","38"
,"2.163265000","1.225051000","111","140","192.168.10.22","8081","10.0.0.2","56318","88","5281","38"
,"2.172069000","1.233855000","112","140","192.168.10.22","8081","10.0.0.2","56318","88","5369","38"
,"2.187882000","1.249668000","113","52","10.0.0.2","56318","192.168.10.22","8081","0","38","3257"
,"2.188627000","1.250413000","114","140","192.168.10.22","8081","10.0.0.2","56318","88","5457","38"
,"2.191478000","1.253264000","115","140","192.168.10.22","8081","10.0.0.2","56318","88","5545","38"
,"2.196914000","1.258700000","116","140","192.168.10.22","8081","10.0.0.2","56318","88","5633","38"
,"2.202452000","1.264238000","117","140","192.168.10.22","8081","10.0.0.2","56318","88","5721","38"
,"2.207904000","1.269690000","118","140","192.168.10.22","8081","10.0.0.2","56318","88","5809","38"
,"2.213415000","1.275201000","119","140","192.168.10.22","8081","10.0.0.2","56318","88","5897","38"
,"2.218868000","1.280654000","120","140","192.168.10.22","8081","10.0.0.2","56318","88","5985","38"
,"2.224207000","1.285993000","121","140","192.168.10.22","8081","10.0.0.2","56318","88","6073","38"
,"2.229697000","1.291483000","122","140","192.168.10.22","8081","10.0.0.2","56318","88","6161","38"
,"2.235164000","1.296950000","123","140","192.168.10.22","8081","10.0.0.2","56318","88","6249","38"
,"2.240782000","1.302568000","124","140","192.168.10.22","8081","10.0.0.2","56318","88","6337","38"
,"2.246257000","1.308043000","125","140","192.168.10.22","8081","10.0.0.2","56318","88","6425","38"
,"2.249887000","1.311673000","126","52","10.0.0.2","56318","192.168.10.22","8081","0","38","3697"
,"2.251715000","1.313501000","127","140","192.168.10.22","8081","10.0.0.2","56318","88","6513","38"
,"2.257184000","1.318970000","128","140","192.168.10.22","8081","10.0.0.2","56318","88","6601","38"
,"2.262653000","1.324439000","129","140","192.168.10.22","8081","10.0.0.2","56318","88","6689","38"
,"2.268101000","1.329887000","130","140","192.168.10.22","8081","10.0.0.2","56318","88","6777","38"
,"2.273573000","1.335359000","131","140","192.168.10.22","8081","10.0.0.2","56318","88","6865","38"
,"2.279027000","1.340813000","132","140","192.168.10.22","8081","10.0.0.2","56318","88","6953","38"
,"2.284496000","1.346282000","133","140","192.168.10.22","8081","10.0.0.2","56318","88","7041","38"
,"2.289945000","1.351731000","134","140","192.168.10.22","8081","10.0.0.2","56318","88","7129","38"
,"2.295446000","1.357232000","135","140","192.168.10.22","8081","10.0.0.2","56318","88","7217","38"
,"2.300875000","1.362661000","136","140","192.168.10.22","8081","10.0.0.2","56318","88","7305","38"
,"2.306354000","1.368140000","137","140","192.168.10.22","8081","10.0.0.2","56318","88","7393","38"
,"2.311764000","1.373550000","138","140","192.168.10.22","8081","10.0.0.2","56318","88","7481","38"
,"2.313298000","1.375084000","139","52","10.0.0.2","56318","192.168.10.22","8081","0","38","4313"
,"2.317248000","1.379034000","140","140","192.168.10.22","8081","10.0.0.2","56318","88","7569","38"
,"2.322476000","1.384262000","141","140","192.168.10.22","8081","10.0.0.2","56318","88","7657","38"
,"2.327710000","1.389496000","142","140","192.168.10.22","8081","10.0.0.2","56318","88","7745","38"
,"2.332921000","1.394707000","143","140","192.168.10.22","8081","10.0.0.2","56318","88","7833","38"
,"2.338149000","1.399935000","144","140","192.168.10.22","8081","10.0.0.2","56318","88","7921","38"
,"2.343405000","1.405191000","145","140","192.168.10.22","8081","10.0.0.2","56318","88","8009","38"
,"2.348596000","1.410382000","146","140","192.168.10.22","8081","10.0.0.2","56318","88","8097","38"
,"2.353811000","1.415597000","147","140","192.168.10.22","8081","10.0.0.2","56318","88","8185","38"
,"2.358875000","1.420661000","148","140","192.168.10.22","8081","10.0.0.2","56318","88","8273","38"
,"2.364152000","1.425938000","149","140","192.168.10.22","8081","10.0.0.2","56318","88","8361","38"
,"2.369375000","1.431161000","150","140","192.168.10.22","8081","10.0.0.2","56318","88","8449","38"
,"2.374585000","1.436371000","151","140","192.168.10.22","8081","10.0.0.2","56318","88","8537","38"
,"2.374968000","1.436754000","152","52","10.0.0.2","56318","192.168.10.22","8081","0","38","4929"
,"2.379922000","1.441708000","153","140","192.168.10.22","8081","10.0.0.2","56318","88","8625","38"
,"2.384697000","1.446483000","154","140","192.168.10.22","8081","10.0.0.2","56318","88","8713","38"
,"2.389453000","1.451239000","155","140","192.168.10.22","8081","10.0.0.2","56318","88","8801","38"
,"2.394209000","1.455995000","156","140","192.168.10.22","8081","10.0.0.2","56318","88","8889","38"
,"2.398960000","1.460746000","157","140","192.168.10.22","8081","10.0.0.2","56318","88","8977","38"
,"2.403721000","1.465507000","158","140","192.168.10.22","8081","10.0.0.2","56318","88","9065","38"
,"2.408492000","1.470278000","159","140","192.168.10.22","8081","10.0.0.2","56318","88","9153","38"
,"2.413206000","1.474992000","160","140","192.168.10.22","8081","10.0.0.2","56318","88","9241","38"
,"2.417978000","1.479764000","161","140","192.168.10.22","8081","10.0.0.2","56318","88","9329","38"
,"2.422758000","1.484544000","162","140","192.168.10.22","8081","10.0.0.2","56318","88","9417","38"
,"2.427407000","1.489193000","163","140","192.168.10.22","8081","10.0.0.2","56318","88","9505","38"
,"2.432149000","1.493935000","164","140","192.168.10.22","8081","10.0.0.2","56318","88","9593","38"
,"2.436907000","1.498693000","165","140","192.168.10.22","8081","10.0.0.2","56318","88","9681","38"
,"2.438411000","1.500197000","166","52","10.0.0.2","56318","192.168.10.22","8081","0","38","5457"
,"2.441781000","1.503567000","167","140","192.168.10.22","8081","10.0.0.2","56318","88","9769","38"
,"2.446228000","1.508014000","168","140","192.168.10.22","8081","10.0.0.2","56318","88","9857","38"
,"2.450614000","1.512400000","169","140","192.168.10.22","8081","10.0.0.2","56318","88","9945","38"
,"2.455088000","1.516874000","170","140","192.168.10.22","8081","10.0.0.2","56318","88","10033","38"
,"2.459559000","1.521345000","171","140","192.168.10.22","8081","10.0.0.2","56318","88","10121","38"
,"2.463993000","1.525779000","172","140","192.168.10.22","8081","10.0.0.2","56318","88","10209","38"
,"2.468452000","1.530238000","173","140","192.168.10.22","8081","10.0.0.2","56318","88","10297","38"
,"2.472866000","1.534652000","174","140","192.168.10.22","8081","10.0.0.2","56318","88","10385","38"
,"2.477311000","1.539097000","175","140","192.168.10.22","8081","10.0.0.2","56318","88","10473","38"
,"2.481757000","1.543543000","176","140","192.168.10.22","8081","10.0.0.2","56318","88","10561","38"
,"2.486191000","1.547977000","177","140","192.168.10.22","8081","10.0.0.2","56318","88","10649","38"
,"2.490632000","1.552418000","178","140","192.168.10.22","8081","10.0.0.2","56318","88","10737","38"
,"2.495074000","1.556860000","179","140","192.168.10.22","8081","10.0.0.2","56318","88","10825","38"
,"2.499521000","1.561307000","180","140","192.168.10.22","8081","10.0.0.2","56318","88","10913","38"
,"2.499762000","1.561548000","181","52","10.0.0.2","56318","192.168.10.22","8081","0","38","6337"
,"2.503948000","1.565734000","182","140","192.168.10.22","8081","10.0.0.2","56318","88","11001","38"
,"2.507071000","1.568857000","183","140","192.168.10.22","8081","10.0.0.2","56318","88","11089","38"
,"2.510197000","1.571983000","184","140","192.168.10.22","8081","10.0.0.2","56318","88","11177","38"
,"2.513253000","1.575039000","185","140","192.168.10.22","8081","10.0.0.2","56318","88","11265","38"
,"2.516465000","1.578251000","186","140","192.168.10.22","8081","10.0.0.2","56318","88","11353","38"
,"2.519554000","1.581340000","187","140","192.168.10.22","8081","10.0.0.2","56318","88","11441","38"
,"2.522677000","1.584463000","188","140","192.168.10.22","8081","10.0.0.2","56318","88","11529","38"
,"2.525678000","1.587464000","189","140","192.168.10.22","8081","10.0.0.2","56318","88","11617","38"
,"2.528787000","1.590573000","190","140","192.168.10.22","8081","10.0.0.2","56318","88","11705","38"
,"2.531905000","1.593691000","191","140","192.168.10.22","8081","10.0.0.2","56318","88","11793","38"
,"2.535045000","1.596831000","192","140","192.168.10.22","8081","10.0.0.2","56318","88","11881","38"
,"2.538237000","1.600023000","193","140","192.168.10.22","8081","10.0.0.2","56318","88","11969","38"
,"2.541431000","1.603217000","194","140","192.168.10.22","8081","10.0.0.2","56318","88","12057","38"
,"2.544513000","1.606299000","195","140","192.168.10.22","8081","10.0.0.2","56318","88","12145","38"
,"2.547630000","1.609416000","196","140","192.168.10.22","8081","10.0.0.2","56318","88","12233","38"
,"2.550745000","1.612531000","197","140","192.168.10.22","8081","10.0.0.2","56318","88","12321","38"
,"2.553865000","1.615651000","198","140","192.168.10.22","8081","10.0.0.2","56318","88","12409","38"
,"2.556981000","1.618767000","199","140","192.168.10.22","8081","10.0.0.2","56318","88","12497","38"
,"2.560107000","1.621893000","200","140","192.168.10.22","8081","10.0.0.2","56318","88","12585","38"
,"2.562563000","1.624349000","201","52","10.0.0.2","56318","192.168.10.22","8081","0","38","6601"
,"2.562590000","1.624376000","202","52","10.0.0.2","56318","192.168.10.22","8081","0","38","7217"
,"2.563152000","1.624938000","203","140","192.168.10.22","8081","10.0.0.2","56318","88","12673","38"
,"2.566407000","1.628193000","204","140","192.168.10.22","8081","10.0.0.2","56318","88","12761","38"
,"2.569074000","1.630860000","205","140","192.168.10.22","8081","10.0.0.2","56318","88","12849","38"
,"2.571821000","1.633607000","206","140","192.168.10.22","8081","10.0.0.2","56318","88","12937","38"
,"2.574554000","1.636340000","207","140","192.168.10.22","8081","10.0.0.2","56318","88","13025","38"
,"2.577285000","1.639071000","208","140","192.168.10.22","8081","10.0.0.2","56318","88","13113","38"
,"2.580031000","1.641817000","209","140","192.168.10.22","8081","10.0.0.2","56318","88","13201","38"
,"2.582760000","1.644546000","210","140","192.168.10.22","8081","10.0.0.2","56318","88","13289","38"
,"2.585506000","1.647292000","211","140","192.168.10.22","8081","10.0.0.2","56318","88","13377","38"
,"2.588237000","1.650023000","212","140","192.168.10.22","8081","10.0.0.2","56318","88","13465","38"
,"2.590977000","1.652763000","213","140","192.168.10.22","8081","10.0.0.2","56318","88","13553","38"
,"2.593712000","1.655498000","214","140","192.168.10.22","8081","10.0.0.2","56318","88","13641","38"
,"2.596455000","1.658241000","215","140","192.168.10.22","8081","10.0.0.2","56318","88","13729","38"
,"2.599166000","1.660952000","216","140","192.168.10.22","8081","10.0.0.2","56318","88","13817","38"
,"2.601922000","1.663708000","217","140","192.168.10.22","8081","10.0.0.2","56318","88","13905","38"
,"2.604666000","1.666452000","218","140","192.168.10.22","8081","10.0.0.2","56318","88","13993","38"
,"2.607422000","1.669208000","219","140","192.168.10.22","8081","10.0.0.2","56318","88","14081","38"
,"2.610125000","1.671911000","220","140","192.168.10.22","8081","10.0.0.2","56318","88","14169","38"
,"2.612875000","1.674661000","221","140","192.168.10.22","8081","10.0.0.2","56318","88","14257","38"
,"2.615605000","1.677391000","222","140","192.168.10.22","8081","10.0.0.2","56318","88","14345","38"
,"2.618367000","1.680153000","223","140","192.168.10.22","8081","10.0.0.2","56318","88","14433","38"
,"2.621081000","1.682867000","224","140","192.168.10.22","8081","10.0.0.2","56318","88","14521","38"
,"2.625186000","1.686972000","225","52","10.0.0.2","56318","192.168.10.22","8081","0","38","8009"
,"2.625196000","1.686982000","226","52","10.0.0.2","56318","192.168.10.22","8081","0","38","8185"
,"2.626020000","1.687806000","227","140","192.168.10.22","8081","10.0.0.2","56318","88","14609","38"
,"2.627426000","1.689212000","228","140","192.168.10.22","8081","10.0.0.2","56318","88","14697","38"
,"2.629844000","1.691630000","229","140","192.168.10.22","8081","10.0.0.2","56318","88","14785","38"
,"2.632309000","1.694095000","230","140","192.168.10.22","8081","10.0.0.2","56318","88","14873","38"
,"2.634805000","1.696591000","231","140","192.168.10.22","8081","10.0.0.2","56318","88","14961","38"
,"2.637277000","1.699063000","232","140","192.168.10.22","8081","10.0.0.2","56318","88","15049","38"
,"2.639696000","1.701482000","233","140","192.168.10.22","8081","10.0.0.2","56318","88","15137","38"
,"2.642230000","1.704016000","234","140","192.168.10.22","8081","10.0.0.2","56318","88","15225","38"
,"2.644724000","1.706510000","235","140","192.168.10.22","8081","10.0.0.2","56318","88","15313","38"
,"2.647195000","1.708981000","236","140","192.168.10.22","8081","10.0.0.2","56318","88","15401","38"
,"2.649675000","1.711461000","237","140","192.168.10.22","8081","10.0.0.2","56318","88","15489","38"
,"2.652168000","1.713954000","238","140","192.168.10.22","8081","10.0.0.2","56318","88","15577","38"
,"2.654638000","1.716424000","239","140","192.168.10.22","8081","10.0.0.2","56318","88","15665","38"
,"2.657126000","1.718912000","240","140","192.168.10.22","8081","10.0.0.2","56318","88","15753","38"
,"2.659597000","1.721383000","241","140","192.168.10.22","8081","10.0.0.2","56318","88","15841","38"
,"2.662081000","1.723867000","242","140","192.168.10.22","8081","10.0.0.2","56318","88","15929","38"
,"2.664562000","1.726348000","243","140","192.168.10.22","8081","10.0.0.2","56318","88","16017","38"
,"2.667049000","1.728835000","244","140","192.168.10.22","8081","10.0.0.2","56318","88","16105","38"
,"2.669534000","1.731320000","245","140","192.168.10.22","8081","10.0.0.2","56318","88","16193","38"
,"2.672029000","1.733815000","246","140","192.168.10.22","8081","10.0.0.2","56318","88","16281","38"
,"2.674491000","1.736277000","247","140","192.168.10.22","8081","10.0.0.2","56318","88","16369","38"
,"2.676959000","1.738745000","248","140","192.168.10.22","8081","10.0.0.2","56318","88","16457","38"
,"2.687702000","1.749488000","249","52","10.0.0.2","56318","192.168.10.22","8081","0","38","8801"
,"2.687729000","1.749515000","250","52","10.0.0.2","56318","192.168.10.22","8081","0","38","9065"
,"2.688605000","1.750391000","251","140","192.168.10.22","8081","10.0.0.2","56318","88","16545","38"
,"2.689907000","1.751693000","252","140","192.168.10.22","8081","10.0.0.2","56318","88","16633","38"
,"2.692253000","1.754039000","253","140","192.168.10.22","8081","10.0.0.2","56318","88","16721","38"
,"2.694576000","1.756362000","254","140","192.168.10.22","8081","10.0.0.2","56318","88","16809","38"
,"2.696907000","1.758693000","255","140","192.168.10.22","8081","10.0.0.2","56318","88","16897","38"
,"2.699239000","1.761025000","256","140","192.168.10.22","8081","10.0.0.2","56318","88","16985","38"
,"2.701573000","1.763359000","257","140","192.168.10.22","8081","10.0.0.2","56318","88","17073","38"
,"2.703896000","1.765682000","258","140","192.168.10.22","8081","10.0.0.2","56318","88","17161","38"
,"2.706226000","1.768012000","259","140","192.168.10.22","8081","10.0.0.2","56318","88","17249","38"
,"2.708561000","1.770347000","260","140","192.168.10.22","8081","10.0.0.2","56318","88","17337","38"
,"2.710890000","1.772676000","261","140","192.168.10.22","8081","10.0.0.2","56318","88","17425","38"
,"2.713217000","1.775003000","262","140","192.168.10.22","8081","10.0.0.2","56318","88","17513","38"
,"2.715550000","1.777336000","263","140","192.168.10.22","8081","10.0.0.2","56318","88","17601","38"
,"2.717879000","1.779665000","264","140","192.168.10.22","8081","10.0.0.2","56318","88","17689","38"
,"2.720214000","1.782000000","265","140","192.168.10.22","8081","10.0.0.2","56318","88","17777","38"
,"2.722538000","1.784324000","266","140","192.168.10.22","8081","10.0.0.2","56318","88","17865","38"
,"2.724759000","1.786545000","267","140","192.168.10.22","8081","10.0.0.2","56318","88","17953","38"
,"2.727200000","1.788986000","268","140","192.168.10.22","8081","10.0.0.2","56318","88","18041","38"
,"2.729532000","1.791318000","269","140","192.168.10.22","8081","10.0.0.2","56318","88","18129","38"
,"2.731852000","1.793638000","270","140","192.168.10.22","8081","10.0.0.2","56318","88","18217","38"
,"2.749700000","1.811486000","271","52","10.0.0.2","56318","192.168.10.22","8081","0","38","9857"
,"2.749727000","1.811513000","272","52","10.0.0.2","56318","192.168.10.22","8081","0","38","10033"
,"2.750581000","1.812367000","273","140","192.168.10.22","8081","10.0.0.2","56318","88","18305","38"
,"2.751802000","1.813588000","274","140","192.168.10.22","8081","10.0.0.2","56318","88","18393","38"
,"2.753871000","1.815657000","275","140","192.168.10.22","8081","10.0.0.2","56318","88","18481","38"
,"2.755963000","1.817749000","276","140","192.168.10.22","8081","10.0.0.2","56318","88","18569","38"
,"2.758065000","1.819851000","277","140","192.168.10.22","8081","10.0.0.2","56318","88","18657","38"
,"2.760162000","1.821948000","278","140","192.168.10.22","8081","10.0.0.2","56318","88","18745","38"
,"2.762256000","1.824042000","279","140","192.168.10.22","8081","10.0.0.2","56318","88","18833","38"
,"2.764391000","1.826177000","280","140","192.168.10.22","8081","10.0.0.2","56318","88","18921","38"
,"2.766459000","1.828245000","281","140","192.168.10.22","8081","10.0.0.2","56318","88","19009","38"
,"2.768544000","1.830330000","282","140","192.168.10.22","8081","10.0.0.2","56318","88","19097","38"
,"2.770637000","1.832423000","283","140","192.168.10.22","8081","10.0.0.2","56318","88","19185","38"
,"2.772685000","1.834471000","284","140","192.168.10.22","8081","10.0.0.2","56318","88","19273","38"
,"2.774817000","1.836603000","285","140","192.168.10.22","8081","10.0.0.2","56318","88","19361","38"
,"2.776918000","1.838704000","286","140","192.168.10.22","8081","10.0.0.2","56318","88","19449","38"
,"2.779033000","1.840819000","287","140","192.168.10.22","8081","10.0.0.2","56318","88","19537","38"
,"2.781112000","1.842898000","288","140","192.168.10.22","8081","10.0.0.2","56318","88","19625","38"
,"2.783200000","1.844986000","289","140","192.168.10.22","8081","10.0.0.2","56318","88","19713","38"
,"2.785248000","1.847034000","290","140","192.168.10.22","8081","10.0.0.2","56318","88","19801","38"
,"2.787433000","1.849219000","291","140","192.168.10.22","8081","10.0.0.2","56318","88","19889","38"
,"2.789501000","1.851287000","292","140","192.168.10.22","8081","10.0.0.2","56318","88","19977","38"
,"2.791597000","1.853383000","293","140","192.168.10.22","8081","10.0.0.2","56318","88","20065","38"
