_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.006840000","0.444912000","64","140","192.168.10.22","8081","10.0.0.2","44632","88","1849","38"
,"1.013390000","0.451462000","65","140","192.168.10.22","8081","10.0.0.2","44632","88","1937","38"
,"1.019944000","0.458016000","66","140","192.168.10.22","8081","10.0.0.2","44632","88","2025","38"
,"1.026547000","0.464619000","67","140","192.168.10.22","8081","10.0.0.2","44632","88","2113","38"
,"1.033080000","0.471152000","68","140","192.168.10.22","8081","10.0.0.2","44632","88","2201","38"
,"1.039655000","0.477727000","69","140","192.168.10.22","8081","10.0.0.2","44632","88","2289","38"
,"1.046217000","0.484289000","70","140","192.168.10.22","8081","10.0.0.2","44632","88","2377","38"
,"1.052794000","0.490866000","71","140","192.168.10.22","8081","10.0.0.2","44632","88","2465","38"
,"1.059348000","0.497420000","72","140","192.168.10.22","8081","10.0.0.2","44632","88","2553","38"
,"1.124184000","0.562256000","73","52","10.0.0.2","44632","192.168.10.22","8081","0","38","969"
,"1.124194000","0.562266000","74","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1057"
,"1.124197000","0.562269000","75","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1145"
,"1.124200000","0.562272000","76","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1233"
,"1.124204000","0.562276000","77","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1321"
,"1.124207000","0.562279000","78","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1409"
,"1.124211000","0.562283000","79","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1585"
,"1.124230000","0.562302000","80","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1761"
,"1.125061000","0.563133000","81","140","192.168.10.22","8081","10.0.0.2","44632","88","2641","38"
,"1.128279000","0.566351000","82","140","192.168.10.22","8081","10.0.0.2","44632","88","2729","38"
,"1.134798000","0.572870000","83","140","192.168.10.22","8081","10.0.0.2","44632","88","2817","38"
,"1.141521000","0.579593000","84","140","192.168.10.22","8081","10.0.0.2","44632","88","2905","38"
,"1.148051000","0.586123000","85","140","192.168.10.22","8081","10.0.0.2","44632","88","2993","38"
,"1.154611000","0.592683000","86","140","192.168.10.22","8081","10.0.0.2","44632","88","3081","38"
,"1.161177000","0.599249000","87","140","192.168.10.22","8081","10.0.0.2","44632","88","3169","38"
,"1.167734000","0.605806000","88","140","192.168.10.22","8081","10.0.0.2","44632","88","3257","38"
,"1.174289000","0.612361000","89","140","192.168.10.22","8081","10.0.0.2","44632","88","3345","38"
,"1.180848000","0.618920000","90","140","192.168.10.22","8081","10.0.0.2","44632","88","3433","38"
,"1.186824000","0.624896000","91","52","10.0.0.2","44632","192.168.10.22","8081","0","38","1937"
,"1.186830000","0.624902000","92","52","10.0.0.2","44632","192.168.10.22","8081","0","38","2641"
,"1.187382000","0.625454000","93","140","192.168.10.22","8081","10.0.0.2","44632","88","3521","38"
,"1.194049000","0.632121000","94","140","192.168.10.22","8081","10.0.0.2","44632","88","3609","38"
,"1.199163000","0.637235000","95","140","192.168.10.22","8081","10.0.0.2","44632","88","3697","38"
,"1.204389000","0.642461000","96","140","192.168.10.22","8081","10.0.0.2","44632","88","3785","38"
,"1.209608000","0.647680000","97","140","192.168.10.22","8081","10.0.0.2","44632","88","3873","38"
,"1.214815000","0.652887000","98","140","192.168.10.22","8081","10.0.0.2","44632","88","3961","38"
,"1.220008000","0.658080000","99","140","192.168.10.22","8081","10.0.0.2","44632","88","4049","38"
,"1.225219000","0.663291000","100","140","192.168.10.22","8081","10.0.0.2","44632","88","4137","38"
,"1.230446000","0.668518000","101","140","192.168.10.22","8081","10.0.0.2","44632","88","4225","38"
,"1.235628000","0.673700000","102","140","192.168.10.22","8081","10.0.0.2","44632","88","4313","38"
,"1.240780000","0.678852000","103","140","192.168.10.22","8081","10.0.0.2","44632","88","4401","38"
,"1.246014000","0.684086000","104","140","192.168.10.22","8081","10.0.0.2","44632","88","4489","38"
,"1.251228000","0.689300000","105","140","192.168.10.22","8081","10.0.0.2","44632","88","4577","38"
,"1.253573000",,"106","76",,,,,,,
,"1.256418000","0.694490000","107","140","192.168.10.22","8081","10.0.0.2","44632","88","4665","38"
,"1.261621000","0.699693000","108","140","192.168.10.22","8081","10.0.0.2","44632","88","4753","38"
,"1.266776000","0.704848000","109","140","192.168.10.22","8081","10.0.0.2","44632","88","4841","38"
,"1.272025000","0.710097000","110","140","192.168.10.22","8081","10.0.0.2","44632","88","4929","38"
,"1.277218000","0.715290000","111","140","192.168.10.22","8081","10.0.0.2","44632","88","5017","38"
,"1.282421000","0.720493000","112","140","192.168.10.22","8081","10.0.0.2","44632","88","5105","38"
,"1.287487000","0.725559000","113","140","192.168.10.22","8081","10.0.0.2","44632","88","5193","38"
,"1.292728000","0.730800000","114","140","192.168.10.22","8081","10.0.0.2","44632","88","5281","38"
,"1.297902000","0.735974000","115","140","192.168.10.22","8081","10.0.0.2","44632","88","5369","38"
,"1.303099000","0.741171000","116","140","192.168.10.22","8081","10.0.0.2","44632","88","5457","38"
,"1.308325000","0.746397000","117","140","192.168.10.22","8081","10.0.0.2","44632","88","5545","38"
,"1.311773000","0.749845000","118","52","10.0.0.2","44632","192.168.10.22","8081","0","38","3345"
,"1.313621000","0.751693000","119","140","192.168.10.22","8081","10.0.0.2","44632","88","5633","38"
,"1.317263000","0.755335000","120","140","192.168.10.22","8081","10.0.0.2","44632","88","5721","38"
,"1.317630000",,"121","76",,,,,,,
,"1.320776000","0.758848000","122","140","192.168.10.22","8081","10.0.0.2","44632","88","5809","38"
,"1.324470000","0.762542000","123","140","192.168.10.22","8081","10.0.0.2","44632","88","5897","38"
,"1.328107000","0.766179000","124","140","192.168.10.22","8081","10.0.0.2","44632","88","5985","38"
,"1.331715000","0.769787000","125","140","192.168.10.22","8081","10.0.0.2","44632","88","6073","38"
,"1.335522000","0.773594000","126","140","192.168.10.22","8081","10.0.0.2","44632","88","6161","38"
,"1.339134000","0.777206000","127","140","192.168.10.22","8081","10.0.0.2","44632","88","6249","38"
,"1.342735000","0.780807000","128","140","192.168.10.22","8081","10.0.0.2","44632","88","6337","38"
,"1.346451000","0.784523000","129","140","192.168.10.22","8081","10.0.0.2","44632","88","6425","38"
,"1.350062000","0.788134000","130","140","192.168.10.22","8081","10.0.0.2","44632","88","6513","38"
,"1.353737000","0.791809000","131","140","192.168.10.22","8081","10.0.0.2","44632","88","6601","38"
,"1.357254000","0.795326000","132","140","192.168.10.22","8081","10.0.0.2","44632","88","6689","38"
,"1.361021000","0.799093000","133","140","192.168.10.22","8081","10.0.0.2","44632","88","6777","38"
,"1.364658000","0.802730000","134","140","192.168.10.22","8081","10.0.0.2","44632","88","6865","38"
,"1.368290000","0.806362000","135","140","192.168.10.22","8081","10.0.0.2","44632","88","6953","38"
,"1.374982000","0.813054000","136","52","10.0.0.2","44632","192.168.10.22","8081","0","38","3433"
,"1.375005000","0.813077000","137","52","10.0.0.2","44632","192.168.10.22","8081","0","38","4313"
,"1.375911000","0.813983000","138","140","192.168.10.22","8081","10.0.0.2","44632","88","7041","38"
,"1.377756000","0.815828000","139","140","192.168.10.22","8081","10.0.0.2","44632","88","7129","38"
,"1.381235000","0.819307000","140","140","192.168.10.22","8081","10.0.0.2","44632","88","7217","38"
,"1.381613000",,"141","76",,,,,,,
,"1.384706000","0.822778000","142","140","192.168.10.22","8081","10.0.0.2","44632","88","7305","38"
,"1.388080000","0.826152000","143","140","192.168.10.22","8081","10.0.0.2","44632","88","7393","38"
,"1.391512000","0.829584000","144","140","192.168.10.22","8081","10.0.0.2","44632","88","7481","38"
,"1.394976000","0.833048000","145","140","192.168.10.22","8081","10.0.0.2","44632","88","7569","38"
,"1.398467000","0.836539000","146","140","192.168.10.22","8081","10.0.0.2","44632","88","7657","38"
,"1.401925000","0.839997000","147","140","192.168.10.22","8081","10.0.0.2","44632","88","7745","38"
,"1.405371000","0.843443000","148","140","192.168.10.22","8081","10.0.0.2","44632","88","7833","38"
,"1.408848000","0.846920000","149","140","192.168.10.22","8081","10.0.0.2","44632","88","7921","38"
,"1.436480000","0.874552000","150","52","10.0.0.2","44632","192.168.10.22","8081","0","38","4401"
,"1.436486000","0.874558000","151","52","10.0.0.2","44632","192.168.10.22","8081","0","38","5017"
,"1.436489000","0.874561000","152","52","10.0.0.2","44632","192.168.10.22","8081","0","38","5281"
,"1.437402000","0.875474000","153","140","192.168.10.22","8081","10.0.0.2","44632","88","8009","38"
,"1.439139000","0.877211000","154","140","192.168.10.22","8081","10.0.0.2","44632","88","8097","38"
,"1.442050000","0.880122000","155","140","192.168.10.22","8081","10.0.0.2","44632","88","8185","38"
,"1.444966000","0.883038000","156","140","192.168.10.22","8081","10.0.0.2","44632","88","8273","38"
,"1.447844000","0.885916000","157","140","192.168.10.22","8081","10.0.0.2","44632","88","8361","38"
,"1.450822000","0.888894000","158","140","192.168.10.22","8081","10.0.0.2","44632","88","8449","38"
,"1.453703000","0.891775000","159","140","192.168.10.22","8081","10.0.0.2","44632","88","8537","38"
,"1.456627000","0.894699000","160","140","192.168.10.22","8081","10.0.0.2","44632","88","8625","38"
,"1.459551000","0.897623000","161","140","192.168.10.22","8081","10.0.0.2","44632","88","8713","38"
,"1.462472000","0.900544000","162","140","192.168.10.22","8081","10.0.0.2","44632","88","8801","38"
,"1.465359000","0.903431000","163","140","192.168.10.22","8081","10.0.0.2","44632","88","8889","38"
,"1.468272000","0.906344000","164","140","192.168.10.22","8081","10.0.0.2","44632","88","8977","38"
,"1.471182000","0.909254000","165","140","192.168.10.22","8081","10.0.0.2","44632","88","9065","38"
,"1.474106000","0.912178000","166","140","192.168.10.22","8081","10.0.0.2","44632","88","9153","38"
,"1.477010000","0.915082000","167","140","192.168.10.22","8081","10.0.0.2","44632","88","9241","38"
,"1.479925000","0.917997000","168","140","192.168.10.22","8081","10.0.0.2","44632","88","9329","38"
,"1.482838000","0.920910000","169","140","192.168.10.22","8081","10.0.0.2","44632","88","9417","38"
,"1.485751000","0.923823000","170","140","192.168.10.22","8081","10.0.0.2","44632","88","9505","38"
,"1.499066000","0.937138000","171","52","10.0.0.2","44632","192.168.10.22","8081","0","38","5457"
,"1.499076000","0.937148000","172","52","10.0.0.2","44632","192.168.10.22","8081","0","38","6249"
,"1.499992000","0.938064000","173","140","192.168.10.22","8081","10.0.0.2","44632","88","9593","38"
,"1.501477000","0.939549000","174","140","192.168.10.22","8081","10.0.0.2","44632","88","9681","38"
,"1.503462000","0.941534000","175","140","192.168.10.22","8081","10.0.0.2","44632","88","9769","38"
,"1.505445000","0.943517000","176","140","192.168.10.22","8081","10.0.0.2","44632","88","9857","38"
,"1.507404000","0.945476000","177","140","192.168.10.22","8081","10.0.0.2","44632","88","9945","38"
,"1.509384000","0.947456000","178","140","192.168.10.22","8081","10.0.0.2","44632","88","10033","38"
,"1.511385000","0.949457000","179","140","192.168.10.22","8081","10.0.0.2","44632","88","10121","38"
,"1.513366000","0.951438000","180","140","192.168.10.22","8081","10.0.0.2","44632","88","10209","38"
,"1.515355000","0.953427000","181","140","192.168.10.22","8081","10.0.0.2","44632","88","10297","38"
,"1.517336000","0.955408000","182","140","192.168.10.22","8081","10.0.0.2","44632","88","10385","38"
,"1.519326000","0.957398000","183","140","192.168.10.22","8081","10.0.0.2","44632","88","10473","38"
,"1.521204000","0.959276000","184","140","192.168.10.22","8081","10.0.0.2","44632","88","10561","38"
,"1.523185000","0.961257000","185","140","192.168.10.22","8081","10.0.0.2","44632","88","10649","38"
,"1.525184000","0.963256000","186","140","192.168.10.22","8081","10.0.0.2","44632","88","10737","38"
,"1.527152000","0.965224000","187","140","192.168.10.22","8081","10.0.0.2","44632","88","10825","38"
,"1.529161000","0.967233000","188","140","192.168.10.22","8081","10.0.0.2","44632","88","10913","38"
,"1.531146000","0.969218000","189","140","192.168.10.22","8081","10.0.0.2","44632","88","11001","38"
,"1.533134000","0.971206000","190","140","192.168.10.22","8081","10.0.0.2","44632","88","11089","38"
,"1.535098000","0.973170000","191","140","192.168.10.22","8081","10.0.0.2","44632","88","11177","38"
,"1.537106000","0.975178000","192","140","192.168.10.22","8081","10.0.0.2","44632","88","11265","38"
,"1.561719000","0.999791000","193","52","10.0.0.2","44632","192.168.10.22","8081","0","38","7129"
,"1.562642000","1.000714000","194","140","192.168.10.22","8081","10.0.0.2","44632","88","11353","38"
,"1.563528000","1.001600000","195","140","192.168.10.22","8081","10.0.0.2","44632","88","11441","38"
,"1.565190000","1.003262000","196","140","192.168.10.22","8081","10.0.0.2","44632","88","11529","38"
,"1.566864000","1.004936000","197","140","192.168.10.22","8081","10.0.0.2","44632","88","11617","38"
,"1.568542000","1.006614000","198","140","192.168.10.22","8081","10.0.0.2","44632","88","11705","38"
,"1.570217000","1.008289000","199","140","192.168.10.22","8081","10.0.0.2","44632","88","11793","38"
,"1.571901000","1.009973000","200","140","192.168.10.22","8081","10.0.0.2","44632","88","11881","38"
,"1.573599000","1.011671000","201","140","192.168.10.22","8081","10.0.0.2","44632","88","11969","38"
,"1.575262000","1.013334000","202","140","192.168.10.22","8081","10.0.0.2","44632","88","12057","38"
,"1.576941000","1.015013000","203","140","192.168.10.22","8081","10.0.0.2","44632","88","12145","38"
,"1.578634000","1.016706000","204","140","192.168.10.22","8081","10.0.0.2","44632","88","12233","38"
,"1.580311000","1.018383000","205","140","192.168.10.22","8081","10.0.0.2","44632","88","12321","38"
,"1.581975000","1.020047000","206","140","192.168.10.22","8081","10.0.0.2","44632","88","12409","38"
,"1.583682000","1.021754000","207","140","192.168.10.22","8081","10.0.0.2","44632","88","12497","38"
,"1.585326000","1.023398000","208","140","192.168.10.22","8081","10.0.0.2","44632","88","12585","38"
,"1.586911000","1.024983000","209","140","192.168.10.22","8081","10.0.0.2","44632","88","12673","38"
,"1.588585000","1.026657000","210","140","192.168.10.22","8081","10.0.0.2","44632","88","12761","38"
,"1.590281000","1.028353000","211","140","192.168.10.22","8081","10.0.0.2","44632","88","12849","38"
,"1.591934000","1.030006000","212","140","192.168.10.22","8081","10.0.0.2","44632","88","12937","38"
,"1.593638000","1.031710000","213","140","192.168.10.22","8081","10.0.0.2","44632","88","13025","38"
,"1.624177000","1.062249000","214","52","10.0.0.2","44632","192.168.10.22","8081","0","38","7745"
,"1.624189000","1.062261000","215","52","10.0.0.2","44632","192.168.10.22","8081","0","38","8097"
,"1.625013000","1.063085000","216","140","192.168.10.22","8081","10.0.0.2","44632","88","13113","38"
,"1.625948000","1.064020000","217","140","192.168.10.22","8081","10.0.0.2","44632","88","13201","38"
,"1.627643000","1.065715000","218","140","192.168.10.22","8081","10.0.0.2","44632","88","13289","38"
,"1.629332000","1.067404000","219","140","192.168.10.22","8081","10.0.0.2","44632","88","13377","38"
,"1.630995000","1.069067000","220","140","192.168.10.22","8081","10.0.0.2","44632","88","13465","38"
,"1.632677000","1.070749000","221","140","192.168.10.22","8081","10.0.0.2","44632","88","13553","38"
,"1.634365000","1.072437000","222","140","192.168.10.22","8081","10.0.0.2","44632","88","13641","38"
,"1.636042000","1.074114000","223","140","192.168.10.22","8081","10.0.0.2","44632","88","13729","38"
,"1.637691000","1.075763000","224","140","192.168.10.22","8081","10.0.0.2","44632","88","13817","38"
,"1.639421000","1.077493000","225","140","192.168.10.22","8081","10.0.0.2","44632","88","13905","38"
,"1.641077000","1.079149000","226","140","192.168.10.22","8081","10.0.0.2","44632","88","13993","38"
,"1.642759000","1.080831000","227","140","192.168.10.22","8081","10.0.0.2","44632","88","14081","38"
,"1.644466000","1.082538000","228","140","192.168.10.22","8081","10.0.0.2","44632","88","14169","38"
,"1.646109000","1.084181000","229","140","192.168.10.22","8081","10.0.0.2","44632","88","14257","38"
,"1.647803000","1.085875000","230","140","192.168.10.22","8081","10.0.0.2","44632","88","14345","38"
,"1.649506000","1.087578000","231","140","192.168.10.22","8081","10.0.0.2","44632","88","14433","38"
,"1.651151000","1.089223000","232","140","192.168.10.22","8081","10.0.0.2","44632","88","14521","38"
,"1.652814000","1.090886000","233","140","192.168.10.22","8081","10.0.0.2","44632","88","14609","38"
,"1.654549000","1.092621000","234","140","192.168.10.22","8081","10.0.0.2","44632","88","14697","38"
,"1.656193000","1.094265000","235","140","192.168.10.22","8081","10.0.0.2","44632","88","14785","38"
,"1.657880000","1.095952000","236","140","192.168.10.22","8081","10.0.0.2","44632","88","14873","38"
,"1.659557000","1.097629000","237","140","192.168.10.22","8081","10.0.0.2","44632","88","14961","38"
,"1.686402000","1.124474000","238","52","10.0.0.2","44632","192.168.10.22","8081","0","38","8977"
,"1.687213000","1.125285000","239","140","192.168.10.22","8081","10.0.0.2","44632","88","15049","38"
,"1.688212000","1.126284000","240","140","192.168.10.22","8081","10.0.0.2","44632","88","15137","38"
,"1.689871000","1.127943000","241","140","192.168.10.22","8081","10.0.0.2","44632","88","15225","38"
,"1.691549000","1.129621000","242","140","192.168.10.22","8081","10.0.0.2","44632","88","15313","38"
,"1.693226000","1.131298000","243","140","192.168.10.22","8081","10.0.0.2","44632","88","15401","38"
,"1.694910000","1.132982000","244","140","192.168.10.22","8081","10.0.0.2","44632","88","15489","38"
,"1.696601000","1.134673000","245","140","192.168.10.22","8081","10.0.0.2","44632","88","15577","38"
,"1.698265000","1.136337000","246","140","192.168.10.22","8081","10.0.0.2","44632","88","15665","38"
,"1.699950000","1.138022000","247","140","192.168.10.22","8081","10.0.0.2","44632","88","15753","38"
,"1.701634000","1.139706000","248","140","192.168.10.22","8081","10.0.0.2","44632","88","15841","38"
,"1.703309000","1.141381000","249","140","192.168.10.22","8081","10.0.0.2","44632","88","15929","38"
,"1.704980000","1.143052000","250","140","192.168.10.22","8081","10.0.0.2","44632","88","16017","38"
,"1.706664000","1.144736000","251","140","192.168.10.22","8081","10.0.0.2","44632","88","16105","38"
,"1.708352000","1.146424000","252","140","192.168.10.22","8081","10.0.0.2","44632","88","16193","38"
,"1.710025000","1.148097000","253","140","192.168.10.22","8081","10.0.0.2","44632","88","16281","38"
,"1.711705000","1.149777000","254","140","192.168.10.22","8081","10.0.0.2","44632","88","16369","38"
,"1.713387000","1.151459000","255","140","192.168.10.22","8081","10.0.0.2","44632","88","16457","38"
,"1.715067000","1.153139000","256","140","192.168.10.22","8081","10.0.0.2","44632","88","16545","38"
,"1.716705000","1.154777000","257","140","192.168.10.22","8081","10.0.0.2","44632","88","16633","38"
,"1.718409000","1.156481000","258","140","192.168.10.22","8081","10.0.0.2","44632","88","16721","38"
,"1.750028000","1.188100000","259","52","10.0.0.2","44632","192.168.10.22","8081","0","38","9593"
,"1.750060000","1.188132000","260","52","10.0.0.2","44632","192.168.10.22","8081","0","38","9945"
,"1.750959000","1.189031000","261","140","192.168.10.22","8081","10.0.0.2","44632","88","16809","38"
,"1.751822000","1.189894000","262","140","192.168.10.22","8081","10.0.0.2","44632","88","16897","38"
,"1.753525000","1.191597000","263","140","192.168.10.22","8081","10.0.0.2","44632","88","16985","38"
,"1.755174000","1.193246000","264","140","192.168.10.22","8081","10.0.0.2","44632","88","17073","38"
,"1.756860000","1.194932000","265","140","192.168.10.22","8081","10.0.0.2","44632","88","17161","38"
,"1.758541000","1.196613000","266","140","192.168.10.22","8081","10.0.0.2","44632","88","17249","38"
,"1.760217000","1.198289000","267","140","192.168.10.22","8081","10.0.0.2","44632","88","17337","38"
,"1.761899000","1.199971000","268","140","192.168.10.22","8081","10.0.0.2","44632","88","17425","38"
,"1.763593000","1.201665000","269","140","192.168.10.22","8081","10.0.0.2","44632","88","17513","38"
,"1.765262000","1.203334000","270","140","192.168.10.22","8081","10.0.0.2","44632","88","17601","38"
,"1.766936000","1.205008000","271","140","192.168.10.22","8081","10.0.0.2","44632","88","17689","38"
,"1.811982000","1.250054000","272","52","10.0.0.2","44632","192.168.10.22","8081","0","38","10737"
,"1.812819000","1.250891000","273","140","192.168.10.22","8081","10.0.0.2","44632","88","17777","38"
,"1.813692000","1.251764000","274","140","192.168.10.22","8081","10.0.0.2","44632","88","17865","38"
,"1.815212000","1.253284000","275","140","192.168.10.22","8081","10.0.0.2","44632","88","17953","38"
,"1.817011000","1.255083000","276","140","192.168.10.22","8081","10.0.0.2","44632","88","18041","38"
,"1.818678000","1.256750000","277","140","192.168.10.22","8081","10.0.0.2","44632","88","18129","38"
,"1.820388000","1.258460000","278","140","192.168.10.22","8081","10.0.0.2","44632","88","18217","38"
,"1.822054000","1.260126000","279","140","192.168.10.22","8081","10.0.0.2","44632","88","18305","38"
,"1.823735000","1.261807000","280","140","192.168.10.22","8081","10.0.0.2","44632","88","18393","38"
,"1.825411000","1.263483000","281","140","192.168.10.22","8081","10.0.0.2","44632","88","18481","38"
,"1.874538000","1.312610000","282","52","10.0.0.2","44632","192.168.10.22","8081","0","38","10825"
,"1.874565000","1.312637000","283","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.874580000","1.312652000","284","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.874592000","1.312664000","285","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.874607000","1.312679000","286","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.874623000","1.312695000","287","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.874638000","1.312710000","288","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.875533000","1.313605000","289","140","192.168.10.22","8081","10.0.0.2","44632","88","18569","38"
,"1.876362000","1.314434000","290","140","192.168.10.22","8081","10.0.0.2","44632","88","11177","38"
,"1.878052000","1.316124000","291","140","192.168.10.22","8081","10.0.0.2","44632","88","18657","38"
,"1.879716000","1.317788000","292","140","192.168.10.22","8081","10.0.0.2","44632","88","18745","38"
,"1.936618000","1.374690000","293","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
,"1.936628000","1.374700000","294","52","10.0.0.2","44632","192.168.10.22","8081","0","38","11177"
