_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.913715000","0.975571000","83","140","192.168.10.22","8081","10.0.0.2","44700","88","2993","38"
,"1.924806000","0.986662000","84","140","192.168.10.22","8081","10.0.0.2","44700","88","3081","38"
,"1.935720000","0.997576000","85","140","192.168.10.22","8081","10.0.0.2","44700","88","3169","38"
,"1.937235000","0.999091000","86","52","10.0.0.2","44700","192.168.10.22","8081","0","38","1937"
,"1.946644000","1.008500000","87","140","192.168.10.22","8081","10.0.0.2","44700","88","3257","38"
,"1.957576000","1.019432000","88","140","192.168.10.22","8081","10.0.0.2","44700","88","3345","38"
,"1.968513000","1.030369000","89","140","192.168.10.22","8081","10.0.0.2","44700","88","3433","38"
,"1.979418000","1.041274000","90","140","192.168.10.22","8081","10.0.0.2","44700","88","3521","38"
,"1.990343000","1.052199000","91","140","192.168.10.22","8081","10.0.0.2","44700","88","3609","38"
,"1.999478000","1.061334000","92","52","10.0.0.2","44700","192.168.10.22","8081","0","38","2465"
,"2.001248000","1.063104000","93","140","192.168.10.22","8081","10.0.0.2","44700","88","3697","38"
,"2.010595000","1.072451000","94","140","192.168.10.22","8081","10.0.0.2","44700","88","3785","38"
,"2.019970000","1.081826000","95","140","192.168.10.22","8081","10.0.0.2","44700","88","3873","38"
,"2.029266000","1.091122000","96","140","192.168.10.22","8081","10.0.0.2","44700","88","3961","38"
,"2.038597000","1.100453000","97","140","192.168.10.22","8081","10.0.0.2","44700","88","4049","38"
,"2.047913000","1.109769000","98","140","192.168.10.22","8081","10.0.0.2","44700","88","4137","38"
,"2.057178000","1.119034000","99","140","192.168.10.22","8081","10.0.0.2","44700","88","4225","38"
,"2.062703000","1.124559000","100","52","10.0.0.2","44700","192.168.10.22","8081","0","38","2641"
,"2.066498000","1.128354000","101","140","192.168.10.22","8081","10.0.0.2","44700","88","4313","38"
,"2.075317000","1.137173000","102","140","192.168.10.22","8081","10.0.0.2","44700","88","4401","38"
,"2.084127000","1.145983000","103","140","192.168.10.22","8081","10.0.0.2","44700","88","4489","38"
,"2.092875000","1.154731000","104","140","192.168.10.22","8081","10.0.0.2","44700","88","4577","38"
,"2.101648000","1.163504000","105","140","192.168.10.22","8081","10.0.0.2","44700","88","4665","38"
,"2.110355000","1.172211000","106","140","192.168.10.22","8081","10.0.0.2","44700","88","4753","38"
,"2.119211000","1.181067000","107","140","192.168.10.22","8081","10.0.0.2","44700","88","4841","38"
,"2.127977000","1.189833000","108","140","192.168.10.22","8081","10.0.0.2","44700","88","4929","38"
,"2.136751000","1.198607000","109","140","192.168.10.22","8081","10.0.0.2","44700","88","5017","38"
,"2.145532000","1.207388000","110","140","192.168.10.22","8081","10.0.0.2","44700","88","5105","38"
,"2.154303000","1.216159000","111","140","192.168.10.22","8081","10.0.0.2","44700","88","5193","38"
,"2.163118000","1.224974000","112","140","192.168.10.22","8081","10.0.0.2","44700","88","5281","38"
,"2.171857000","1.233713000","113","140","192.168.10.22","8081","10.0.0.2","44700","88","5369","38"
,"2.180628000","1.242484000","114","140","192.168.10.22","8081","10.0.0.2","44700","88","5457","38"
,"2.187853000","1.249709000","115","52","10.0.0.2","44700","192.168.10.22","8081","0","38","3257"
,"2.189332000","1.251188000","116","140","192.168.10.22","8081","10.0.0.2","44700","88","5545","38"
,"2.194899000","1.256755000","117","140","192.168.10.22","8081","10.0.0.2","44700","88","5633","38"
,"2.200361000","1.262217000","118","140","192.168.10.22","8081","10.0.0.2","44700","88","5721","38"
,"2.205842000","1.267698000","119","140","192.168.10.22","8081","10.0.0.2","44700","88","5809","38"
,"2.211267000","1.273123000","120","140","192.168.10.22","8081","10.0.0.2","44700","88","5897","38"
,"2.216810000","1.278666000","121","140","192.168.10.22","8081","10.0.0.2","44700","88","5985","38"
,"2.222292000","1.284148000","122","140","192.168.10.22","8081","10.0.0.2","44700","88","6073","38"
,"2.227780000","1.289636000","123","140","192.168.10.22","8081","10.0.0.2","44700","88","6161","38"
,"2.233255000","1.295111000","124","140","192.168.10.22","8081","10.0.0.2","44700","88","6249","38"
,"2.238738000","1.300594000","125","140","192.168.10.22","8081","10.0.0.2","44700","88","6337","38"
,"2.244214000","1.306070000","126","140","192.168.10.22","8081","10.0.0.2","44700","88","6425","38"
,"2.249702000","1.311558000","127","140","192.168.10.22","8081","10.0.0.2","44700","88","6513","38"
,"2.249742000","1.311598000","128","52","10.0.0.2","44700","192.168.10.22","8081","0","38","3697"
,"2.255084000","1.316940000","129","140","192.168.10.22","8081","10.0.0.2","44700","88","6601","38"
,"2.260656000","1.322512000","130","140","192.168.10.22","8081","10.0.0.2","44700","88","6689","38"
,"2.266138000","1.327994000","131","140","192.168.10.22","8081","10.0.0.2","44700","88","6777","38"
,"2.271607000","1.333463000","132","140","192.168.10.22","8081","10.0.0.2","44700","88","6865","38"
,"2.277099000","1.338955000","133","140","192.168.10.22","8081","10.0.0.2","44700","88","6953","38"
,"2.282530000","1.344386000","134","140","192.168.10.22","8081","10.0.0.2","44700","88","7041","38"
,"2.288044000","1.349900000","135","140","192.168.10.22","8081","10.0.0.2","44700","88","7129","38"
,"2.293491000","1.355347000","136","140","192.168.10.22","8081","10.0.0.2","44700","88","7217","38"
,"2.298949000","1.360805000","137","140","192.168.10.22","8081","10.0.0.2","44700","88","7305","38"
,"2.304368000","1.366224000","138","140","192.168.10.22","8081","10.0.0.2","44700","88","7393","38"
,"2.309817000","1.371673000","139","140","192.168.10.22","8081","10.0.0.2","44700","88","7481","38"
,"2.312260000","1.374116000","140","52","10.0.0.2","44700","192.168.10.22","8081","0","38","4313"
,"2.315326000","1.377182000","141","140","192.168.10.22","8081","10.0.0.2","44700","88","7569","38"
,"2.320597000","1.382453000","142","140","192.168.10.22","8081","10.0.0.2","44700","88","7657","38"
,"2.325802000","1.387658000","143","140","192.168.10.22","8081","10.0.0.2","44700","88","7745","38"
,"2.331063000","1.392919000","144","140","192.168.10.22","8081","10.0.0.2","44700","88","7833","38"
,"2.336271000","1.398127000","145","140","192.168.10.22","8081","10.0.0.2","44700","88","7921","38"
,"2.341481000","1.403337000","146","140","192.168.10.22","8081","10.0.0.2","44700","88","8009","38"
,"2.346703000","1.408559000","147","140","192.168.10.22","8081","10.0.0.2","44700","88","8097","38"
,"2.351925000","1.413781000","148","140","192.168.10.22","8081","10.0.0.2","44700","88","8185","38"
,"2.357157000","1.419013000","149","140","192.168.10.22","8081","10.0.0.2","44700","88","8273","38"
,"2.362379000","1.424235000","150","140","192.168.10.22","8081","10.0.0.2","44700","88","8361","38"
,"2.367592000","1.429448000","151","140","192.168.10.22","8081","10.0.0.2","44700","88","8449","38"
,"2.372820000","1.434676000","152","140","192.168.10.22","8081","10.0.0.2","44700","88","8537","38"
,"2.374911000","1.436767000","153","52","10.0.0.2","44700","192.168.10.22","8081","0","38","4929"
,"2.378070000","1.439926000","154","140","192.168.10.22","8081","10.0.0.2","44700","88","8625","38"
,"2.382803000","1.444659000","155","140","192.168.10.22","8081","10.0.0.2","44700","88","8713","38"
,"2.387597000","1.449453000","156","140","192.168.10.22","8081","10.0.0.2","44700","88","8801","38"
,"2.392326000","1.454182000","157","140","192.168.10.22","8081","10.0.0.2","44700","88","8889","38"
,"2.397126000","1.458982000","158","140","192.168.10.22","8081","10.0.0.2","44700","88","8977","38"
,"2.401849000","1.463705000","159","140","192.168.10.22","8081","10.0.0.2","44700","88","9065","38"
,"2.406619000","1.468475000","160","140","192.168.10.22","8081","10.0.0.2","44700","88","9153","38"
,"2.411300000","1.473156000","161","140","192.168.10.22","8081","10.0.0.2","44700","88","9241","38"
,"2.416155000","1.478011000","162","140","192.168.10.22","8081","10.0.0.2","44700","88","9329","38"
,"2.420890000","1.482746000","163","140","192.168.10.22","8081","10.0.0.2","44700","88","9417","38"
,"2.425655000","1.487511000","164","140","192.168.10.22","8081","10.0.0.2","44700","88","9505","38"
,"2.430418000","1.492274000","165","140","192.168.10.22","8081","10.0.0.2","44700","88","9593","38"
,"2.435182000","1.497038000","166","140","192.168.10.22","8081","10.0.0.2","44700","88","9681","38"
,"2.437571000","1.499427000","167","52","10.0.0.2","44700","192.168.10.22","8081","0","38","5545"
,"2.439956000","1.501812000","168","140","192.168.10.22","8081","10.0.0.2","44700","88","9769","38"
,"2.444339000","1.506195000","169","140","192.168.10.22","8081","10.0.0.2","44700","88","9857","38"
,"2.448741000","1.510597000","170","140","192.168.10.22","8081","10.0.0.2","44700","88","9945","38"
,"2.453257000","1.515113000","171","140","192.168.10.22","8081","10.0.0.2","44700","88","10033","38"
,"2.457490000","1.519346000","172","140","192.168.10.22","8081","10.0.0.2","44700","88","10121","38"
,"2.461952000","1.523808000","173","140","192.168.10.22","8081","10.0.0.2","44700","88","10209","38"
,"2.466338000","1.528194000","174","140","192.168.10.22","8081","10.0.0.2","44700","88","10297","38"
,"2.470753000","1.532609000","175","140","192.168.10.22","8081","10.0.0.2","44700","88","10385","38"
,"2.475159000","1.537015000","176","140","192.168.10.22","8081","10.0.0.2","44700","88","10473","38"
,"2.479553000","1.541409000","177","140","192.168.10.22","8081","10.0.0.2","44700","88","10561","38"
,"2.483943000","1.545799000","178","140","192.168.10.22","8081","10.0.0.2","44700","88","10649","38"
,"2.488354000","1.550210000","179","140","192.168.10.22","8081","10.0.0.2","44700","88","10737","38"
,"2.492753000","1.554609000","180","140","192.168.10.22","8081","10.0.0.2","44700","88","10825","38"
,"2.497155000","1.559011000","181","140","192.168.10.22","8081","10.0.0.2","44700","88","10913","38"
,"2.499819000","1.561675000","182","52","10.0.0.2","44700","192.168.10.22","8081","0","38","6337"
,"2.499843000","1.561699000","183","52","10.0.0.2","44700","192.168.10.22","8081","0","38","6425"
,"2.501541000","1.563397000","184","140","192.168.10.22","8081","10.0.0.2","44700","88","11001","38"
,"2.504597000","1.566453000","185","140","192.168.10.22","8081","10.0.0.2","44700","88","11089","38"
,"2.507615000","1.569471000","186","140","192.168.10.22","8081","10.0.0.2","44700","88","11177","38"
,"2.510593000","1.572449000","187","140","192.168.10.22","8081","10.0.0.2","44700","88","11265","38"
,"2.513688000","1.575544000","188","140","192.168.10.22","8081","10.0.0.2","44700","88","11353","38"
,"2.516724000","1.578580000","189","140","192.168.10.22","8081","10.0.0.2","44700","88","11441","38"
,"2.519752000","1.581608000","190","140","192.168.10.22","8081","10.0.0.2","44700","88","11529","38"
,"2.522774000","1.584630000","191","140","192.168.10.22","8081","10.0.0.2","44700","88","11617","38"
,"2.525805000","1.587661000","192","140","192.168.10.22","8081","10.0.0.2","44700","88","11705","38"
,"2.528845000","1.590701000","193","140","192.168.10.22","8081","10.0.0.2","44700","88","11793","38"
,"2.531872000","1.593728000","194","140","192.168.10.22","8081","10.0.0.2","44700","88","11881","38"
,"2.534906000","1.596762000","195","140","192.168.10.22","8081","10.0.0.2","44700","88","11969","38"
,"2.537940000","1.599796000","196","140","192.168.10.22","8081","10.0.0.2","44700","88","12057","38"
,"2.540982000","1.602838000","197","140","192.168.10.22","8081","10.0.0.2","44700","88","12145","38"
,"2.544036000","1.605892000","198","140","192.168.10.22","8081","10.0.0.2","44700","88","12233","38"
,"2.547068000","1.608924000","199","140","192.168.10.22","8081","10.0.0.2","44700","88","12321","38"
,"2.550097000","1.611953000","200","140","192.168.10.22","8081","10.0.0.2","44700","88","12409","38"
,"2.553133000","1.614989000","201","140","192.168.10.22","8081","10.0.0.2","44700","88","12497","38"
,"2.556130000","1.617986000","202","140","192.168.10.22","8081","10.0.0.2","44700","88","12585","38"
,"2.559173000","1.621029000","203","140","192.168.10.22","8081","10.0.0.2","44700","88","12673","38"
,"2.562179000","1.624035000","204","52","10.0.0.2","44700","192.168.10.22","8081","0","38","7041"
,"2.562179000","1.624035000","205","140","192.168.10.22","8081","10.0.0.2","44700","88","12761","38"
,"2.562208000","1.624064000","206","52","10.0.0.2","44700","192.168.10.22","8081","0","38","7305"
,"2.565266000","1.627122000","207","140","192.168.10.22","8081","10.0.0.2","44700","88","12849","38"
,"2.567899000","1.629755000","208","140","192.168.10.22","8081","10.0.0.2","44700","88","12937","38"
,"2.570566000","1.632422000","209","140","192.168.10.22","8081","10.0.0.2","44700","88","13025","38"
,"2.573248000","1.635104000","210","140","192.168.10.22","8081","10.0.0.2","44700","88","13113","38"
,"2.575842000","1.637698000","211","140","192.168.10.22","8081","10.0.0.2","44700","88","13201","38"
,"2.578551000","1.640407000","212","140","192.168.10.22","8081","10.0.0.2","44700","88","13289","38"
,"2.581251000","1.643107000","213","140","192.168.10.22","8081","10.0.0.2","44700","88","13377","38"
,"2.583905000","1.645761000","214","140","192.168.10.22","8081","10.0.0.2","44700","88","13465","38"
,"2.586586000","1.648442000","215","140","192.168.10.22","8081","10.0.0.2","44700","88","13553","38"
,"2.589260000","1.651116000","216","140","192.168.10.22","8081","10.0.0.2","44700","88","13641","38"
,"2.591950000","1.653806000","217","140","192.168.10.22","8081","10.0.0.2","44700","88","13729","38"
,"2.594583000","1.656439000","218","140","192.168.10.22","8081","10.0.0.2","44700","88","13817","38"
,"2.597281000","1.659137000","219","140","192.168.10.22","8081","10.0.0.2","44700","88","13905","38"
,"2.599896000","1.661752000","220","140","192.168.10.22","8081","10.0.0.2","44700","88","13993","38"
,"2.602592000","1.664448000","221","140","192.168.10.22","8081","10.0.0.2","44700","88","14081","38"
,"2.605249000","1.667105000","222","140","192.168.10.22","8081","10.0.0.2","44700","88","14169","38"
,"2.607922000","1.669778000","223","140","192.168.10.22","8081","10.0.0.2","44700","88","14257","38"
,"2.610463000","1.672319000","224","140","192.168.10.22","8081","10.0.0.2","44700","88","14345","38"
,"2.613144000","1.675000000","225","140","192.168.10.22","8081","10.0.0.2","44700","88","14433","38"
,"2.615795000","1.677651000","226","140","192.168.10.22","8081","10.0.0.2","44700","88","14521","38"
,"2.618499000","1.680355000","227","140","192.168.10.22","8081","10.0.0.2","44700","88","14609","38"
,"2.621160000","1.683016000","228","140","192.168.10.22","8081","10.0.0.2","44700","88","14697","38"
,"2.623835000","1.685691000","229","140","192.168.10.22","8081","10.0.0.2","44700","88","14785","38"
,"2.624730000","1.686586000","230","52","10.0.0.2","44700","192.168.10.22","8081","0","38","8009"
,"2.624736000","1.686592000","231","52","10.0.0.2","44700","192.168.10.22","8081","0","38","8273"
,"2.626607000","1.688463000","232","140","192.168.10.22","8081","10.0.0.2","44700","88","14873","38"
,"2.629059000","1.690915000","233","140","192.168.10.22","8081","10.0.0.2","44700","88","14961","38"
,"2.631461000","1.693317000","234","140","192.168.10.22","8081","10.0.0.2","44700","88","15049","38"
,"2.633894000","1.695750000","235","140","192.168.10.22","8081","10.0.0.2","44700","88","15137","38"
,"2.636321000","1.698177000","236","140","192.168.10.22","8081","10.0.0.2","44700","88","15225","38"
,"2.638676000","1.700532000","237","140","192.168.10.22","8081","10.0.0.2","44700","88","15313","38"
,"2.641164000","1.703020000","238","140","192.168.10.22","8081","10.0.0.2","44700","88","15401","38"
,"2.643632000","1.705488000","239","140","192.168.10.22","8081","10.0.0.2","44700","88","15489","38"
,"2.646071000","1.707927000","240","140","192.168.10.22","8081","10.0.0.2","44700","88","15577","38"
,"2.648474000","1.710330000","241","140","192.168.10.22","8081","10.0.0.2","44700","88","15665","38"
,"2.650898000","1.712754000","242","140","192.168.10.22","8081","10.0.0.2","44700","88","15753","38"
,"2.653288000","1.715144000","243","140","192.168.10.22","8081","10.0.0.2","44700","88","15841","38"
,"2.655688000","1.717544000","244","140","192.168.10.22","8081","10.0.0.2","44700","88","15929","38"
,"2.658071000","1.719927000","245","140","192.168.10.22","8081","10.0.0.2","44700","88","16017","38"
,"2.660515000","1.722371000","246","140","192.168.10.22","8081","10.0.0.2","44700","88","16105","38"
,"2.663085000","1.724941000","247","140","192.168.10.22","8081","10.0.0.2","44700","88","16193","38"
,"2.665473000","1.727329000","248","140","192.168.10.22","8081","10.0.0.2","44700","88","16281","38"
,"2.667934000","1.729790000","249","140","192.168.10.22","8081","10.0.0.2","44700","88","16369","38"
,"2.670343000","1.732199000","250","140","192.168.10.22","8081","10.0.0.2","44700","88","16457","38"
,"2.672767000","1.734623000","251","140","192.168.10.22","8081","10.0.0.2","44700","88","16545","38"
,"2.675197000","1.737053000","252","140","192.168.10.22","8081","10.0.0.2","44700","88","16633","38"
,"2.677636000","1.739492000","253","140","192.168.10.22","8081","10.0.0.2","44700","88","16721","38"
,"2.680088000","1.741944000","254","140","192.168.10.22","8081","10.0.0.2","44700","88","16809","38"
,"2.687598000","1.749454000","255","52","10.0.0.2","44700","192.168.10.22","8081","0","38","8625"
,"2.687633000","1.749489000","256","52","10.0.0.2","44700","192.168.10.22","8081","0","38","9153"
,"2.688567000","1.750423000","257","140","192.168.10.22","8081","10.0.0.2","44700","88","16897","38"
,"2.689775000","1.751631000","258","140","192.168.10.22","8081","10.0.0.2","44700","88","16985","38"
,"2.692085000","1.753941000","259","140","192.168.10.22","8081","10.0.0.2","44700","88","17073","38"
,"2.694332000","1.756188000","260","140","192.168.10.22","8081","10.0.0.2","44700","88","17161","38"
,"2.696614000","1.758470000","261","140","192.168.10.22","8081","10.0.0.2","44700","88","17249","38"
,"2.698886000","1.760742000","262","140","192.168.10.22","8081","10.0.0.2","44700","88","17337","38"
,"2.701139000","1.762995000","263","140","192.168.10.22","8081","10.0.0.2","44700","88","17425","38"
,"2.703412000","1.765268000","264","140","192.168.10.22","8081","10.0.0.2","44700","88","17513","38"
,"2.705725000","1.767581000","265","140","192.168.10.22","8081","10.0.0.2","44700","88","17601","38"
,"2.708039000","1.769895000","266","140","192.168.10.22","8081","10.0.0.2","44700","88","17689","38"
,"2.710235000","1.772091000","267","140","192.168.10.22","8081","10.0.0.2","44700","88","17777","38"
,"2.712597000","1.774453000","268","140","192.168.10.22","8081","10.0.0.2","44700","88","17865","38"
,"2.714856000","1.776712000","269","140","192.168.10.22","8081","10.0.0.2","44700","88","17953","38"
,"2.717140000","1.778996000","270","140","192.168.10.22","8081","10.0.0.2","44700","88","18041","38"
,"2.719421000","1.781277000","271","140","192.168.10.22","8081","10.0.0.2","44700","88","18129","38"
,"2.721692000","1.783548000","272","140","192.168.10.22","8081","10.0.0.2","44700","88","18217","38"
,"2.723979000","1.785835000","273","140","192.168.10.22","8081","10.0.0.2","44700","88","18305","38"
,"2.726193000","1.788049000","274","140","192.168.10.22","8081","10.0.0.2","44700","88","18393","38"
,"2.728524000","1.790380000","275","140","192.168.10.22","8081","10.0.0.2","44700","88","18481","38"
,"2.730809000","1.792665000","276","140","192.168.10.22","8081","10.0.0.2","44700","88","18569","38"
,"2.749268000","1.811124000","277","52","10.0.0.2","44700","192.168.10.22","8081","0","38","9857"
,"2.749296000","1.811152000","278","52","10.0.0.2","44700","192.168.10.22","8081","0","38","10121"
,"2.750255000","1.812111000","279","140","192.168.10.22","8081","10.0.0.2","44700","88","18657","38"
,"2.751362000","1.813218000","280","140","192.168.10.22","8081","10.0.0.2","44700","88","18745","38"
,"2.753464000","1.815320000","281","140","192.168.10.22","8081","10.0.0.2","44700","88","18833","38"
,"2.755556000","1.817412000","282","140","192.168.10.22","8081","10.0.0.2","44700","88","18921","38"
,"2.757665000","1.819521000","283","140","192.168.10.22","8081","10.0.0.2","44700","88","19009","38"
,"2.759753000","1.821609000","284","140","192.168.10.22","8081","10.0.0.2","44700","88","19097","38"
,"2.761862000","1.823718000","285","140","192.168.10.22","8081","10.0.0.2","44700","88","19185","38"
,"2.763947000","1.825803000","286","140","192.168.10.22","8081","10.0.0.2","44700","88","19273","38"
,"2.766073000","1.827929000","287","140","192.168.10.22","8081","10.0.0.2","44700","88","19361","38"
,"2.768149000","1.830005000","288","140","192.168.10.22","8081","10.0.0.2","44700","88","19449","38"
,"2.770257000","1.832113000","289","140","192.168.10.22","8081","10.0.0.2","44700","88","19537","38"
,"2.772317000","1.834173000","290","140","192.168.10.22","8081","10.0.0.2","44700","88","19625","38"
,"2.774449000","1.836305000","291","140","192.168.10.22","8081","10.0.0.2","44700","88","19713","38"
,"2.776538000","1.838394000","292","140","192.168.10.22","8081","10.0.0.2","44700","88","19801","38"
,"2.778641000","1.840497000","293","140","192.168.10.22","8081","10.0.0.2","44700","88","19889","38"
