_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.266868000","1.189522000","111","140","192.168.10.22","8081","10.0.0.2","55718","88","4929","38"
,"2.275651000","1.198305000","112","140","192.168.10.22","8081","10.0.0.2","55718","88","5017","38"
,"2.284458000","1.207112000","113","140","192.168.10.22","8081","10.0.0.2","55718","88","5105","38"
,"2.293235000","1.215889000","114","140","192.168.10.22","8081","10.0.0.2","55718","88","5193","38"
,"2.302014000","1.224668000","115","140","192.168.10.22","8081","10.0.0.2","55718","88","5281","38"
,"2.310816000","1.233470000","116","140","192.168.10.22","8081","10.0.0.2","55718","88","5369","38"
,"2.319593000","1.242247000","117","140","192.168.10.22","8081","10.0.0.2","55718","88","5457","38"
,"2.326901000","1.249555000","118","52","10.0.0.2","55718","192.168.10.22","8081","0","38","3081"
,"2.326931000","1.249585000","119","52","10.0.0.2","55718","192.168.10.22","8081","0","38","3257"
,"2.328422000","1.251076000","120","140","192.168.10.22","8081","10.0.0.2","55718","88","5545","38"
,"2.333752000","1.256406000","121","140","192.168.10.22","8081","10.0.0.2","55718","88","5633","38"
,"2.339114000","1.261768000","122","140","192.168.10.22","8081","10.0.0.2","55718","88","5721","38"
,"2.344343000","1.266997000","123","140","192.168.10.22","8081","10.0.0.2","55718","88","5809","38"
,"2.349733000","1.272387000","124","140","192.168.10.22","8081","10.0.0.2","55718","88","5897","38"
,"2.355111000","1.277765000","125","140","192.168.10.22","8081","10.0.0.2","55718","88","5985","38"
,"2.360460000","1.283114000","126","140","192.168.10.22","8081","10.0.0.2","55718","88","6073","38"
,"2.365817000","1.288471000","127","140","192.168.10.22","8081","10.0.0.2","55718","88","6161","38"
,"2.371330000","1.293984000","128","140","192.168.10.22","8081","10.0.0.2","55718","88","6249","38"
,"2.376685000","1.299339000","129","140","192.168.10.22","8081","10.0.0.2","55718","88","6337","38"
,"2.382065000","1.304719000","130","140","192.168.10.22","8081","10.0.0.2","55718","88","6425","38"
,"2.387436000","1.310090000","131","140","192.168.10.22","8081","10.0.0.2","55718","88","6513","38"
,"2.388570000","1.311224000","132","52","10.0.0.2","55718","192.168.10.22","8081","0","38","3697"
,"2.392796000","1.315450000","133","140","192.168.10.22","8081","10.0.0.2","55718","88","6601","38"
,"2.398136000","1.320790000","134","140","192.168.10.22","8081","10.0.0.2","55718","88","6689","38"
,"2.403522000","1.326176000","135","140","192.168.10.22","8081","10.0.0.2","55718","88","6777","38"
,"2.408879000","1.331533000","136","140","192.168.10.22","8081","10.0.0.2","55718","88","6865","38"
,"2.414246000","1.336900000","137","140","192.168.10.22","8081","10.0.0.2","55718","88","6953","38"
,"2.419605000","1.342259000","138","140","192.168.10.22","8081","10.0.0.2","55718","88","7041","38"
,"2.424967000","1.347621000","139","140","192.168.10.22","8081","10.0.0.2","55718","88","7129","38"
,"2.430351000","1.353005000","140","140","192.168.10.22","8081","10.0.0.2","55718","88","7217","38"
,"2.435692000","1.358346000","141","140","192.168.10.22","8081","10.0.0.2","55718","88","7305","38"
,"2.441065000","1.363719000","142","140","192.168.10.22","8081","10.0.0.2","55718","88","7393","38"
,"2.446327000","1.368981000","143","140","192.168.10.22","8081","10.0.0.2","55718","88","7481","38"
,"2.451677000","1.374331000","144","140","192.168.10.22","8081","10.0.0.2","55718","88","7569","38"
,"2.451867000","1.374521000","145","52","10.0.0.2","55718","192.168.10.22","8081","0","38","4313"
,"2.457174000","1.379828000","146","140","192.168.10.22","8081","10.0.0.2","55718","88","7657","38"
,"2.462424000","1.385078000","147","140","192.168.10.22","8081","10.0.0.2","55718","88","7745","38"
,"2.467607000","1.390261000","148","140","192.168.10.22","8081","10.0.0.2","55718","88","7833","38"
,"2.472828000","1.395482000","149","140","192.168.10.22","8081","10.0.0.2","55718","88","7921","38"
,"2.478058000","1.400712000","150","140","192.168.10.22","8081","10.0.0.2","55718","88","8009","38"
,"2.483262000","1.405916000","151","140","192.168.10.22","8081","10.0.0.2","55718","88","8097","38"
,"2.488505000","1.411159000","152","140","192.168.10.22","8081","10.0.0.2","55718","88","8185","38"
,"2.493590000","1.416244000","153","140","192.168.10.22","8081","10.0.0.2","55718","88","8273","38"
,"2.498927000","1.421581000","154","140","192.168.10.22","8081","10.0.0.2","55718","88","8361","38"
,"2.504140000","1.426794000","155","140","192.168.10.22","8081","10.0.0.2","55718","88","8449","38"
,"2.509358000","1.432012000","156","140","192.168.10.22","8081","10.0.0.2","55718","88","8537","38"
,"2.514031000","1.436685000","157","52","10.0.0.2","55718","192.168.10.22","8081","0","38","4929"
,"2.514517000","1.437171000","158","140","192.168.10.22","8081","10.0.0.2","55718","88","8625","38"
,"2.519737000","1.442391000","159","140","192.168.10.22","8081","10.0.0.2","55718","88","8713","38"
,"2.524529000","1.447183000","160","140","192.168.10.22","8081","10.0.0.2","55718","88","8801","38"
,"2.529277000","1.451931000","161","140","192.168.10.22","8081","10.0.0.2","55718","88","8889","38"
,"2.534030000","1.456684000","162","140","192.168.10.22","8081","10.0.0.2","55718","88","8977","38"
,"2.538764000","1.461418000","163","140","192.168.10.22","8081","10.0.0.2","55718","88","9065","38"
,"2.543354000","1.466008000","164","140","192.168.10.22","8081","10.0.0.2","55718","88","9153","38"
,"2.548168000","1.470822000","165","140","192.168.10.22","8081","10.0.0.2","55718","88","9241","38"
,"2.552937000","1.475591000","166","140","192.168.10.22","8081","10.0.0.2","55718","88","9329","38"
,"2.557769000","1.480423000","167","140","192.168.10.22","8081","10.0.0.2","55718","88","9417","38"
,"2.562486000","1.485140000","168","140","192.168.10.22","8081","10.0.0.2","55718","88","9505","38"
,"2.567214000","1.489868000","169","140","192.168.10.22","8081","10.0.0.2","55718","88","9593","38"
,"2.571952000","1.494606000","170","140","192.168.10.22","8081","10.0.0.2","55718","88","9681","38"
,"2.576718000","1.499372000","171","140","192.168.10.22","8081","10.0.0.2","55718","88","9769","38"
,"2.576786000","1.499440000","172","52","10.0.0.2","55718","192.168.10.22","8081","0","38","5545"
,"2.581462000","1.504116000","173","140","192.168.10.22","8081","10.0.0.2","55718","88","9857","38"
,"2.585833000","1.508487000","174","140","192.168.10.22","8081","10.0.0.2","55718","88","9945","38"
,"2.590223000","1.512877000","175","140","192.168.10.22","8081","10.0.0.2","55718","88","10033","38"
,"2.594619000","1.517273000","176","140","192.168.10.22","8081","10.0.0.2","55718","88","10121","38"
,"2.598994000","1.521648000","177","140","192.168.10.22","8081","10.0.0.2","55718","88","10209","38"
,"2.603406000","1.526060000","178","140","192.168.10.22","8081","10.0.0.2","55718","88","10297","38"
,"2.607770000","1.530424000","179","140","192.168.10.22","8081","10.0.0.2","55718","88","10385","38"
,"2.612157000","1.534811000","180","140","192.168.10.22","8081","10.0.0.2","55718","88","10473","38"
,"2.616544000","1.539198000","181","140","192.168.10.22","8081","10.0.0.2","55718","88","10561","38"
,"2.620928000","1.543582000","182","140","192.168.10.22","8081","10.0.0.2","55718","88","10649","38"
,"2.625326000","1.547980000","183","140","192.168.10.22","8081","10.0.0.2","55718","88","10737","38"
,"2.629717000","1.552371000","184","140","192.168.10.22","8081","10.0.0.2","55718","88","10825","38"
,"2.634095000","1.556749000","185","140","192.168.10.22","8081","10.0.0.2","55718","88","10913","38"
,"2.638501000","1.561155000","186","140","192.168.10.22","8081","10.0.0.2","55718","88","11001","38"
,"2.639015000","1.561669000","187","52","10.0.0.2","55718","192.168.10.22","8081","0","38","6337"
,"2.639037000","1.561691000","188","52","10.0.0.2","55718","192.168.10.22","8081","0","38","6425"
,"2.642886000","1.565540000","189","140","192.168.10.22","8081","10.0.0.2","55718","88","11089","38"
,"2.645840000","1.568494000","190","140","192.168.10.22","8081","10.0.0.2","55718","88","11177","38"
,"2.648877000","1.571531000","191","140","192.168.10.22","8081","10.0.0.2","55718","88","11265","38"
,"2.651982000","1.574636000","192","140","192.168.10.22","8081","10.0.0.2","55718","88","11353","38"
,"2.655020000","1.577674000","193","140","192.168.10.22","8081","10.0.0.2","55718","88","11441","38"
,"2.658045000","1.580699000","194","140","192.168.10.22","8081","10.0.0.2","55718","88","11529","38"
,"2.661079000","1.583733000","195","140","192.168.10.22","8081","10.0.0.2","55718","88","11617","38"
,"2.664108000","1.586762000","196","140","192.168.10.22","8081","10.0.0.2","55718","88","11705","38"
,"2.667146000","1.589800000","197","140","192.168.10.22","8081","10.0.0.2","55718","88","11793","38"
,"2.670188000","1.592842000","198","140","192.168.10.22","8081","10.0.0.2","55718","88","11881","38"
,"2.673217000","1.595871000","199","140","192.168.10.22","8081","10.0.0.2","55718","88","11969","38"
,"2.676250000","1.598904000","200","140","192.168.10.22","8081","10.0.0.2","55718","88","12057","38"
,"2.679287000","1.601941000","201","140","192.168.10.22","8081","10.0.0.2","55718","88","12145","38"
,"2.682317000","1.604971000","202","140","192.168.10.22","8081","10.0.0.2","55718","88","12233","38"
,"2.685350000","1.608004000","203","140","192.168.10.22","8081","10.0.0.2","55718","88","12321","38"
,"2.688398000","1.611052000","204","140","192.168.10.22","8081","10.0.0.2","55718","88","12409","38"
,"2.691447000","1.614101000","205","140","192.168.10.22","8081","10.0.0.2","55718","88","12497","38"
,"2.694461000","1.617115000","206","140","192.168.10.22","8081","10.0.0.2","55718","88","12585","38"
,"2.697506000","1.620160000","207","140","192.168.10.22","8081","10.0.0.2","55718","88","12673","38"
,"2.700517000","1.623171000","208","140","192.168.10.22","8081","10.0.0.2","55718","88","12761","38"
,"2.701949000","1.624603000","209","52","10.0.0.2","55718","192.168.10.22","8081","0","38","7217"
,"2.701976000","1.624630000","210","52","10.0.0.2","55718","192.168.10.22","8081","0","38","7305"
,"2.703573000","1.626227000","211","140","192.168.10.22","8081","10.0.0.2","55718","88","12849","38"
,"2.706225000","1.628879000","212","140","192.168.10.22","8081","10.0.0.2","55718","88","12937","38"
,"2.708905000","1.631559000","213","140","192.168.10.22","8081","10.0.0.2","55718","88","13025","38"
,"2.711577000","1.634231000","214","140","192.168.10.22","8081","10.0.0.2","55718","88","13113","38"
,"2.714266000","1.636920000","215","140","192.168.10.22","8081","10.0.0.2","55718","88","13201","38"
,"2.716927000","1.639581000","216","140","192.168.10.22","8081","10.0.0.2","55718","88","13289","38"
,"2.719605000","1.642259000","217","140","192.168.10.22","8081","10.0.0.2","55718","88","13377","38"
,"2.722280000","1.644934000","218","140","192.168.10.22","8081","10.0.0.2","55718","88","13465","38"
,"2.724959000","1.647613000","219","140","192.168.10.22","8081","10.0.0.2","55718","88","13553","38"
,"2.727635000","1.650289000","220","140","192.168.10.22","8081","10.0.0.2","55718","88","13641","38"
,"2.730308000","1.652962000","221","140","192.168.10.22","8081","10.0.0.2","55718","88","13729","38"
,"2.732991000","1.655645000","222","140","192.168.10.22","8081","10.0.0.2","55718","88","13817","38"
,"2.735689000","1.658343000","223","140","192.168.10.22","8081","10.0.0.2","55718","88","13905","38"
,"2.738333000","1.660987000","224","140","192.168.10.22","8081","10.0.0.2","55718","88","13993","38"
,"2.741015000","1.663669000","225","140","192.168.10.22","8081","10.0.0.2","55718","88","14081","38"
,"2.743618000","1.666272000","226","140","192.168.10.22","8081","10.0.0.2","55718","88","14169","38"
,"2.746389000","1.669043000","227","140","192.168.10.22","8081","10.0.0.2","55718","88","14257","38"
,"2.749044000","1.671698000","228","140","192.168.10.22","8081","10.0.0.2","55718","88","14345","38"
,"2.751656000","1.674310000","229","140","192.168.10.22","8081","10.0.0.2","55718","88","14433","38"
,"2.754407000","1.677061000","230","140","192.168.10.22","8081","10.0.0.2","55718","88","14521","38"
,"2.757068000","1.679722000","231","140","192.168.10.22","8081","10.0.0.2","55718","88","14609","38"
,"2.759731000","1.682385000","232","140","192.168.10.22","8081","10.0.0.2","55718","88","14697","38"
,"2.762453000","1.685107000","233","140","192.168.10.22","8081","10.0.0.2","55718","88","14785","38"
,"2.764237000","1.686891000","234","52","10.0.0.2","55718","192.168.10.22","8081","0","38","7657"
,"2.764264000","1.686918000","235","52","10.0.0.2","55718","192.168.10.22","8081","0","38","8273"
,"2.765076000","1.687730000","236","140","192.168.10.22","8081","10.0.0.2","55718","88","14873","38"
,"2.767781000","1.690435000","237","140","192.168.10.22","8081","10.0.0.2","55718","88","14961","38"
,"2.770191000","1.692845000","238","140","192.168.10.22","8081","10.0.0.2","55718","88","15049","38"
,"2.772630000","1.695284000","239","140","192.168.10.22","8081","10.0.0.2","55718","88","15137","38"
,"2.775054000","1.697708000","240","140","192.168.10.22","8081","10.0.0.2","55718","88","15225","38"
,"2.777490000","1.700144000","241","140","192.168.10.22","8081","10.0.0.2","55718","88","15313","38"
,"2.779917000","1.702571000","242","140","192.168.10.22","8081","10.0.0.2","55718","88","15401","38"
,"2.782346000","1.705000000","243","140","192.168.10.22","8081","10.0.0.2","55718","88","15489","38"
,"2.784775000","1.707429000","244","140","192.168.10.22","8081","10.0.0.2","55718","88","15577","38"
,"2.787212000","1.709866000","245","140","192.168.10.22","8081","10.0.0.2","55718","88","15665","38"
,"2.789636000","1.712290000","246","140","192.168.10.22","8081","10.0.0.2","55718","88","15753","38"
,"2.792064000","1.714718000","247","140","192.168.10.22","8081","10.0.0.2","55718","88","15841","38"
,"2.794501000","1.717155000","248","140","192.168.10.22","8081","10.0.0.2","55718","88","15929","38"
,"2.796934000","1.719588000","249","140","192.168.10.22","8081","10.0.0.2","55718","88","16017","38"
,"2.799355000","1.722009000","250","140","192.168.10.22","8081","10.0.0.2","55718","88","16105","38"
,"2.801788000","1.724442000","251","140","192.168.10.22","8081","10.0.0.2","55718","88","16193","38"
,"2.804217000","1.726871000","252","140","192.168.10.22","8081","10.0.0.2","55718","88","16281","38"
,"2.806652000","1.729306000","253","140","192.168.10.22","8081","10.0.0.2","55718","88","16369","38"
,"2.809073000","1.731727000","254","140","192.168.10.22","8081","10.0.0.2","55718","88","16457","38"
,"2.811503000","1.734157000","255","140","192.168.10.22","8081","10.0.0.2","55718","88","16545","38"
,"2.813935000","1.736589000","256","140","192.168.10.22","8081","10.0.0.2","55718","88","16633","38"
,"2.816304000","1.738958000","257","140","192.168.10.22","8081","10.0.0.2","55718","88","16721","38"
,"2.818823000","1.741477000","258","140","192.168.10.22","8081","10.0.0.2","55718","88","16809","38"
,"2.827010000","1.749664000","259","52","10.0.0.2","55718","192.168.10.22","8081","0","38","9065"
,"2.827039000","1.749693000","260","52","10.0.0.2","55718","192.168.10.22","8081","0","38","9153"
,"2.828023000","1.750677000","261","140","192.168.10.22","8081","10.0.0.2","55718","88","16897","38"
,"2.829184000","1.751838000","262","140","192.168.10.22","8081","10.0.0.2","55718","88","16985","38"
,"2.831486000","1.754140000","263","140","192.168.10.22","8081","10.0.0.2","55718","88","17073","38"
,"2.833742000","1.756396000","264","140","192.168.10.22","8081","10.0.0.2","55718","88","17161","38"
,"2.836028000","1.758682000","265","140","192.168.10.22","8081","10.0.0.2","55718","88","17249","38"
,"2.838312000","1.760966000","266","140","192.168.10.22","8081","10.0.0.2","55718","88","17337","38"
,"2.840599000","1.763253000","267","140","192.168.10.22","8081","10.0.0.2","55718","88","17425","38"
,"2.842873000","1.765527000","268","140","192.168.10.22","8081","10.0.0.2","55718","88","17513","38"
,"2.845098000","1.767752000","269","140","192.168.10.22","8081","10.0.0.2","55718","88","17601","38"
,"2.847478000","1.770132000","270","140","192.168.10.22","8081","10.0.0.2","55718","88","17689","38"
,"2.849655000","1.772309000","271","140","192.168.10.22","8081","10.0.0.2","55718","88","17777","38"
,"2.852011000","1.774665000","272","140","192.168.10.22","8081","10.0.0.2","55718","88","17865","38"
,"2.854285000","1.776939000","273","140","192.168.10.22","8081","10.0.0.2","55718","88","17953","38"
,"2.856569000","1.779223000","274","140","192.168.10.22","8081","10.0.0.2","55718","88","18041","38"
,"2.858854000","1.781508000","275","140","192.168.10.22","8081","10.0.0.2","55718","88","18129","38"
,"2.861136000","1.783790000","276","140","192.168.10.22","8081","10.0.0.2","55718","88","18217","38"
,"2.863447000","1.786101000","277","140","192.168.10.22","8081","10.0.0.2","55718","88","18305","38"
,"2.865697000","1.788351000","278","140","192.168.10.22","8081","10.0.0.2","55718","88","18393","38"
,"2.867992000","1.790646000","279","140","192.168.10.22","8081","10.0.0.2","55718","88","18481","38"
,"2.870267000","1.792921000","280","140","192.168.10.22","8081","10.0.0.2","55718","88","18569","38"
,"2.889189000","1.811843000","281","52","10.0.0.2","55718","192.168.10.22","8081","0","38","9505"
,"2.889215000","1.811869000","282","52","10.0.0.2","55718","192.168.10.22","8081","0","38","10121"
,"2.890160000","1.812814000","283","140","192.168.10.22","8081","10.0.0.2","55718","88","18657","38"
,"2.891308000","1.813962000","284","140","192.168.10.22","8081","10.0.0.2","55718","88","18745","38"
,"2.893434000","1.816088000","285","140","192.168.10.22","8081","10.0.0.2","55718","88","18833","38"
,"2.895508000","1.818162000","286","140","192.168.10.22","8081","10.0.0.2","55718","88","18921","38"
,"2.897635000","1.820289000","287","140","192.168.10.22","8081","10.0.0.2","55718","88","19009","38"
,"2.899698000","1.822352000","288","140","192.168.10.22","8081","10.0.0.2","55718","88","19097","38"
,"2.901824000","1.824478000","289","140","192.168.10.22","8081","10.0.0.2","55718","88","19185","38"
,"2.903902000","1.826556000","290","140","192.168.10.22","8081","10.0.0.2","55718","88","19273","38"
,"2.906026000","1.828680000","291","140","192.168.10.22","8081","10.0.0.2","55718","88","19361","38"
,"2.908127000","1.830781000","292","140","192.168.10.22","8081","10.0.0.2","55718","88","19449","38"
,"2.910234000","1.832888000","293","140","192.168.10.22","8081","10.0.0.2","55718","88","19537","38"
,"2.912322000","1.834976000","294","140","192.168.10.22","8081","10.0.0.2","55718","88","19625","38"
